1652957067.741564,-0.16108864545822144,-0.2845752239227295,-0.36831843852996826,-0.6695998311042786,-0.017133818939328194,-0.7425243854522705,0.0004603452980518341,0.012285729870200157,0.21414896845817566,-0.7338022592229037,0.01713465819098287,-0.42269233335149614,82.0
1652957067.75149,-0.13322049379348755,-0.2398974895477295,-0.36379683017730713,-0.6692392230033875,-0.015246727503836155,-0.7428905963897705,-0.11773913353681564,0.09617551416158676,0.22105352580547333,-0.7332891321174466,0.01524731849617038,-0.4214933624249999,82.0
1652957067.76124,-0.09163480997085571,-0.22005611658096313,-0.3749788701534271,-0.668390154838562,-0.012594366446137428,-0.7437041997909546,-0.21377643942832947,0.13524489104747772,0.20321060717105865,-0.7321136650009094,0.012594699130920506,-0.421017841611455,82.0
1652957067.771225,-0.05278050899505615,-0.1946338415145874,-0.3628414571285248,-0.6674190163612366,-0.009564545005559921,-0.7446209192276001,-0.28103768825531006,0.13189314305782318,0.14286717772483826,-0.7307785513246315,0.00956469066712793,-0.42138577087280826,82.0
1652957067.781157,-0.05400741100311279,-0.179345965385437,-0.31808626651763916,-0.6664667725563049,-0.006712301634252071,-0.7455044984817505,-0.2819064259529114,0.1355944126844406,0.06857777386903763,-0.7294796565423082,0.006712352121591006,-0.42248298776884724,82.0
1652957067.791148,-0.08268332481384277,-0.16338813304901123,-0.26904213428497314,-0.665256679058075,-0.004654757212847471,-0.7466002702713013,-0.213358536362648,0.1940614879131317,-0.011470231227576733,-0.727847200589142,0.004654774201256442,-0.42390816398873704,82.0
1652957067.802557,-0.09644097089767456,-0.13224804401397705,-0.2276037037372589,-0.6635993123054504,-0.004055230412632227,-0.7480772137641907,-0.04294445365667343,0.25445878505706787,-0.1015860065817833,-0.7256271902996092,0.004055241699910766,-0.42518627909853474,82.0
1652957067.811549,-0.07937794923782349,-0.0926891565322876,-0.18306918442249298,-0.661512553691864,-0.005147974006831646,-0.7499164342880249,0.10811370611190796,0.3019845485687256,-0.15295279026031494,-0.7228455371279828,0.005147996614143491,-0.4259325898546692,82.0
1652957067.821055,-0.04658764600753784,-0.06379485130310059,-0.15180830657482147,-0.6592229008674622,-0.0075697326101362705,-0.7519094944000244,0.21376796066761017,0.3038056194782257,-0.19809231162071228,-0.7198099624531491,0.007569804810766257,-0.4261374653661274,82.0
1652957067.8310041,-0.012637555599212646,-0.04027456045150757,-0.14856500923633575,-0.6570096015930176,-0.010568889789283276,-0.7538080811500549,0.2124050259590149,0.28024810552597046,-0.21238689124584198,-0.7168939332768234,0.010569086381322826,-0.426263972788046,82.0
1652957067.840945,0.008933007717132568,-0.023547470569610596,-0.1452193409204483,-0.6550053358078003,-0.013411030173301697,-0.7555052042007446,0.16416878998279572,0.2464776188135147,-0.22445768117904663,-0.7142676304859537,0.013411432296299847,-0.4266716187404044,82.0
1652957067.851027,0.01297074556350708,-0.00872790813446045,-0.14200980961322784,-0.6532142162322998,-0.016010204330086708,-0.7570038437843323,0.1281600445508957,0.22009389102458954,-0.2351907193660736,-0.7119323372765892,0.016010887895941645,-0.42743841991310566,82.0
1652957067.861071,0.005618274211883545,0.01685386896133423,-0.11454279720783234,-0.6515990495681763,-0.018437543883919716,-0.7583394050598145,0.10153190046548843,0.2013191431760788,-0.2516317367553711,-0.7098366175418318,0.018438587891810847,-0.42853271336646903,82.0
1652957067.871191,-0.00012755393981933594,0.03224825859069824,-0.0667538195848465,-0.6500494480133057,-0.02090790867805481,-0.759604275226593,0.11091901361942291,0.1999576836824417,-0.2665008306503296,-0.7078365222819863,0.020909432029319452,-0.4298144837699526,82.0
1652957067.881122,-0.00450664758682251,0.033735573291778564,-0.04164566099643707,-0.648432195186615,-0.02353987656533718,-0.7609084248542786,0.12378208339214325,0.21647194027900696,-0.26846596598625183,-0.7057592565682739,0.023542050717557546,-0.43108644298965926,82.0
1652957067.890849,0.015513122081756592,0.024176716804504395,-0.03793218731880188,-0.6467539668083191,-0.026322567835450172,-0.7622443437576294,0.14825114607810974,0.20316950976848602,-0.2739914655685425,-0.7036147057467776,0.026325608118505855,-0.4322317397815637,82.0
1652957067.900838,0.03945350646972656,0.03218322992324829,-0.03931500017642975,-0.6452884674072266,-0.02910541370511055,-0.7633844017982483,0.12366883456707001,0.16186067461967468,-0.2721591889858246,-0.7017588469655326,0.02910952431876537,-0.4334402785866092,82.0
1652957067.910856,0.04183948040008545,0.045509517192840576,-0.026940613985061646,-0.6441496014595032,-0.031653136014938354,-0.7642442584037781,0.08616705983877182,0.12221340835094452,-0.2733796238899231,-0.7003332888508671,0.031658424300694744,-0.43485669834514357,82.0
1652957067.920829,0.021395206451416016,0.05485808849334717,-0.01815222203731537,-0.6431145668029785,-0.03394126892089844,-0.7650173902511597,0.06261353194713593,0.13486820459365845,-0.26058393716812134,-0.6990428306734805,0.033947787893041655,-0.43640769216431646,82.0
1652957067.930722,0.009357750415802002,0.060381948947906494,-0.007496997714042664,-0.641895592212677,-0.03596002608537674,-0.7659483551979065,0.05002143979072571,0.16259357333183289,-0.24042806029319763,-0.697509749692875,0.03596778238080746,-0.43793660635581727,82.0
1652957067.940727,0.016691923141479492,0.06572616100311279,-0.007189735770225525,-0.6406543254852295,-0.03780842572450638,-0.7668980956077576,0.030384354293346405,0.14082303643226624,-0.23511582612991333,-0.6959472275891834,0.03781743926790698,-0.43951470743212734,82.0
1652957067.950813,0.02271115779876709,0.07105648517608643,0.007403627038002014,-0.6395782232284546,-0.03947759047150612,-0.7677116990089417,0.011328572407364845,0.11475522071123123,-0.23571190237998962,-0.6945986903910323,0.03948785298468095,-0.44119274841085665,82.0
1652957067.960662,0.011997461318969727,0.07378989458084106,0.022628456354141235,-0.6386759281158447,-0.04095425084233284,-0.7683852314949036,-0.007254166528582573,0.09838397055864334,-0.22668856382369995,-0.6934734186938604,0.04096570859934219,-0.4429671637505856,82.0
1652957067.970458,-0.0025960803031921387,0.07363086938858032,0.023509591817855835,-0.6378305554389954,-0.042201604694128036,-0.7690196633338928,-0.018409747630357742,0.10146764665842056,-0.20146383345127106,-0.6924167867382128,0.0422141429366621,-0.44468842785959595,82.0
1652957067.980556,-0.00801706314086914,0.06305480003356934,0.025287717580795288,-0.6368651390075684,-0.04317102208733559,-0.7697656154632568,-0.0326446108520031,0.13101726770401,-0.160019189119339,-0.6911963854053348,0.04318444243699653,-0.44622868354720796,82.0
1652957067.990491,0.004826486110687256,0.05350130796432495,0.022742360830307007,-0.6357621550559998,-0.04366214573383331,-0.7706491351127625,-0.06337755173444748,0.14137697219848633,-0.11552179604768753,-0.6897819906343701,0.04367602981823219,-0.447580170031228,82.0
1652957068.000434,0.02844780683517456,0.03683018684387207,-0.009342432022094727,-0.6346947550773621,-0.043712373822927475,-0.7715256214141846,-0.11524394154548645,0.12221793085336685,-0.10458473116159439,-0.6883995396014014,0.043726305461907804,-0.44895967929289804,82.0
1652957068.010611,0.030233681201934814,0.04510730504989624,-0.015645992010831833,-0.6338256001472473,-0.04326816275715828,-0.772264838218689,-0.1817193180322647,0.09442374110221863,-0.1160033792257309,-0.6872575955075526,0.04328167419617535,-0.4507378500526389,82.0
1652957068.02051,0.005562484264373779,0.04648017883300781,-0.012505795806646347,-0.6329886317253113,-0.04244110360741615,-0.7729968428611755,-0.23026980459690094,0.11297452449798584,-0.12210707366466522,-0.6861452156543678,0.04245385414740939,-0.4529632140346251,82.0
1652957068.0303159,-0.01899951696395874,0.048262953758239746,-0.016784023493528366,-0.6319708824157715,-0.04122988507151604,-0.7738946080207825,-0.2838820517063141,0.13634765148162842,-0.1258382350206375,-0.6847878849960138,0.04124157471919056,-0.4555622535262434,82.0
1652957068.040278,-0.027653872966766357,0.043169617652893066,-0.02231396734714508,-0.6309002041816711,-0.03977402299642563,-0.7748438715934753,-0.29193171858787537,0.13198299705982208,-0.13275712728500366,-0.683357043795747,0.03978451750031653,-0.45840454482090004,82.0
1652957068.050493,-0.03483325242996216,0.03700739145278931,-0.0008162073791027069,-0.6298548579216003,-0.038429372012615204,-0.7757616639137268,-0.2581278681755066,0.12725412845611572,-0.12482593208551407,-0.6819658901913733,0.03843883731597387,-0.46114898001204485,82.0
1652957068.0602,-0.04414045810699463,0.03715294599533081,0.031139910221099854,-0.6287721395492554,-0.03748754784464836,-0.7766854166984558,-0.17355599999427795,0.14257556200027466,-0.11803114414215088,-0.6805420500356741,0.037496333118634026,-0.4634816844147692,82.0
1652957068.0701709,-0.04195809364318848,0.0340004563331604,0.04541514813899994,-0.6276280879974365,-0.03723644092679024,-0.7776222825050354,-0.06908424198627472,0.14098981022834778,-0.107384093105793,-0.6790623775359064,0.03724505275360608,-0.4651287394370653,82.0
1652957068.080132,-0.02817445993423462,0.02273094654083252,0.0444629043340683,-0.6265496611595154,-0.0377185083925724,-0.7784682512283325,0.01588018238544464,0.1371127814054489,-0.08867059648036957,-0.6776908765678612,0.03772745588070447,-0.46604685646421595,82.0
1652957068.0902638,-0.015276670455932617,0.0014089345932006836,0.023149237036705017,-0.6255161762237549,-0.038591112941503525,-0.7792562246322632,0.04427826404571533,0.13750532269477844,-0.07024791091680527,-0.6763907531655277,0.038600698062461185,-0.46646332119769407,82.0
1652957068.1000872,-0.005776882171630859,-0.0037505030632019043,-0.0019905120134353638,-0.6245942115783691,-0.03937606140971184,-0.7799561619758606,0.013187458738684654,0.1390259861946106,-0.06160195544362068,-0.6752327143978246,0.03938624241932726,-0.46675230690614106,82.0
1652957068.109877,0.0005150437355041504,0.0006113648414611816,-0.02457238733768463,-0.6238213181495667,-0.039575546979904175,-0.7805643677711487,-0.09150086343288422,0.14420995116233826,-0.045826759189367294,-0.6742484638757325,0.039585884592526745,-0.4673713880699295,82.0
1652957068.119975,-0.0028641223907470703,0.005112171173095703,-0.057291578501462936,-0.6230666637420654,-0.038823507726192474,-0.7812046408653259,-0.22568610310554504,0.1670050024986267,-0.038368579000234604,-0.6732584726751303,0.03883326603525203,-0.4686601865222368,82.0
1652957068.129949,-0.007611215114593506,0.025018274784088135,-0.07681843638420105,-0.6220273971557617,-0.03682902455329895,-0.7821288108825684,-0.3392089307308197,0.19968651235103607,-0.029339928179979324,-0.671868807866591,0.03683735500627817,-0.4706400801128988,82.0
1652957068.139926,-0.0005255937576293945,0.03987401723861694,-0.05766157805919647,-0.6208580732345581,-0.03387587517499924,-0.7831906676292419,-0.3993750810623169,0.20132622122764587,-0.030559655278921127,-0.670291743230659,0.0338823577171219,-0.47315379969322435,82.0
1652957068.149806,-0.001988708972930908,0.03608822822570801,-0.02691914141178131,-0.6193338632583618,-0.030972696840763092,-0.7845165729522705,-0.39113539457321167,0.18864446878433228,-0.03907134756445885,-0.668272712559335,0.030977650736648293,-0.475884734623149,82.0
1652957068.1599889,-0.020611286163330078,0.030979931354522705,-0.0024395883083343506,-0.6178469657897949,-0.028367895632982254,-0.7857864499092102,-0.3354625403881073,0.18804311752319336,-0.03914005681872368,-0.666317970343834,0.0283717011507825,-0.47845308247662466,82.0
1652957068.169787,-0.029464006423950195,0.026834547519683838,0.018839746713638306,-0.6163946986198425,-0.026331793516874313,-0.7869969010353088,-0.23812991380691528,0.18022365868091583,-0.0326395109295845,-0.6644275209841104,0.026334837264222352,-0.4805061653313938,82.0
1652957068.179761,-0.02884572744369507,0.01153564453125,0.04164348542690277,-0.6150751709938049,-0.025041911751031876,-0.7880706787109375,-0.12632907927036285,0.15963661670684814,-0.013938258402049541,-0.6627260308940984,0.025044530137986024,-0.4818131242799445,82.0
1652957068.1897001,-0.02967613935470581,-0.009674131870269775,0.05737939476966858,-0.6137869954109192,-0.024450914934277534,-0.7890929579734802,-0.03229254111647606,0.17187608778476715,0.015991829335689545,-0.6610811203051722,0.024453351238290844,-0.4822679693080766,82.0
1652957068.1997619,-0.02522110939025879,-0.018663108348846436,0.04984061419963837,-0.6123216152191162,-0.024282127618789673,-0.7902358174324036,0.035431910306215286,0.1988738775253296,0.05359353497624397,-0.6592221648427096,0.024284514999451876,-0.4819493653304434,82.0
1652957068.2096992,-0.01152890920639038,-0.019934415817260742,0.02854214608669281,-0.6106939911842346,-0.02417812868952751,-0.7914974689483643,0.034658197313547134,0.21934086084365845,0.09355677664279938,-0.6571622286640365,0.02418048422485051,-0.48110554736324057,82.0
1652957068.219605,-0.0034447312355041504,-0.007471680641174316,-0.003022804856300354,-0.6090278029441833,-0.023832660168409348,-0.7927907705307007,-0.028694409877061844,0.24866706132888794,0.13112865388393402,-0.6550524467112159,0.02383491725696336,-0.48019082048459855,82.0
1652957068.229642,-0.011818528175354004,-0.0012103915214538574,-0.035176485776901245,-0.6068490743637085,-0.02227284200489521,-0.7945049405097961,-0.1410111039876938,0.31220048666000366,0.162093847990036,-0.6522797136291262,0.022274683636807922,-0.47955346738194365,82.0
1652957068.239493,-0.022702693939208984,0.00802534818649292,-0.03985796868801117,-0.6041893362998962,-0.019605513662099838,-0.7965995669364929,-0.2540804147720337,0.3634871244430542,0.19553300738334656,-0.6488939111740691,0.019606769106564826,-0.479327537039678,82.0
1652957068.2494311,-0.03061211109161377,0.012977063655853271,-0.02365274541079998,-0.6011322140693665,-0.016081124544143677,-0.7989877462387085,-0.3218572437763214,0.4082799553871155,0.21285483241081238,-0.6450144376514834,0.016081817015883553,-0.4794529690344447,82.0
1652957068.2594361,-0.03963005542755127,0.014554321765899658,-0.003279939293861389,-0.5977753400802612,-0.012116171419620514,-0.8015721440315247,-0.33902397751808167,0.4373515546321869,0.2199753224849701,-0.6407778850152023,0.012116468216973068,-0.4797256908431522,82.0
1652957068.269347,-0.043753862380981445,0.0039727091789245605,0.01638856530189514,-0.5942313075065613,-0.008392962627112865,-0.8042503595352173,-0.2590214014053345,0.44823455810546875,0.2163352370262146,-0.6363356208432043,0.008393060740373989,-0.47978353589415634,82.0
1652957068.279295,-0.034920573234558105,-0.021039724349975586,0.0443037748336792,-0.5906592607498169,-0.005531191825866699,-0.8069021701812744,-0.13623611629009247,0.4404250979423523,0.20970262587070465,-0.6318867887027425,0.005531220055451884,-0.4792647621275266,82.0
1652957068.289213,-0.02778834104537964,-0.03772091865539551,0.06085725128650665,-0.5872018933296204,-0.0037588535342365503,-0.809431791305542,-0.015553375706076622,0.42638811469078064,0.19581903517246246,-0.6276027579306706,0.0037588623957365533,-0.4780398738213328,82.0
1652957068.299329,-0.02560865879058838,-0.02587980031967163,0.055810824036598206,-0.5837205648422241,-0.0028017873410135508,-0.8119497895240784,0.046650610864162445,0.44060006737709045,0.19950619339942932,-0.6233062520299312,0.0028017908987810055,-0.47633917727309383,82.0
1652957068.309155,-0.024574995040893555,-0.012570619583129883,0.03308509290218353,-0.5801154971122742,-0.0018961104797199368,-0.8145320415496826,0.018247397616505623,0.45265164971351624,0.21573449671268463,-0.6188717751022618,0.0018961116315435811,-0.4744420397829892,82.0
1652957068.3191361,-0.019723951816558838,0.00015550851821899414,-4.464384983293712e-05,-0.5764368772506714,-0.0004588883020915091,-0.8171415328979492,-0.05585931986570358,0.4521794617176056,0.24045102298259735,-0.6143615387847613,0.00045888830929901583,-0.47269767534540885,82.0
1652957068.329067,-0.019606471061706543,0.005263805389404297,-0.006769493222236633,-0.5726786851882935,0.0017951475456357002,-0.8197779655456543,-0.135933056473732,0.4684639275074005,0.26896196603775024,-0.6097708538404087,-0.0017951485428721135,-0.4711645095501029,82.0
