1652969117.07205,-0.053225040435791016,0.008857011795043945,0.022564321756362915,-0.6140570640563965,0.4191928207874298,-0.6687385439872742,0.10845451802015305,0.08526760339736938,0.09206557273864746,-0.7427971498506153,-0.4325560750682056,-0.696269636281138,112.0
1652969117.082036,-0.05083274841308594,0.011679112911224365,0.021155565977096558,-0.6131688356399536,0.41886210441589355,-0.6697601675987244,0.12084674090147018,0.08593887090682983,0.08507496118545532,-0.7413157103677441,-0.4321918352588882,-0.6947118392172037,112.0
1652969117.0921578,-0.057358622550964355,0.006639361381530762,0.02862870693206787,-0.6122276186943054,0.41843852400779724,-0.6708849668502808,0.12892037630081177,0.11313560605049133,0.0747285857796669,-0.7397151067277447,-0.4317254117275987,-0.693157514063509,112.0
1652969117.101965,-0.05952346324920654,-0.0010666251182556152,0.030531078577041626,-0.611176609992981,0.4180162250995636,-0.6721053123474121,0.11098405718803406,0.12366856634616852,0.06764541566371918,-0.7379549745428138,-0.43126050313701586,-0.6917047948899843,112.0
1652969117.111926,-0.054432213306427,-0.009471416473388672,0.02747592329978943,-0.610088050365448,0.4177602529525757,-0.673252522945404,0.08825957030057907,0.1262369155883789,0.06437185406684875,-0.7362190620859254,-0.43097875923503237,-0.6904483208411668,112.0
1652969117.121876,-0.04330575466156006,-0.01234525442123413,0.021134555339813232,-0.6090686321258545,0.4176318943500519,-0.6742544770240784,0.06277811527252197,0.11739331483840942,0.053602639585733414,-0.7346471948672806,-0.4308374693783178,-0.6894536596084002,112.0
1652969117.131847,-0.039208412170410156,-0.01567661762237549,0.018556445837020874,-0.6081457734107971,0.4175550043582916,-0.6751344799995422,0.04974779486656189,0.11319883167743683,0.047832898795604706,-0.7332443457883472,-0.43075284031480376,-0.6886581632438122,112.0
1652969117.1418,-0.035146355628967285,-0.022250831127166748,0.02088138461112976,-0.6073249578475952,0.41761037707328796,-0.6758387088775635,0.023068251088261604,0.10369459539651871,0.04032761603593826,-0.7320544223464539,-0.43081380274605824,-0.6880855980180602,112.0
1652969117.1519918,-0.032592058181762695,-0.017164230346679688,0.023974090814590454,-0.6065986752510071,0.41776779294013977,-0.6763935685157776,-0.0033305995166301727,0.09812112897634506,0.028058433905243874,-0.7310516438708848,-0.43098705809434207,-0.6877814502788555,112.0
1652969117.161903,-0.029100775718688965,-0.014324843883514404,0.02259773015975952,-0.6059395670890808,0.4180302321910858,-0.6768220067024231,-0.023828282952308655,0.09076212346553802,0.01910332590341568,-0.7301966172316025,-0.43127593820760035,-0.6877467889020505,112.0
1652969117.1717381,-0.030219316482543945,-0.01685643196105957,0.015371084213256836,-0.6053245663642883,0.41837525367736816,-0.6771590709686279,-0.039463967084884644,0.08586589992046356,0.01693205162882805,-0.7294446154337146,-0.43165575342316526,-0.6878892466643615,112.0
1652969117.1815991,-0.030107200145721436,-0.012813568115234375,0.010647624731063843,-0.6047652959823608,0.4187651574611664,-0.6774176955223083,-0.04977792501449585,0.07949604839086533,0.006898858584463596,-0.7287956030819032,-0.4320850702480173,-0.6881395630574826,112.0
1652969117.191605,-0.028432846069335938,-0.014347970485687256,0.012908220291137695,-0.6042423844337463,0.4191138446331024,-0.6776686310768127,-0.04960615187883377,0.08833801001310349,-0.0057311831042170525,-0.7281819384919155,-0.4324690741883845,-0.6885302382211542,112.0
1652969117.201552,-0.022593557834625244,-0.016842424869537354,0.014107465744018555,-0.603764533996582,0.41939470171928406,-0.6779206991195679,-0.05233762413263321,0.0825987383723259,-0.01663648523390293,-0.7276042359565038,-0.43277843339523,-0.6890269280811779,112.0
1652969117.211516,-0.018000364303588867,-0.013350605964660645,0.007789880037307739,-0.6033376455307007,0.41959354281425476,-0.6781777739524841,-0.04163544625043869,0.07782795280218124,-0.024673372507095337,-0.7270647162647349,-0.4329974762626022,-0.6895823133394271,112.0
1652969117.221441,-0.018726587295532227,-0.012571871280670166,0.009453237056732178,-0.6029318571090698,0.41960856318473816,-0.6785292029380798,-0.015096111223101616,0.08397729694843292,-0.03442506864666939,-0.7264733652370956,-0.433014052314689,-0.6900490282004109,112.0
1652969117.231574,-0.02519094944000244,-0.014980673789978027,0.014975130558013916,-0.6025710105895996,0.4192594289779663,-0.6790653467178345,0.043756552040576935,0.07911116629838943,-0.05153614655137062,-0.7257839820000237,-0.43262944419619287,-0.6903256254212456,112.0
1652969117.241394,-0.029761314392089844,-0.01681649684906006,0.019219249486923218,-0.6022730469703674,0.4184333086013794,-0.6798388361930847,0.08902816474437714,0.08889216184616089,-0.06846970319747925,-0.7249733735705833,-0.4317196770511145,-0.690318056254963,112.0
1652969117.2513828,-0.039447665214538574,-0.02405858039855957,0.016011476516723633,-0.6019098162651062,0.417307585477829,-0.6808516979217529,0.09973487257957458,0.12271776050329208,-0.08467264473438263,-0.7239350967395759,-0.43048059326950794,-0.6902643023341837,112.0
1652969117.261314,-0.05154573917388916,-0.06040877103805542,0.008830666542053223,-0.6013473868370056,0.416004478931427,-0.6821448802947998,0.15039850771427155,0.14448058605194092,-0.07736660540103912,-0.7225298110860169,-0.42904713301095443,-0.6900534929236624,112.0
1652969117.271363,-0.06356275081634521,-0.10401874780654907,0.01785162091255188,-0.6006370782852173,0.41424670815467834,-0.6838383078575134,0.22587648034095764,0.16688309609889984,-0.08454035222530365,-0.7207140707882094,-0.42711499564951005,-0.6893647651089452,112.0
1652969117.281272,-0.07544630765914917,-0.1271560788154602,0.043511033058166504,-0.5999230146408081,0.4119027256965637,-0.6858779788017273,0.29332804679870605,0.16014961898326874,-0.10434723645448685,-0.7186481416313062,-0.42454116417870796,-0.6882680079439405,112.0
1652969117.291209,-0.082577645778656,-0.12115198373794556,0.05076685547828674,-0.5994292497634888,0.4090109169483185,-0.6880368590354919,0.33413299918174744,0.12559324502944946,-0.13397783041000366,-0.7166832619343064,-0.4213699200858611,-0.6869818901341741,112.0
1652969117.3012981,-0.09683841466903687,-0.09143650531768799,0.03152838349342346,-0.5992676019668579,0.40598681569099426,-0.689966082572937,0.28032755851745605,0.1012905091047287,-0.1587989628314972,-0.7151631896779863,-0.4180583870233191,-0.6859822895732103,112.0
1652969117.311126,-0.11080598831176758,-0.05650824308395386,0.0040063560009002686,-0.599246621131897,0.40346431732177734,-0.6914623379707336,0.17247219383716583,0.0936669409275055,-0.15747962892055511,-0.7140735413287256,-0.4152998568993742,-0.6856694516302623,112.0
1652969117.321072,-0.11535966396331787,-0.039868950843811035,-0.013820022344589233,-0.5992094874382019,0.40188148617744446,-0.6924156546592712,0.03013201802968979,0.09481891989707947,-0.13726414740085602,-0.7133610963023074,-0.4135706331515596,-0.6861899831067981,112.0
1652969117.331069,-0.11081314086914062,-0.030391395092010498,-0.009525567293167114,-0.5990257263183594,0.40131014585494995,-0.6929057240486145,-0.07958754897117615,0.10728996992111206,-0.11844011396169662,-0.7128592908166931,-0.412946788870311,-0.6874037324861393,112.0
1652969117.341012,-0.10852563381195068,-0.028309643268585205,0.01709747314453125,-0.5986430644989014,0.4015273451805115,-0.6931106448173523,-0.16697266697883606,0.1331346184015274,-0.11392792314291,-0.7123968289278855,-0.41318393187147096,-0.6892787160399729,112.0
1652969117.351007,-0.11024266481399536,-0.0702066421508789,0.04018062353134155,-0.5981619358062744,0.40179014205932617,-0.6933736801147461,-0.10845742374658585,0.1434144228696823,-0.1275492012500763,-0.7118114993611608,-0.4134708723757536,-0.6912829323180332,112.0
1652969117.360923,-0.11763608455657959,-0.10475915670394897,0.07906097173690796,-0.5977723002433777,0.40130090713500977,-0.6939926743507385,-0.005906807258725166,0.14314740896224976,-0.17435313761234283,-0.7110479566724781,-0.4129367077677187,-0.6929316322681228,112.0
1652969117.371059,-0.13337141275405884,-0.12496894598007202,0.13236072659492493,-0.5975093245506287,0.3997742533683777,-0.695099413394928,0.10937690734863281,0.1542767584323883,-0.2182665318250656,-0.7100425832948218,-0.4112705473129589,-0.6941804189005831,112.0
1652969117.380836,-0.14185607433319092,-0.13531196117401123,0.14707130193710327,-0.5973712801933289,0.39728596806526184,-0.6966429948806763,0.21215635538101196,0.15319497883319855,-0.24094940721988678,-0.7088320240567135,-0.40855749952836046,-0.6949516415078736,112.0
1652969117.390822,-0.13582265377044678,-0.1314634084701538,0.139107346534729,-0.5973469614982605,0.3940346837043762,-0.6985079050064087,0.28760048747062683,0.14392878115177155,-0.26422277092933655,-0.7074911129687534,-0.40501733016240515,-0.6952680977230741,112.0
1652969117.400765,-0.12345987558364868,-0.13252121210098267,0.1310296654701233,-0.5975027084350586,0.39010369777679443,-0.7005780935287476,0.3588891327381134,0.1299382895231247,-0.3085911273956299,-0.7061584311992651,-0.40074421538730326,-0.6953622118423909,112.0
1652969117.410743,-0.10676026344299316,-0.17336905002593994,0.1208655834197998,-0.5980433225631714,0.3852379024028778,-0.7028058767318726,0.467739462852478,0.0871087983250618,-0.3622455596923828,-0.7050376199283499,-0.39546561635028027,-0.6952550591704545,112.0
1652969117.420677,-0.0843205451965332,-0.17984908819198608,0.10861456394195557,-0.5991359949111938,0.37913259863853455,-0.7051911950111389,0.5857459902763367,0.03895815461874008,-0.4310142993927002,-0.7042663567532866,-0.3888587222390385,-0.6948329636386361,112.0
1652969117.4306688,-0.061296164989471436,-0.17485594749450684,0.08354213833808899,-0.6007980108261108,0.37199369072914124,-0.7075750827789307,0.6383737325668335,-0.010191814042627811,-0.5037761330604553,-0.7039680667721679,-0.3811559351827416,-0.6943911013910229,112.0
1652969117.440731,-0.02782118320465088,-0.1579223871231079,0.05119812488555908,-0.6029925346374512,0.36439019441604614,-0.7096618413925171,0.610089898109436,-0.06387901306152344,-0.542115330696106,-0.7043140441174485,-0.37297788375827956,-0.6943335085240245,112.0
1652969117.4504519,0.00371396541595459,-0.1422898769378662,0.017858028411865234,-0.6056427359580994,0.3571114242076874,-0.7111036777496338,0.4958037734031677,-0.1198195070028305,-0.5606887936592102,-0.7054766823380217,-0.36517356777430016,-0.6949927678067315,112.0
1652969117.460495,0.028792619705200195,-0.12393122911453247,-0.013977378606796265,-0.6087029576301575,0.350845605134964,-0.7116095423698425,0.2965899407863617,-0.17633189260959625,-0.5742052793502808,-0.7076143384561456,-0.3584739528399525,-0.6968282445385158,112.0
1652969117.470511,0.03321343660354614,-0.10344582796096802,-0.041692912578582764,-0.6120556592941284,0.3459835946559906,-0.7111141085624695,0.09555110335350037,-0.21173514425754547,-0.570087730884552,-0.7106730612578379,-0.3532869275356016,-0.7001103865909811,112.0
1652969117.480418,0.02471446990966797,-0.11712181568145752,-0.06784605979919434,-0.6155653595924377,0.3424736559391022,-0.7097824811935425,-0.05820117145776749,-0.23335054516792297,-0.5476701855659485,-0.7144289245096858,-0.3495485244236398,-0.7045246601784684,112.0
1652969117.49058,0.014846086502075195,-0.13512468338012695,-0.07739642262458801,-0.61903315782547,0.34003064036369324,-0.7079386711120605,-0.1801324039697647,-0.22072184085845947,-0.5309622883796692,-0.7184993307416847,-0.3469494803720933,-0.7097090100130736,112.0
1652969117.500355,0.009898722171783447,-0.14258825778961182,-0.07517692446708679,-0.6222645044326782,0.3381926417350769,-0.7059834599494934,-0.213250070810318,-0.19754944741725922,-0.5236994028091431,-0.7224518016766742,-0.3449957232264419,-0.7153173633110531,112.0
1652969117.510363,0.02113044261932373,-0.15850013494491577,-0.0648249089717865,-0.625393807888031,0.3363855183124542,-0.7040792107582092,-0.17744679749011993,-0.20509923994541168,-0.5088717937469482,-0.7262817035475341,-0.34307611332444826,-0.720810883276766,112.0
1652969117.520251,0.04062563180923462,-0.14734911918640137,-0.05682957172393799,-0.6286383867263794,0.3340359628200531,-0.7023060321807861,-0.04343141242861748,-0.24331294000148773,-0.502334475517273,-0.730104703796397,-0.34058225498162537,-0.7256207219523247,112.0
1652969117.530562,0.05003160238265991,-0.17752867937088013,-0.05396077036857605,-0.6322612762451172,0.3305720388889313,-0.7006909251213074,0.1320842206478119,-0.31388193368911743,-0.511067807674408,-0.7341062817933942,-0.3369096262744232,-0.7292818762534308,112.0
1652969117.540365,0.035927772521972656,-0.2101914882659912,-0.05616116523742676,-0.6363459229469299,0.32572290301322937,-0.699262797832489,0.33970770239830017,-0.3717774450778961,-0.5178957581520081,-0.7383256834780365,-0.33177621907763344,-0.7316910531641087,112.0
1652969117.550188,0.0024976730346679688,-0.29418808221817017,-0.09113836288452148,-0.64087975025177,0.3191504180431366,-0.6981520056724548,0.5706083178520203,-0.4387657940387726,-0.5431385040283203,-0.7426527912986204,-0.32483288032303886,-0.7325470455574767,112.0
1652969117.560087,-0.036724984645843506,-0.3472325801849365,-0.1602441668510437,-0.6458007097244263,0.3112451136112213,-0.697185754776001,0.6591553688049316,-0.47220414876937866,-0.5625907778739929,-0.7471550368824681,-0.3165029431755171,-0.7323519981209028,112.0
1652969117.570068,-0.05277132987976074,-0.3094911575317383,-0.23677420616149902,-0.6507351398468018,0.30289050936698914,-0.6962766647338867,0.681844174861908,-0.46302661299705505,-0.534352719783783,-0.7516017684223883,-0.30772417918947886,-0.7316769935023001,112.0
1652969117.579988,-0.012708067893981934,-0.23348510265350342,-0.31304675340652466,-0.6554591059684753,0.2955906391143799,-0.6949816942214966,0.47688087821006775,-0.4918932020664215,-0.44336017966270447,-0.7561401086251194,-0.30007373414075134,-0.731179630970881,112.0
1652969117.589987,0.06514447927474976,-0.12125688791275024,-0.3618132770061493,-0.660405158996582,0.29102763533592224,-0.692219614982605,0.11761672794818878,-0.6357057690620422,-0.3060649037361145,-0.7618819555535165,-0.2953008030297599,-0.7318338860531944,112.0
1652969117.5999289,0.14362108707427979,-0.018651485443115234,-0.3730597496032715,-0.6660515069961548,0.2902960479259491,-0.6870980262756348,-0.33153751492500305,-0.8232556581497192,-0.12367319315671921,-0.7698457024288227,-0.2945361832663372,-0.7342083292921181,112.0
1652969117.610034,0.19256043434143066,0.02878391742706299,-0.34065115451812744,-0.6723883748054504,0.29388293623924255,-0.679357647895813,-0.7341246008872986,-1.0242960453033447,0.09731671214103699,-0.7802424307683247,-0.2982866287872364,-0.7382499122655912,112.0
1652969117.619849,0.22520464658737183,0.03858464956283569,-0.2729264199733734,-0.6793977618217468,0.30118557810783386,-0.6691083312034607,-1.019337773323059,-1.2390236854553223,0.3022586703300476,-0.7930282824985998,-0.3059357321351846,-0.7432969421825381,112.0
1652969117.6298409,0.24205756187438965,0.04189562797546387,-0.1970459222793579,-0.6870496869087219,0.31116631627082825,-0.6566112041473389,-1.1752046346664429,-1.4417730569839478,0.48371049761772156,-0.8080477041949399,-0.31642003720338857,-0.7487385335484436,112.0
1652969117.639803,0.24631667137145996,0.014090240001678467,-0.13701286911964417,-0.6952149868011475,0.3228495717048645,-0.6422182321548462,-1.247481107711792,-1.6154658794403076,0.6194601655006409,-0.8250031580443072,-0.32873875272711456,-0.7540391199935309,112.0
1652969117.649797,0.2396518588066101,-0.0005921125411987305,-0.10096266865730286,-0.7035648822784424,0.33549022674560547,-0.6264525651931763,-1.2381975650787354,-1.7233915328979492,0.7342027425765991,-0.8433117697110802,-0.3421255693172577,-0.758983621929445,112.0
1652969117.6597052,0.23273539543151855,-0.02671527862548828,-0.09078019857406616,-0.7117393612861633,0.3481806218624115,-0.6100797653198242,-1.1136174201965332,-1.7751544713974,0.7938656806945801,-0.8621559146503488,-0.3556295910486876,-0.7630628097204869,112.0
