1655119747.776085,-0.0940927267074585,-0.009530216455459595,-0.05985268950462341,0.8706430196762085,-0.02532188408076763,-0.4912632405757904,0.9645459651947021,1.4866255521774292,0.09355705231428146,1.0570759388226816,0.02532459129516285,-0.06805517654279651,75.0
1655119747.786193,-0.13705074787139893,0.015140652656555176,-0.03850817307829857,0.8777886033058167,-0.030247913673520088,-0.4780922532081604,0.9601879715919495,1.4763909578323364,-0.027537867426872253,1.072065755963176,0.030252528147728903,-0.07621788253228128,75.0
1655119747.7959929,-0.16247642040252686,0.024426519870758057,-0.023150533437728882,0.8846749663352966,-0.03405467048287392,-0.46496301889419556,1.0103341341018677,1.441894769668579,-0.1540055274963379,1.0868987028153918,0.034061254446404746,-0.08528894846342164,75.0
1655119747.806085,-0.17753297090530396,0.032520562410354614,-0.02773674950003624,0.891217052936554,-0.036868952214717865,-0.45207616686820984,1.0366482734680176,1.3929153680801392,-0.27256935834884644,1.1013599203106028,0.03687730890081009,-0.09535771319865541,75.0
1655119747.815916,-0.21503150463104248,0.05879795551300049,-0.046668440103530884,0.8974350690841675,-0.038551878184080124,-0.439458966255188,1.0401817560195923,1.3516377210617065,-0.38358187675476074,1.115436089061803,0.03856143503191969,-0.10608336670146813,75.0
1655119747.825872,-0.2510034441947937,0.07789227366447449,-0.059994425624608994,0.903301477432251,-0.03903510794043541,-0.4272269308567047,1.0075294971466064,1.2889244556427002,-0.48701217770576477,1.1290124359976017,0.039045029355237654,-0.11720518561154067,75.0
1655119747.8358421,-0.2715425491333008,0.10003405809402466,-0.057446569204330444,0.9088106751441956,-0.03828705847263336,-0.41544848680496216,0.9302717447280884,1.244330883026123,-0.5799269080162048,1.1420254137278956,0.03829641756372506,-0.12820520526148754,75.0
1655119747.845783,-0.31066054105758667,0.1089475154876709,-0.042903780937194824,0.914008378982544,-0.03630458563566208,-0.4040677845478058,0.849297821521759,1.1859402656555176,-0.6607818007469177,1.1545454500894519,0.036312564471603206,-0.13884061257875444,75.0
1655119747.8559098,-0.3345281481742859,0.1121562123298645,-0.016505002975463867,0.9188329577445984,-0.03313182666897774,-0.3932535648345947,0.7597774863243103,1.1202316284179688,-0.7352669835090637,1.1663937788231762,0.033137891065946154,-0.14898820126880613,75.0
1655119747.865706,-0.3448399305343628,0.11233723163604736,0.007663816213607788,0.9232854247093201,-0.02887352742254734,-0.383028119802475,0.6578251719474792,1.0640954971313477,-0.7906429171562195,1.1775511920171935,0.028877540709099685,-0.158414364823907,75.0
1655119747.87567,-0.36884742975234985,0.12044623494148254,0.008804621174931526,0.9273801445960999,-0.02359040267765522,-0.37337586283683777,0.5423845648765564,0.997344970703125,-0.8434022665023804,1.1880388585110788,0.023592590557945187,-0.16704176981839097,75.0
1655119747.8856192,-0.37041521072387695,0.13828957080841064,0.012024015188217163,0.9310688972473145,-0.01747138798236847,-0.36442479491233826,0.4349896013736725,0.9141523241996765,-0.8668457269668579,1.197721539277007,0.01747227718582918,-0.17470934969835078,75.0
1655119747.895597,-0.37111592292785645,0.15641558170318604,0.020469218492507935,0.9343178868293762,-0.010871459729969501,-0.35627520084381104,0.38746175169944763,0.8201440572738647,-0.8678460121154785,1.2064953616612064,0.010871673809570614,-0.18165123488587717,75.0
1655119747.905628,-0.35935699939727783,0.158025860786438,0.02624070644378662,0.9371005892753601,-0.004115455783903599,-0.3490353524684906,0.35789754986763,0.7330477237701416,-0.856103777885437,1.2142516634149623,0.004115467237662914,-0.18809390114628763,75.0
1655119747.915509,-0.34582066535949707,0.16463744640350342,0.04002493619918823,0.9394944310188293,0.0025470866821706295,-0.3425549268722534,0.4190719723701477,0.6516000032424927,-0.8520866632461548,1.2211601442833753,-0.002547089338260416,-0.19463354409055342,75.0
1655119747.9256082,-0.3330656886100769,0.15772795677185059,0.04617995023727417,0.9415099024772644,0.008965330198407173,-0.3368661403656006,0.4835200309753418,0.5695081353187561,-0.8449256420135498,1.2271954637960931,-0.008965450752362781,-0.20173345506103219,75.0
1655119747.935292,-0.332885205745697,0.15412235260009766,0.04356232285499573,0.9431910514831543,0.015214529819786549,-0.33190250396728516,0.48757630586624146,0.5037592053413391,-0.8313882350921631,1.2324359159721539,-0.015215117212557102,-0.2091135545144095,75.0
1655119747.945383,-0.3403531312942505,0.15612328052520752,0.045196324586868286,0.944616436958313,0.021377773955464363,-0.32747945189476013,0.4488828480243683,0.4599805474281311,-0.8137221932411194,1.2370824154883033,-0.021379402881163752,-0.21623722193652592,75.0
1655119747.955342,-0.331916868686676,0.15608462691307068,0.03877222537994385,0.9458084106445312,0.027603494003415108,-0.3235498070716858,0.3559664785861969,0.4015406668186188,-0.7906091213226318,1.241187288609153,-0.027607001528267717,-0.22263987992511136,75.0
1655119747.9652581,-0.30195313692092896,0.15663841366767883,0.030976857990026474,0.9468048214912415,0.033934008330106735,-0.32001420855522156,0.212947279214859,0.3690415322780609,-0.7466861009597778,1.2448571843635792,-0.03394052598416133,-0.2278034030290863,75.0
1655119747.9752378,-0.273532509803772,0.17237508296966553,0.017088115215301514,0.947665810585022,0.04043753445148468,-0.3166927099227905,0.059619780629873276,0.35100793838500977,-0.7231048345565796,1.248282320094618,-0.040448564362451755,-0.23140027190544654,75.0
1655119747.985211,-0.24403584003448486,0.19463855028152466,0.019076764583587646,0.9484121203422546,0.04711584374308586,-0.31351974606513977,-0.07319605350494385,0.3233127295970917,-0.6880952715873718,1.2515318408990448,-0.047133292813208785,-0.23358801173603388,75.0
1655119747.995308,-0.20174556970596313,0.21618863940238953,0.04122981056571007,0.9490142464637756,0.05387822538614273,-0.31059470772743225,-0.21411164104938507,0.28059694170951843,-0.6431341767311096,1.2545023618448383,-0.053904325008550254,-0.23432982786224285,75.0
1655119748.005249,-0.1563318371772766,0.25444257259368896,0.06240817904472351,0.9494684934616089,0.06060817092657089,-0.3079551160335541,-0.33059263229370117,0.24413858354091644,-0.5950363278388977,1.257157191987071,-0.06064533775561142,-0.23362897507735614,75.0
1655119748.0153441,-0.10834002494812012,0.26925134658813477,0.08883786201477051,0.9497859477996826,0.06713750213384628,-0.3056129813194275,-0.4019927978515625,0.19371722638607025,-0.5398617386817932,1.2594882783524448,-0.06718803918627961,-0.23189417820140784,75.0
1655119748.025076,-0.06454801559448242,0.306964635848999,0.13979241251945496,0.9499087929725647,0.07318976521492004,-0.30383655428886414,-0.43243804574012756,0.11974126100540161,-0.4641019105911255,1.2612216030115038,-0.07325526750880731,-0.22942454082572739,75.0
1655119748.035048,-0.025360524654388428,0.33956846594810486,0.18603840470314026,0.9498600363731384,0.07839640974998474,-0.3026879131793976,-0.384698748588562,0.05655723065137863,-0.3727714717388153,1.2623040934417924,-0.07847693487749524,-0.22677983867242182,75.0
1655119748.04495,0.0023038387298583984,0.33437854051589966,0.2291867434978485,0.9496614933013916,0.08241299539804459,-0.30224356055259705,-0.3308086395263672,-0.022286398336291313,-0.2475663721561432,1.2626684681216183,-0.08250657026644041,-0.22432256161340763,75.0
1655119748.055012,0.010819017887115479,0.3241459131240845,0.28989261388778687,0.949309766292572,0.08489376306533813,-0.3026615083217621,-0.2433711737394333,-0.12103933840990067,-0.0893530398607254,1.2621617030308592,-0.0849960657296961,-0.22210178617581636,75.0
1655119748.06503,0.024997413158416748,0.30384305119514465,0.3299373388290405,0.948772668838501,0.08563577383756638,-0.3041329085826874,-0.20908844470977783,-0.23146623373031616,0.08009545505046844,1.2605909019464137,-0.08574079092281361,-0.22000890199210624,75.0
1655119748.074895,0.03318518400192261,0.3027450144290924,0.351652055978775,0.9480311870574951,0.08464248478412628,-0.30671223998069763,-0.1981322020292282,-0.34873268008232117,0.2577248513698578,1.2578986514966959,-0.08474387784109874,-0.21754697585862953,75.0
1655119748.08495,0.03712981939315796,0.3236830532550812,0.3699966371059418,0.9470467567443848,0.08192290365695953,-0.3104689121246338,-0.15769755840301514,-0.4747180938720703,0.43799009919166565,1.2540082731760267,-0.08201481772583658,-0.2147540698066073,75.0
1655119748.0948071,0.04086804389953613,0.31460344791412354,0.37540921568870544,0.9457805752754211,0.07730378955602646,-0.31547316908836365,-0.11346085369586945,-0.6054574847221375,0.6283305287361145,1.2488431123226629,-0.07738099388975303,-0.21181200588869242,75.0
1655119748.104858,0.0363008975982666,0.30196845531463623,0.3631265163421631,0.9442288875579834,0.07078766822814941,-0.32159122824668884,-0.07918264716863632,-0.7050986886024475,0.8134719729423523,1.242532562398817,-0.07084691838247181,-0.20858072545287568,75.0
1655119748.1147099,0.011331319808959961,0.2853708565235138,0.3412303328514099,0.9423887729644775,0.06257826834917068,-0.328614205121994,-0.05180907994508743,-0.7948716878890991,0.9788284301757812,1.2352770381995437,-0.0626191873483302,-0.20504891474148915,75.0
1655119748.124677,-0.009185075759887695,0.27460339665412903,0.33835840225219727,0.9402457475662231,0.05264807492494583,-0.33640149235725403,0.03907628729939461,-0.8673232197761536,1.1431560516357422,1.2272071027764329,-0.052672426545626545,-0.20140376711444974,75.0
1655119748.1348119,-0.030135512351989746,0.2392198145389557,0.3374059796333313,0.93775874376297,0.040889911353588104,-0.3448716700077057,0.16066397726535797,-0.9356119632720947,1.3014225959777832,1.2183866962798735,-0.04090131354966536,-0.19819967127728016,75.0
1655119748.1445699,-0.052313268184661865,0.1874755322933197,0.324298620223999,0.9349121451377869,0.027309631928801537,-0.3538267910480499,0.2615381181240082,-0.9683639407157898,1.4513691663742065,1.2089957257557282,-0.027313028301174172,-0.19540521742555408,75.0
1655119748.154599,-0.0774914026260376,0.13839805126190186,0.3098052740097046,0.9317547678947449,0.01213991828262806,-0.36288535594940186,0.34831616282463074,-0.9710173010826111,1.5772967338562012,1.1994051924497087,-0.012140216932057557,-0.1928008942398597,75.0
1655119748.1645179,-0.10151410102844238,0.10841941833496094,0.2918234169483185,0.9282048344612122,-0.004256279207766056,-0.37204551696777344,0.37957894802093506,-0.9884756803512573,1.666526198387146,1.1895809708306393,0.00425629200265392,-0.19028506146180596,75.0
1655119748.174478,-0.11800980567932129,0.0825379490852356,0.23875713348388672,0.9242538213729858,-0.02131940796971321,-0.381182998418808,0.36188623309135437,-1.001046061515808,1.7198141813278198,1.1796270482443354,0.021321024140761168,-0.18740490866276094,75.0
1655119748.184474,-0.13054883480072021,0.08040022850036621,0.17017075419425964,0.9199470281600952,-0.03844161704182625,-0.3901536166667938,0.29315677285194397,-0.9800266027450562,1.7280982732772827,1.1696844743459793,0.038451091993299776,-0.1837608376095493,75.0
1655119748.1943731,-0.15423381328582764,0.0838194489479065,0.11681234836578369,0.9152964353561401,-0.05524313822388649,-0.3989745080471039,0.24576768279075623,-0.9741045236587524,1.7226678133010864,1.1597325785317352,0.05527127448495148,-0.1793878506786259,75.0
1655119748.204566,-0.1710599660873413,0.06925833225250244,0.0853680670261383,0.9103025197982788,-0.0718945786356926,-0.40765249729156494,0.2563320994377136,-0.9715421795845032,1.7197027206420898,1.1497560369872344,0.07195665747617311,-0.1747011230153789,75.0
1655119748.214344,-0.18807333707809448,0.041797101497650146,0.05590376257896423,0.9049617648124695,-0.08835920691490173,-0.41621726751327515,0.2946259379386902,-0.9722293019294739,1.6757097244262695,1.1397170158988876,0.08847458990465533,-0.1701809796603757,75.0
1655119748.2242,-0.21549713611602783,0.02531754970550537,0.010922297835350037,0.8993197083473206,-0.10455024242401123,-0.424609512090683,0.34179016947746277,-0.9654881954193115,1.6364964246749878,1.1296798084535873,0.1047416565352005,-0.16603009985526174,75.0
1655119748.234233,-0.22915858030319214,-0.00641748309135437,-0.037443630397319794,0.8934193849563599,-0.12060689926147461,-0.43273040652275085,0.43151286244392395,-0.9500069618225098,1.592376470565796,1.119744446814126,0.12090122528705699,-0.16253322385159819,75.0
1655119748.244242,-0.24469828605651855,-0.04785811901092529,-0.09064733982086182,0.8872612118721008,-0.13635769486427307,-0.4406519830226898,0.402765691280365,-0.9535350799560547,1.546827793121338,1.1098380034300834,0.13678383321506785,-0.15938325204238346,75.0
1655119748.254147,-0.2570701837539673,-0.0562860369682312,-0.14051848649978638,0.8808799982070923,-0.15130586922168732,-0.4485052227973938,0.31234657764434814,-0.9414358139038086,1.4864991903305054,1.0998508734499213,0.15188921322784057,-0.15573378087619638,75.0
1655119748.2640982,-0.2574812173843384,-0.06165027618408203,-0.1481744647026062,0.8743330240249634,-0.1652563512325287,-0.45632457733154297,0.26886841654777527,-0.9510827660560608,1.4092259407043457,1.089773455047165,0.16601792957501407,-0.15160477370884573,75.0
1655119748.274263,-0.25781142711639404,-0.047302067279815674,-0.14343170821666718,0.8675983548164368,-0.17845246195793152,-0.46414196491241455,0.32806673645973206,-0.9601566791534424,1.3205152750015259,1.0795630498377498,0.17941343926837244,-0.14775105006020733,75.0
1655119748.284071,-0.26393234729766846,-0.06860923767089844,-0.17806404829025269,0.8607341051101685,-0.1911681741476059,-0.47179603576660156,0.4127138555049896,-0.9735118746757507,1.2297658920288086,1.069388310738495,0.1923521283529652,-0.1448966499412617,75.0
1655119748.29428,-0.2599841356277466,-0.09976208209991455,-0.24590522050857544,0.8538256883621216,-0.20326775312423706,-0.47923263907432556,0.4100041091442108,-0.9683546423912048,1.1403595209121704,1.059336483091157,0.20469419887653725,-0.1428043259777093,75.0
1655119748.304115,-0.2533124089241028,-0.10706016421318054,-0.31831419467926025,0.8469708561897278,-0.21429386734962463,-0.4865371882915497,0.3299449682235718,-0.9236031770706177,1.0444139242172241,1.0493801148831157,0.21596884009529244,-0.1405894841366411,75.0
1655119748.3139071,-0.26489901542663574,-0.11493372917175293,-0.35502055287361145,0.8403689861297607,-0.22408099472522736,-0.4935257136821747,0.25277960300445557,-0.881511926651001,0.9528427720069885,1.039787745278519,0.22599994766110065,-0.13802539051365972,75.0
1655119748.323865,-0.2730504870414734,-0.1316671371459961,-0.3371361494064331,0.8341009616851807,-0.2328711748123169,-0.5000466704368591,0.25460419058799744,-0.8068706393241882,0.8623970150947571,1.0307417565879424,0.2350289832381038,-0.13542299743575242,75.0
1655119748.333768,-0.28581392765045166,-0.16769015789031982,-0.29250994324684143,0.8282028436660767,-0.24124251306056976,-0.5058479905128479,0.3620680570602417,-0.7760733366012573,0.7850124835968018,1.0224895565436656,0.24364597709668145,-0.1337636973889447,75.0
1655119748.343957,-0.2733170986175537,-0.19265377521514893,-0.27611222863197327,0.8225724697113037,-0.24933943152427673,-0.5110815763473511,0.4354243576526642,-0.7292740941047668,0.6916237473487854,1.0148469235278113,0.2519980844029856,-0.13325312543920834,75.0
1655119748.353725,-0.27250248193740845,-0.19177848100662231,-0.29125043749809265,0.8173480033874512,-0.25702837109565735,-0.5156341791152954,0.522138774394989,-0.6728075742721558,0.5893738269805908,1.0079923897625682,0.2599460164338273,-0.13391536475216395,75.0
