1652965897.657847,0.05020846426486969,-0.12906819581985474,-0.1219443678855896,0.18511232733726501,-0.1484413743019104,-0.9714415073394775,-0.4549560844898224,-1.242522120475769,1.1216139793395996,0.18829685169362775,0.148991996171642,0.11618547045707163,77.0
1652965897.668509,0.05014224350452423,-0.18772119283676147,-0.140089213848114,0.17143036425113678,-0.1453264355659485,-0.9744186997413635,-0.5652855634689331,-1.2373740673065186,1.0459012985229492,0.17414877064856685,0.1458429034950441,0.12782271447007945,77.0
1652965897.677736,0.052997082471847534,-0.20073729753494263,-0.09623518586158752,0.15800118446350098,-0.14175616204738617,-0.9772107005119324,-0.4887220561504364,-1.2252525091171265,1.0223169326782227,0.160298641788764,0.14223526991601051,0.13895062883555317,77.0
1652965897.687796,0.041303545236587524,-0.25278401374816895,-0.10723111033439636,0.14468558132648468,-0.13973239064216614,-0.9795616269111633,-0.2192762792110443,-1.2043577432632446,0.9941908717155457,0.1466441330865829,0.14019114932157403,0.1494818246676422,77.0
1652965897.6976619,0.04464647173881531,-0.23305612802505493,-0.03606146574020386,0.1316075325012207,-0.14036063849925995,-0.9813145995140076,0.054397355765104294,-1.1904101371765137,0.9995266795158386,0.13331798822653032,0.14082564732340241,0.15950841646299652,77.0
1652965897.707553,0.05002279579639435,-0.21194839477539062,-0.05994623899459839,0.11870864778757095,-0.14262942969799042,-0.9826317429542542,0.14865560829639435,-1.1614701747894287,0.9697595238685608,0.12022424993713109,0.14311750067233514,0.16914974539260746,77.0
1652965897.717499,0.03305383771657944,-0.18302929401397705,-0.07897140085697174,0.10602976381778717,-0.14510388672351837,-0.983718752861023,0.12760145962238312,-1.1555390357971191,0.9394431710243225,0.10737012311272903,0.14561797566973644,0.17855298316363127,77.0
1652965897.727505,0.039486050605773926,-0.1640189290046692,-0.12825800478458405,0.09338722378015518,-0.14655277132987976,-0.9847847819328308,-0.02645302191376686,-1.1584408283233643,0.8976261615753174,0.09454734701314725,0.14708251252018303,0.1876551135967438,77.0
1652965897.737496,0.02553354948759079,-0.15232449769973755,-0.11615674197673798,0.08072840422391891,-0.14623337984085083,-0.9859506487846375,-0.17691177129745483,-1.1734846830368042,0.8457158207893372,0.08169650538010063,0.14675964688950857,0.1964745483000455,77.0
1652965897.7474198,0.009955525398254395,-0.1674235463142395,-0.12387546896934509,0.06797086447477341,-0.1446334272623062,-0.9871479868888855,-0.27144214510917664,-1.1839371919631958,0.7924288511276245,0.06874728801713176,0.14514250079126356,0.20482245120706308,77.0
1652965897.757541,0.027394354343414307,-0.14266908168792725,-0.13773998618125916,0.055292777717113495,-0.14216724038124084,-0.9882971048355103,-0.3111780881881714,-1.169289231300354,0.7478177547454834,0.05588925926637026,0.14265054573927352,0.21270997484261756,77.0
1652965897.7673821,0.018597308546304703,-0.14793795347213745,-0.1332736611366272,0.0428648479282856,-0.1396755427122116,-0.9892690777778625,-0.23606915771961212,-1.1496177911758423,0.702415943145752,0.04330272909923197,0.1401337338907536,0.22016116357534662,77.0
1652965897.7773209,0.018422413617372513,-0.17981892824172974,-0.10948428511619568,0.03054279461503029,-0.13862361013889313,-0.9898740649223328,-0.04461877793073654,-1.1515780687332153,0.680448055267334,0.03084544600014534,0.1390714636316353,0.2271804282305849,77.0
1652965897.787225,0.01743593066930771,-0.13921397924423218,-0.12788380682468414,0.018330423161387444,-0.13902291655540466,-0.9901195168495178,0.07634846121072769,-1.1293071508407593,0.6662647724151611,0.01851122887676944,0.13947468358326368,0.234003501033444,77.0
1652965897.79723,0.019136719405651093,-0.1402387022972107,-0.13875041902065277,0.006314696278423071,-0.14053116738796234,-0.9900560975074768,0.2076236605644226,-1.1240290403366089,0.6614212393760681,0.0063780329713154366,0.14099788901971397,0.24070676925843779,77.0
1652965897.807203,0.009419169276952744,-0.12730079889297485,-0.1700674444437027,-0.005574195645749569,-0.14260037243366241,-0.9897646307945251,0.21568718552589417,-1.114528775215149,0.6199018955230713,-0.005631779921021825,0.14308814360574082,0.24718104524859996,77.0
1652965897.817161,0.006209785118699074,-0.1017007827758789,-0.20775483548641205,-0.017318425700068474,-0.14421962201595306,-0.9893941283226013,0.12168823927640915,-1.1031187772750854,0.5767225027084351,-0.01750228368142471,0.14472430189658395,0.2531840066089379,77.0
1652965897.827256,-0.010328304022550583,-0.12693500518798828,-0.22914603352546692,-0.028917543590068817,-0.1447400450706482,-0.9890470504760742,-0.007888790220022202,-1.0927764177322388,0.5218096375465393,-0.029229455572867713,0.1452502485552422,0.258674882299635,77.0
1652965897.8370461,-0.030678804963827133,-0.1507124900817871,-0.2476116418838501,-0.04019851237535477,-0.1442645639181137,-0.9887223243713379,-0.05005382001399994,-1.0628483295440674,0.4498859643936157,-0.04063464922402031,0.14476971539308353,0.26357238648705494,77.0
1652965897.847039,-0.050826191902160645,-0.1610758900642395,-0.21596494317054749,-0.05102646350860596,-0.14347106218338013,-0.9883381724357605,-0.06513357162475586,-1.017487645149231,0.41169998049736023,-0.051582749510093846,0.14396788376586844,0.26785718452949203,77.0
1652965897.8570151,-0.07466321438550949,-0.20650774240493774,-0.23925048112869263,-0.06135386601090431,-0.14304319024085999,-0.9878129363059998,0.03603139519691467,-0.959242045879364,0.37006571888923645,-0.06203113218460937,0.14353554772584456,0.2717492998758331,77.0
1652965897.8669639,-0.07849400490522385,-0.17931628227233887,-0.19969141483306885,-0.07102710008621216,-0.14382965862751007,-0.9870502352714539,0.1416098177433014,-0.8904770612716675,0.35564523935317993,-0.07183513030886103,0.1443302359919025,0.2754374178938627,77.0
1652965897.876906,-0.09755539149045944,-0.1848735809326172,-0.2615589201450348,-0.08001136779785156,-0.14530140161514282,-0.986146867275238,0.19806350767612457,-0.8290989398956299,0.3324531018733978,-0.0809580084607698,0.1458175974906062,0.27900936586373937,77.0
1652965897.886847,-0.1015709713101387,-0.18217861652374268,-0.24921950697898865,-0.0883859246969223,-0.14720377326011658,-0.9851492047309875,0.23040853440761566,-0.7661077976226807,0.29777592420578003,-0.08947874045304505,0.14774065252997687,0.2823423013069179,77.0
1652965897.896957,-0.1110425740480423,-0.14579713344573975,-0.27981817722320557,-0.09588209539651871,-0.14880119264125824,-0.9842076897621155,0.1474262923002243,-0.6740679144859314,0.2585078775882721,-0.09711413002528593,0.14935585538997362,0.28530162163195644,77.0
1652965897.9067988,-0.12317024171352386,-0.19743305444717407,-0.32233625650405884,-0.10256851464509964,-0.14958754181861877,-0.9834140539169312,0.05667401850223541,-0.6100877523422241,0.21949949860572815,-0.10392265488274977,0.15015111095263695,0.287777532394011,77.0
1652965897.91676,-0.12484091520309448,-0.21663177013397217,-0.2935241460800171,-0.10838990658521652,-0.14951473474502563,-0.9828005433082581,-0.02402694709599018,-0.5202500224113464,0.16623520851135254,-0.10984286617884614,0.15007747445020456,0.28972330368151544,77.0
1652965897.926674,-0.13035739958286285,-0.23828339576721191,-0.28203997015953064,-0.11343250423669815,-0.14877663552761078,-0.9823434352874756,-0.10537254065275192,-0.4496192932128906,0.13910706341266632,-0.11496218061995839,0.14933103137268916,0.29117100959687586,77.0
1652965897.936637,-0.13158538937568665,-0.24149566888809204,-0.2850611209869385,-0.11777396500110626,-0.14746445417404175,-0.9820303320884705,-0.11870086193084717,-0.39226412773132324,0.10695179551839828,-0.11935898518382118,0.1480042100095703,0.2922500084279785,77.0
1652965897.946595,-0.11924055218696594,-0.20195943117141724,-0.2585323452949524,-0.12152810394763947,-0.1462375372648239,-0.981756329536438,-0.10092778503894806,-0.34649381041526794,0.08941846340894699,-0.12315990953071608,0.14676384014147398,0.2930690617026483,77.0
1652965897.956602,-0.11137043684720993,-0.18129533529281616,-0.25483769178390503,-0.12472903728485107,-0.14546135067939758,-0.9814701676368713,-0.04251907020807266,-0.30066001415252686,0.0541028156876564,-0.12640628805402856,0.14597926628960575,0.2936831268009359,77.0
1652965897.96672,-0.1000213623046875,-0.17253261804580688,-0.23418563604354858,-0.1275026649236679,-0.14508678019046783,-0.9811691641807556,-0.029606735333800316,-0.25674697756767273,0.03351247310638428,-0.12922556950167363,0.1456006819729805,0.29410708051457524,77.0
1652965897.9764462,-0.09882844984531403,-0.1533430814743042,-0.23552070558071136,-0.12985524535179138,-0.14448414742946625,-0.9809495210647583,-0.06769739836454391,-0.2294333279132843,0.004738079383969307,-0.13161188156923415,0.1449916256004982,0.2942231399165,77.0
1652965897.986425,-0.08042778074741364,-0.1343652606010437,-0.21682150661945343,-0.13192899525165558,-0.1436673402786255,-0.980792760848999,-0.12412012368440628,-0.19192419946193695,-0.013309857808053493,-0.13371003020690894,0.14416620902836227,0.29406926544846773,77.0
1652965897.996414,-0.09326420724391937,-0.13598662614822388,-0.21679788827896118,-0.13361893594264984,-0.14243972301483154,-0.9807430505752563,-0.14537693560123444,-0.1712559461593628,-0.05512627959251404,-0.13540883423635305,0.14292583922464108,0.2935272251339026,77.0
1652965898.0063891,-0.06145551800727844,-0.11955583095550537,-0.18266570568084717,-0.13510842621326447,-0.14072903990745544,-0.9807859063148499,-0.2281426042318344,-0.14303863048553467,-0.06916395574808121,-0.13689368872681618,0.14119775049630903,0.29268497655012765,77.0
1652965898.016429,-0.06554180383682251,-0.11290013790130615,-0.17602023482322693,-0.1364237666130066,-0.13835658133029938,-0.9809414148330688,-0.28393635153770447,-0.1448325365781784,-0.09219177812337875,-0.13818795110784277,0.13880183754786826,0.2914713143205105,77.0
1652965898.02631,-0.04969209432601929,-0.09082275629043579,-0.13752636313438416,-0.13764028251171112,-0.13551437854766846,-0.9811682105064392,-0.3220614194869995,-0.12471358478069305,-0.11286148428916931,-0.1393725625000598,0.13593260883041786,0.2900577968792497,77.0
1652965898.0363941,-0.06491905450820923,-0.09843176603317261,-0.12545186281204224,-0.13852661848068237,-0.13266578316688538,-0.9814327359199524,-0.29435229301452637,-0.09362384676933289,-0.13003993034362793,-0.14022104693333723,0.13305805659767525,0.28842071610511005,77.0
1652965898.046198,-0.05665533244609833,-0.13385671377182007,-0.08831524848937988,-0.1392677277326584,-0.13035839796066284,-0.9816370010375977,-0.2110205888748169,-0.10006177425384521,-0.1277843564748764,-0.1409324036319672,0.13073045808282863,0.28675814635053165,77.0
1652965898.056292,-0.0013449490070343018,-0.11284184455871582,-0.04783669114112854,-0.1401195228099823,-0.12895160913467407,-0.9817016124725342,-0.11220933496952057,-0.09610964357852936,-0.09178800135850906,-0.14177370219948204,0.12931169485990662,0.2854387573551046,77.0
1652965898.066118,0.009828314185142517,-0.07120907306671143,-0.010980978608131409,-0.14087101817131042,-0.128545343875885,-0.9816473126411438,0.01023015845566988,-0.07238619774580002,-0.05258950591087341,-0.1425316195095276,0.12890201376782906,0.28463670395905627,77.0
1652965898.076147,0.02770373225212097,-0.07675093412399292,-0.023404017090797424,-0.14142771065235138,-0.1293516904115677,-0.9814613461494446,0.13992691040039062,-0.048614293336868286,-0.026059895753860474,-0.14311397142771712,0.1297151541967637,0.2843462525838079,77.0
1652965898.086011,0.020755425095558167,-0.06807875633239746,-0.02117866277694702,-0.14180362224578857,-0.1310887634754181,-0.9811765551567078,0.19701656699180603,-0.027886375784873962,-0.003677091561257839,-0.14353025250229742,0.13146713738456975,0.28449411534211355,77.0
1652965898.0960221,0.02511747181415558,-0.05936777591705322,-0.039180055260658264,-0.1419847458600998,-0.13306109607219696,-0.980884850025177,0.19616514444351196,-0.009467421099543571,0.002984805963933468,-0.14375322095628293,0.13345690778504946,0.2847729012193294,77.0
1652965898.1061192,0.01690131425857544,-0.04500490427017212,-0.03950569033622742,-0.14202359318733215,-0.1348869651556015,-0.9806298017501831,0.17444266378879547,-0.003634938970208168,-0.0051569328643381596,-0.14382890134400558,0.13529938248459608,0.2850264112960326,77.0
1652965898.115943,0.020711228251457214,-0.022889018058776855,-0.04037894308567047,-0.14206460118293762,-0.13645513355731964,-0.9804068803787231,0.14304719865322113,-0.010061413049697876,-0.013718197122216225,-0.14390212833924618,0.13688218541380634,0.2851759013341214,77.0
1652965898.125885,0.015568837523460388,-0.007026255130767822,-0.019404008984565735,-0.1422169953584671,-0.13776147365570068,-0.9802020788192749,0.10941813141107559,-0.025370966643095016,-0.024668848142027855,-0.144084043411855,0.13820097654553426,0.2851940803904897,77.0
1652965898.1358209,0.010862231254577637,0.003257155418395996,-0.011278793215751648,-0.14242373406887054,-0.13874559104442596,-0.9800332188606262,0.08422063291072845,-0.02871083840727806,-0.03166097775101662,-0.1443151147912285,0.1391946418165409,0.2850504064099602,77.0
1652965898.145762,0.006605625152587891,0.010837316513061523,0.015951424837112427,-0.1426684856414795,-0.13948656618595123,-0.9798924326896667,0.0703909695148468,-0.035656895488500595,-0.03357354551553726,-0.1445801611381505,0.13994288800372157,0.2848441195072945,77.0
1652965898.155823,0.007269278168678284,0.01059269905090332,0.020656883716583252,-0.142950639128685,-0.14037731289863586,-0.979724109172821,0.10801184922456741,-0.04424772039055824,-0.022202380001544952,-0.14488666036245224,0.1408424840236803,0.28465862516599844,77.0
1652965898.165765,0.006612509489059448,0.023174047470092773,0.04620486497879028,-0.14320939779281616,-0.1416485458612442,-0.979503333568573,0.1453102082014084,-0.030963392928242683,-0.013647053390741348,-0.1451775245247449,0.1421265565703535,0.284662961723639,77.0
1652965898.1760979,7.046759128570557e-05,0.016691505908966064,0.04816223680973053,-0.14344225823879242,-0.14328548312187195,-0.9792311191558838,0.16471479833126068,-0.042830970138311386,0.0031479056924581528,-0.14545012444658656,0.1437803575785999,0.2848333374840356,77.0
1652965898.185598,0.00610978901386261,0.009154915809631348,0.03851209580898285,-0.14379006624221802,-0.14500315487384796,-0.9789271950721741,0.1712302267551422,-0.043681319802999496,0.014837585389614105,-0.14584245337134114,0.14551616798088232,0.28516301279344847,77.0
1652965898.195651,0.004658922553062439,0.0188789963722229,0.048940449953079224,-0.14413972198963165,-0.14677976071834564,-0.9786109924316406,0.17487050592899323,-0.043121520429849625,0.022965552285313606,-0.14623864788264052,0.14731198263132575,0.28555028100255025,77.0
1652965898.2055779,0.011150956153869629,0.02443176507949829,0.03852097690105438,-0.14445196092128754,-0.148506298661232,-0.978304386138916,0.17348599433898926,-0.03486225754022598,0.019399886950850487,-0.14659619433515259,0.14905764582168043,0.28598766320834457,77.0
1652965898.2155619,0.01054200530052185,0.02129298448562622,0.02030785381793976,-0.14468224346637726,-0.15005330741405487,-0.978034257888794,0.14443650841712952,-0.02689994126558304,0.02550358511507511,-0.1468665167744851,0.15062219208681923,0.28643042537810925,77.0
1652965898.2254891,0.004162907600402832,0.016201555728912354,0.01518923044204712,-0.14494071900844574,-0.15096190571784973,-0.9778561592102051,0.09640765190124512,-0.0272289477288723,0.031031884253025055,-0.14715154860226193,0.15154125310435992,0.2868744992578871,77.0
1652965898.235423,0.0005615651607513428,0.02276402711868286,0.006022006273269653,-0.14507777988910675,-0.15131616592407227,-0.9777811169624329,0.060052305459976196,-0.019922032952308655,0.014872624538838863,-0.1472998431014981,0.1518996403482586,0.28720607730831654,77.0
