1652966908.413111,-0.12461987137794495,0.10750168561935425,0.953302264213562,-0.3081651031970978,-0.12241541594266891,-0.9434239268302917,-0.7749059200286865,-1.7474027872085571,-0.7367801666259766,-0.3157194103715812,0.12272323653749372,-0.1502144998587586,106.0
1652966908.423029,-0.2690940499305725,0.03430819511413574,1.0606422424316406,-0.3233893811702728,-0.11812209337949753,-0.9388644695281982,-0.6214867830276489,-1.668599009513855,-0.6662045121192932,-0.3317196213609932,0.11839852581090987,-0.15911190565399044,106.0
1652966908.4329,-0.27481305599212646,-0.057405948638916016,1.1154539585113525,-0.33779674768447876,-0.11484359204769135,-0.9341864585876465,-0.519935131072998,-1.5817234516143799,-0.5308687686920166,-0.34696648362323224,0.1150975484998844,-0.16669283434559015,106.0
1652966908.44295,-0.12597116827964783,-0.1461363434791565,1.1136358976364136,-0.3520103394985199,-0.11122497171163559,-0.9293641448020935,-0.6107254028320312,-1.576947569847107,-0.31764549016952515,-0.3620671446280849,0.11145558354914874,-0.17263326842536467,106.0
1652966908.453105,-0.027993887662887573,-0.19539886713027954,1.0710796117782593,-0.36614057421684265,-0.10504566878080368,-0.924611508846283,-0.8673518896102905,-1.5234917402267456,-0.045784421265125275,-0.3770481291732643,0.10523982291888408,-0.17699427903153464,106.0
1652966908.463016,-0.008328795433044434,-0.19410037994384766,1.005090594291687,-0.3798242211341858,-0.09583462029695511,-0.9200811386108398,-1.0178194046020508,-1.436522364616394,0.22754348814487457,-0.39150559875535107,0.09598192677100688,-0.17982042370147294,106.0
1652966908.474302,0.00662192702293396,-0.13079673051834106,0.9901494979858398,-0.3930201828479767,-0.08568477630615234,-0.9155289530754089,-0.8469057083129883,-1.3851982355117798,0.4895969331264496,-0.40549200463130336,0.08578997434160204,-0.18018470223969893,106.0
1652966908.482957,-0.028130412101745605,-0.08766138553619385,1.0618191957473755,-0.4058905243873596,-0.07732217013835907,-0.9106449484825134,-0.45271027088165283,-1.3422515392303467,0.6525489687919617,-0.41928702073208574,0.07739942912946987,-0.1775383734651224,106.0
1652966908.493151,-0.09019148349761963,-0.11459606885910034,1.0967788696289062,-0.4183686673641205,-0.07213594764471054,-0.9054082036018372,-0.057947248220443726,-1.2937116622924805,0.7603747844696045,-0.4328519594548342,0.07219865559520863,-0.17207849811314985,106.0
1652966908.5031419,-0.10468244552612305,-0.1801217794418335,1.0635571479797363,-0.4305042326450348,-0.06908077746629715,-0.8999410271644592,0.05276168882846832,-1.2709404230117798,0.8874385356903076,-0.4461938416759266,0.06913583886677215,-0.1645449565286623,106.0
1652966908.5128899,-0.05997186899185181,-0.22794002294540405,0.9569136500358582,-0.44242364168167114,-0.06453388184309006,-0.8944812417030334,-0.17885848879814148,-1.2555270195007324,1.0399961471557617,-0.45933016557678014,0.06457875579528452,-0.15611693474806618,106.0
1652966908.52281,-0.01644444465637207,-0.27192431688308716,0.855638325214386,-0.45413655042648315,-0.05587942525744438,-0.8891779780387878,-0.6180988550186157,-1.232058048248291,1.2405879497528076,-0.4722006731028031,0.055908546687106785,-0.14774650384281257,106.0
1652966908.5327559,-0.01972326636314392,-0.2938559651374817,0.8333668112754822,-0.4655061364173889,-0.04360236972570419,-0.8839699625968933,-0.7115113139152527,-1.183667540550232,1.4305603504180908,-0.48470716371453265,0.04361619912181629,-0.139121830484347,106.0
1652966908.5427132,-0.06017786264419556,-0.27985280752182007,0.9466922283172607,-0.4762447774410248,-0.031958308070898056,-0.8787317872047424,-0.25319164991378784,-1.1435195207595825,1.5772310495376587,-0.4966559304217677,0.031963751078854644,-0.12833139935890364,106.0
1652966908.553128,-0.11470234394073486,-0.2645934820175171,1.0481224060058594,-0.4863716661930084,-0.024547530338168144,-0.8734071254730225,0.4635065495967865,-1.075637936592102,1.7410950660705566,-0.5081001624223345,0.024549996328211057,-0.11343597689826497,106.0
1652966908.562852,-0.1686713695526123,-0.2795194387435913,1.0279202461242676,-0.49574199318885803,-0.022213511168956757,-0.8681856989860535,0.999476432800293,-0.9770107269287109,1.923460841178894,-0.5188299051391886,0.0222153387622558,-0.09379279811777393,106.0
1652966908.572618,-0.22644728422164917,-0.27020955085754395,0.9298381805419922,-0.504021406173706,-0.021360384300351143,-0.8634269833564758,1.0219215154647827,-0.8374749422073364,2.032182216644287,-0.5283817066331195,0.021362008243114645,-0.07152075550271607,106.0
1652966908.582532,-0.2606053352355957,-0.3006943464279175,0.7476630806922913,-0.5108026266098022,-0.017346903681755066,-0.8595229983329773,0.4869319200515747,-0.6442681550979614,2.2062489986419678,-0.5362075864054022,0.01734777430821878,-0.04941151577433715,106.0
1652966908.5926418,-0.26781195402145386,-0.32844144105911255,0.6320264339447021,-0.5156810283660889,-0.00669076107442379,-0.85675448179245,-0.21965080499649048,-0.4344640374183655,2.351755142211914,-0.5418158011752214,0.006690811163793279,-0.029240340551358986,106.0
1652966908.602886,-0.3060086965560913,-0.36360615491867065,0.6147966384887695,-0.5183930397033691,0.008708004839718342,-0.8550981283187866,-0.4773329198360443,-0.25022661685943604,2.3125126361846924,-0.5449937213549089,-0.008708114820539178,-0.011355572583709716,106.0
1652966908.612504,-0.29268932342529297,-0.46805381774902344,0.6214221715927124,-0.5201310515403748,0.024894334375858307,-0.8537235856056213,-0.31838083267211914,-0.2431013435125351,2.5332679748535156,-0.5471931975191933,-0.024896906889098687,0.006952953018607537,106.0
1652966908.622428,-0.28173863887786865,-0.5256932973861694,0.5698971152305603,-0.5214228630065918,0.040362898260354996,-0.8523432016372681,-0.08740553259849548,-0.25967738032341003,2.7214207649230957,-0.5490160819569883,-0.040373864345436675,0.028324165678718323,106.0
1652966908.6324968,-0.3559180498123169,-0.5858590602874756,0.4902724027633667,-0.5222862362861633,0.053962841629981995,-0.8510611653327942,0.2261824756860733,-0.2493901252746582,2.8539035320281982,-0.5504236331797031,-0.053989067516054916,0.05251532294733203,106.0
1652966908.642452,-0.4634366035461426,-0.5599809885025024,0.4032841920852661,-0.5223726630210876,0.06715953350067139,-0.8500684499740601,0.18080314993858337,-0.18174834549427032,2.8945765495300293,-0.5510178448662583,-0.06721012545824688,0.07812698503856669,106.0
1652966908.6522012,-0.49403148889541626,-0.5578137636184692,0.22331780195236206,-0.521562933921814,0.08187322318553925,-0.849275529384613,-0.09635628759860992,-0.13662508130073547,2.9503321647644043,-0.5507421918733563,-0.08196496933812417,0.10330417114526397,106.0
1652966908.662273,-0.48018985986709595,-0.5434012413024902,0.0981384813785553,-0.5198710560798645,0.10002738982439041,-0.8483681678771973,-0.5369919538497925,-0.08939337730407715,2.9631948471069336,-0.5497704648971649,-0.10019495113072921,0.12687346022068288,106.0
1652966908.672224,-0.44028860330581665,-0.5906168222427368,0.022666186094284058,-0.5172308087348938,0.12014082074165344,-0.8473714590072632,-0.582543671131134,-0.06081819534301758,2.911748170852661,-0.548027435774609,-0.12043172807713584,0.14883690935874758,106.0
1652966908.682275,-0.34848666191101074,-0.7349129915237427,0.030426710844039917,-0.5140620470046997,0.1388084888458252,-0.8464468717575073,-0.21170112490653992,-0.09071729332208633,2.998570203781128,-0.5457827012655442,-0.13925814733267508,0.17198827668467237,106.0
1652966908.692199,-0.41282373666763306,-0.7770004868507385,0.0021983087062835693,-0.5101497769355774,0.15426526963710785,-0.8461379408836365,0.14790870249271393,0.002584426198154688,2.9898452758789062,-0.5425605965103433,-0.15488378126626162,0.19778641174361758,106.0
1652966908.7022,-0.5827885270118713,-0.702951192855835,-0.11355249583721161,-0.5044306516647339,0.16772116720676422,-0.84700608253479,0.16132931411266327,0.2437366545200348,2.909640073776245,-0.5371376772771022,-0.1685176409935459,0.22423528486219987,106.0
1652966908.712013,-0.6258500814437866,-0.6466086506843567,-0.3405657708644867,-0.4964185357093811,0.181675985455513,-0.8488595485687256,-0.04683028161525726,0.4651544988155365,2.8608596324920654,-0.5291728546646333,-0.18269053184258402,0.24964583802319285,106.0
1652966908.7219,-0.5720306038856506,-0.5639933347702026,-0.5203415155410767,-0.4864562451839447,0.19650417566299438,-0.8513203859329224,-0.14654861390590668,0.6362935304641724,2.763587713241577,-0.5191350130672086,-0.1977912966556025,0.273774506036252,106.0
1652966908.7319221,-0.5112349987030029,-0.5605526566505432,-0.6126058101654053,-0.4751693606376648,0.2093617171049118,-0.8546237349510193,0.2196139246225357,0.7382544875144958,2.6257941722869873,-0.5074367831077577,-0.21092217180583342,0.29768531535461656,106.0
1652966908.7418919,-0.4701122045516968,-0.662528395652771,-0.6522694230079651,-0.46326786279678345,0.2164936661720276,-0.8593680262565613,0.8871107697486877,0.7792988419532776,2.4556055068969727,-0.4944204712132027,-0.21822151496133232,0.32309265873731124,106.0
1652966908.751684,-0.474716454744339,-0.7149006128311157,-0.7305068373680115,-0.45124784111976624,0.2172164022922516,-0.8655590415000916,1.4274208545684814,0.8361307382583618,2.263267993927002,-0.480571037311292,-0.2189618781075704,0.3500012409119641,106.0
1652966908.761668,-0.5437941551208496,-0.6776342391967773,-0.8838542699813843,-0.438810795545578,0.2133982926607132,-0.8728724122047424,1.6008708477020264,0.9800522327423096,2.010176420211792,-0.4658215732786538,-0.21505206825169093,0.37659323974245057,106.0
1652966908.7718558,-0.5434972643852234,-0.6077717542648315,-1.0365922451019287,-0.42567992210388184,0.20843665301799774,-0.8805400133132935,1.3541373014450073,1.1105923652648926,1.7761598825454712,-0.4503043832958194,-0.20997623420801714,0.4006610713185243,106.0
1652966908.781539,-0.4619586169719696,-0.5220033526420593,-1.2247707843780518,-0.41195791959762573,0.20537683367729187,-0.8877561688423157,0.900917649269104,1.225162148475647,1.5298247337341309,-0.4344713567848445,-0.20684873949508972,0.4208305711044358,106.0
1652966908.7919059,-0.38832032680511475,-0.4835752248764038,-1.3568257093429565,-0.3977819085121155,0.20489391684532166,-0.8943086862564087,0.5066795349121094,1.3275129795074463,1.2569726705551147,-0.4185150502290228,-0.20635532811274931,0.43669694045039714,106.0
1652966908.80153,-0.34016647934913635,-0.4764111042022705,-1.3004603385925293,-0.38361886143684387,0.20500126481056213,-0.9004504680633545,0.4794774651527405,1.3431627750396729,0.8939343094825745,-0.40274268839318805,-0.2064649929682957,0.44859061805935485,106.0
1652966908.8116531,-0.32316702604293823,-0.5219751000404358,-1.2058086395263672,-0.370039701461792,0.20251277089118958,-0.9066748023033142,0.7063119411468506,1.3483831882476807,0.5872591733932495,-0.38749387271785024,-0.20392317695972503,0.4578533462457383,106.0
1652966908.821991,-0.3543076515197754,-0.5031778812408447,-1.1305522918701172,-0.35682812333106995,0.19659222662448883,-0.9132497906684875,0.910481333732605,1.3915979862213135,0.24143573641777039,-0.37248388296784146,-0.19788111036790387,0.4648028384810892,106.0
1652966908.8315601,-0.3757883906364441,-0.45926910638809204,-1.0765810012817383,-0.34366345405578613,0.18853475153446198,-0.919972836971283,0.9017477631568909,1.452662706375122,-0.03517773747444153,-0.35750606439500554,-0.18966993006655564,0.4690873574509245,106.0
1652966908.8414521,-0.3859723210334778,-0.37344396114349365,-1.0723390579223633,-0.33021414279937744,0.18060018122196198,-0.9264675974845886,0.7036938667297363,1.5425342321395874,-0.2995128035545349,-0.3423851612158753,-0.1815966358128061,0.47027584916825815,106.0
1652966908.851573,-0.36627694964408875,-0.2716056704521179,-1.0956047773361206,-0.3162181079387665,0.1738671213388443,-0.9326179623603821,0.4654932916164398,1.6284606456756592,-0.49546393752098083,-0.3269001486980859,-0.17475524833155645,0.46838711739869626,106.0
1652966908.861444,-0.3228188753128052,-0.16681265830993652,-1.0872535705566406,-0.30178430676460266,0.16833870112895966,-0.938396692276001,0.3605524003505707,1.6869605779647827,-0.6775797605514526,-0.3111497310153668,-0.16914407536261442,0.46404414195490556,106.0
1652966908.8713531,-0.3096160292625427,-0.13571220636367798,-0.9724968075752258,-0.2870330512523651,0.16236184537410736,-0.944060742855072,0.4630151391029358,1.7209843397140503,-0.885652482509613,-0.2951598894548316,-0.16308379331760217,0.4577170270054044,106.0
1652966908.8813,-0.2938190996646881,-0.18815916776657104,-0.7889072895050049,-0.2724802494049072,0.1542331874370575,-0.949719250202179,0.6825926303863525,1.681889533996582,-1.072582721710205,-0.27940117889686233,-0.1548513075675904,0.4498412267319041,106.0
1652966908.891255,-0.28592297434806824,-0.2633565664291382,-0.662621021270752,-0.258541077375412,0.14316602051258087,-0.9553323984146118,1.000981330871582,1.6181049346923828,-1.2740678787231445,-0.26429843194887687,-0.1436596560904159,0.4407593154912997,106.0
1652966908.901272,-0.36169689893722534,-0.3109223246574402,-0.5500723719596863,-0.24503830075263977,0.12941806018352509,-0.9608367085456848,1.1255650520324707,1.6179518699645996,-1.48391854763031,-0.24970334674990233,-0.12978207851350232,0.43011130702416944,106.0
1652966908.9114342,-0.4319445490837097,-0.29486238956451416,-0.5031504034996033,-0.23124811053276062,0.11496675759553909,-0.9660781025886536,1.0702985525131226,1.6624271869659424,-1.688776969909668,-0.23494724084367377,-0.11522153839731278,0.41730231353618585,106.0
1652966908.921111,-0.4439551830291748,-0.18436765670776367,-0.5184953808784485,-0.21685712039470673,0.1018541157245636,-0.9708752632141113,0.8121761679649353,1.7288951873779297,-1.8332196474075317,-0.2197552932318242,-0.10203105144233153,0.4022298902982233,106.0
1652966908.931104,-0.4503440856933594,-0.034560978412628174,-0.5348490476608276,-0.20161814987659454,0.09254250675439835,-0.9750825762748718,0.3190859854221344,1.8001378774642944,-1.9547096490859985,-0.20389694756090898,-0.09267511187115626,0.384886598788277,106.0
1652966908.941039,-0.45573434233665466,0.08328080177307129,-0.5299156904220581,-0.18574510514736176,0.08763968199491501,-0.9786818027496338,-0.09890753030776978,1.8291631937026978,-2.0208380222320557,-0.1875603321013998,-0.08775226392997526,0.3655517274012529,106.0
1652966908.951132,-0.4359937310218811,0.12416583299636841,-0.4212718605995178,-0.16959704458713531,0.08580736070871353,-0.9817708134651184,-0.23216944932937622,1.831836223602295,-2.0528597831726074,-0.17105787641854625,-0.08591301047629904,0.3451949946806771,106.0
1652966908.96101,-0.3949725031852722,0.03976494073867798,-0.2138020396232605,-0.153794527053833,0.08433118462562561,-0.984497606754303,-0.12455304712057114,1.7500262260437012,-2.0785205364227295,-0.15496379701233812,-0.08443146282451318,0.3244821679362226,106.0
1652966908.970943,-0.3738303780555725,-0.0245019793510437,-0.0740228146314621,-0.1386817842721939,0.0813775286078453,-0.9869878888130188,0.12581047415733337,1.693556308746338,-2.1114559173583984,-0.13959622760320048,-0.08146761640355267,0.30376211487139626,106.0
1652966908.9810328,-0.37654659152030945,-0.027134358882904053,-0.019352778792381287,-0.12354492396116257,0.076039157807827,-0.9894213676452637,0.3918505311012268,1.7196792364120483,-2.117262125015259,-0.12422288644513341,-0.07611262225452996,0.2831901479213942,106.0
1652966908.990889,-0.40673041343688965,-0.006016731262207031,0.07378572970628738,-0.10799426585435867,0.06831935793161392,-0.9918012619018555,0.6561335921287537,1.7538050413131714,-2.2065467834472656,-0.10845970543679632,-0.06837261692566439,0.262384287444684,106.0
1652966909.000877,-0.44609469175338745,0.007143914699554443,0.14995764195919037,-0.09159446507692337,0.05840110406279564,-0.9940823912620544,0.8748746514320374,1.8509876728057861,-2.3222649097442627,-0.09188028649316428,-0.05843435254363508,0.24066631773295066,106.0
