1652954660.1678472,0.00880134105682373,0.023434221744537354,0.06423342227935791,0.6433135271072388,-0.3537384867668152,-0.6789821982383728,0.09508492052555084,-0.08624184876680374,0.04665786400437355,0.7584298800359668,0.36156500966735416,-0.1610762774782308,94.0
1652954660.176501,0.018344879150390625,0.0292741060256958,0.06231522560119629,0.6426964402198792,-0.35439905524253845,-0.6792221665382385,0.040710367262363434,-0.052281226962804794,0.022132545709609985,0.7577743507530097,0.36227132633039827,-0.16129983345110463,94.0
1652954660.186804,0.015780329704284668,0.023388266563415527,0.059266507625579834,0.6425143480300903,-0.3546920120716095,-0.6792414784431458,0.026952877640724182,0.017046717926859856,-0.0010154219344258308,0.757618715510438,0.36258464049606925,-0.16143875285991582,94.0
1652954660.196178,0.013526201248168945,0.007541477680206299,0.05847352743148804,0.6429374814033508,-0.3548755645751953,-0.6787450313568115,0.04162582755088806,0.09592102468013763,-0.014322439208626747,0.7583123874912913,0.36278098036524425,-0.16175326727846254,94.0
1652954660.206249,0.020259499549865723,-0.002463817596435547,0.05768755078315735,0.6438945531845093,-0.3551729917526245,-0.6776813864707947,0.0903177335858345,0.16570505499839783,-0.02617654949426651,0.7598381688938677,0.3630991044360178,-0.16238137684025236,94.0
1652954660.217525,0.02009284496307373,-0.015396058559417725,0.05449247360229492,0.6454498171806335,-0.3558536171913147,-0.67584228515625,0.1898166388273239,0.25681233406066895,-0.052202824503183365,0.7624001573685535,0.36382731172367766,-0.1636798365094898,94.0
1652954660.226064,0.010614156723022461,-0.049138665199279785,0.05095455050468445,0.6478179097175598,-0.3571680188179016,-0.6728766560554504,0.32925209403038025,0.37756070494651794,-0.07421518117189407,0.7664265198805793,0.3652341604139675,-0.16606896838662713,94.0
1652954660.236686,0.020943641662597656,-0.08023500442504883,0.0521756112575531,0.6508398652076721,-0.35928934812545776,-0.6688188314437866,0.4689415395259857,0.43423569202423096,-0.08802074193954468,0.7717750524442879,0.3675062892475393,-0.16966269580949453,94.0
1652954660.245975,0.03737294673919678,-0.08978027105331421,0.04688727855682373,0.6540638208389282,-0.3622407615184784,-0.664064884185791,0.5957528948783875,0.43252530694007874,-0.0949079766869545,0.7778110289359089,0.3706708163763501,-0.17436573589652524,94.0
1652954660.256233,0.045707762241363525,-0.09341585636138916,0.039276123046875,0.657188355922699,-0.3657990097999573,-0.6590102314949036,0.6488842964172363,0.4116802215576172,-0.0794730931520462,0.7840139698264902,0.3744911763451329,-0.17977988625824964,94.0
1652954660.268475,0.05268657207489014,-0.0890202522277832,0.032377928495407104,0.6600057482719421,-0.36955147981643677,-0.654082715511322,0.6347658634185791,0.37088537216186523,-0.06017598509788513,0.7899054437666506,0.3785262741206131,-0.18520975070818288,94.0
1652954660.276177,0.056925415992736816,-0.08205968141555786,0.02203446626663208,0.6623891592025757,-0.37323084473609924,-0.6495686173439026,0.5811473727226257,0.3161478340625763,-0.023356718942523003,0.7951699004670214,0.38248907137680116,-0.1901900445351804,94.0
1652954660.2871652,0.05850374698638916,-0.07207566499710083,0.013835906982421875,0.6641983389854431,-0.37669000029563904,-0.6457129716873169,0.4954906702041626,0.24522674083709717,0.018886683508753777,0.799509166088411,0.38622048779981766,-0.1943655175755008,94.0
1652954660.295804,0.05815023183822632,-0.06599992513656616,0.011796176433563232,0.6653910279273987,-0.3798381984233856,-0.6426333785057068,0.40121105313301086,0.17145557701587677,0.062384895980358124,0.8027948846744233,0.38962138849533945,-0.1975274166439222,94.0
1652954660.305975,0.06059849262237549,-0.051851868629455566,0.015298604965209961,0.6659488081932068,-0.38268452882766724,-0.6403629779815674,0.3239383399486542,0.10191180557012558,0.09768003225326538,0.8049819652080096,0.3927002745257271,-0.19970674015635703,94.0
1652954660.317947,0.05929577350616455,-0.03172743320465088,0.018722474575042725,0.6660308241844177,-0.3853912353515625,-0.6386521458625793,0.29269465804100037,0.06749231368303299,0.12951600551605225,0.8063800146755012,0.3956317799679308,-0.20121573697928152,94.0
1652954660.32613,0.054787397384643555,-0.014874041080474854,0.025560975074768066,0.665869951248169,-0.38824716210365295,-0.6370881199836731,0.2986225485801697,0.06662572175264359,0.16396622359752655,0.8074841400997227,0.39872878829198727,-0.20240913907172503,94.0
1652954660.336875,0.04938846826553345,0.0011110901832580566,0.030927956104278564,0.6656383872032166,-0.39141690731048584,-0.6353883147239685,0.3165735900402069,0.08620154857635498,0.20104408264160156,0.8086448976002227,0.4021708327945441,-0.20345207029087906,94.0
1652954660.345758,0.04626131057739258,0.023902595043182373,0.03311300277709961,0.6653628349304199,-0.3949446976184845,-0.6334910988807678,0.3437976837158203,0.10173124074935913,0.23537737131118774,0.8099315914194529,0.4060076647096274,-0.20440070162695925,94.0
1652954660.355801,0.038586437702178955,0.04017454385757446,0.03726691007614136,0.6651946902275085,-0.39883923530578613,-0.6312236785888672,0.37053075432777405,0.15668930113315582,0.2599034905433655,0.8115959365328322,0.4102507099999199,-0.20536462343781658,94.0
1652954660.368439,0.027992427349090576,0.05027472972869873,0.04719126224517822,0.6653211712837219,-0.4030415713787079,-0.6284148693084717,0.3977573812007904,0.2298772782087326,0.2794831097126007,0.8139173253140599,0.4148378893365365,-0.20639475219893128,94.0
1652954660.375624,0.019711315631866455,0.05592161417007446,0.05559048056602478,0.6658354997634888,-0.40750399231910706,-0.6249827742576599,0.41634756326675415,0.30610066652297974,0.2977233827114105,0.8170362866498262,0.4197191527202691,-0.2074836067595166,94.0
1652954660.386611,0.013805985450744629,0.061801373958587646,0.06458726525306702,0.6666291356086731,-0.4121215045452118,-0.6210969090461731,0.41213399171829224,0.3520109951496124,0.31557804346084595,0.8207420523734523,0.424781267716044,-0.20853828789590806,94.0
1652954660.3954248,0.013438999652862549,0.06988418102264404,0.06875661015510559,0.6675302386283875,-0.41671809554100037,-0.6170489192008972,0.36552122235298157,0.37719571590423584,0.3394695222377777,0.8246758777763198,0.42983200463710564,-0.20924798134678715,94.0
1652954660.405645,0.018732011318206787,0.07696497440338135,0.06936454772949219,0.6684017777442932,-0.42101868987083435,-0.6131740212440491,0.2709939777851105,0.3807929754257202,0.3642001748085022,0.8284651476899559,0.43456811868392176,-0.20920857714678073,94.0
1652954660.41848,0.020887136459350586,0.08140605688095093,0.06547743082046509,0.6690695285797119,-0.42483726143836975,-0.6098026037216187,0.1512308269739151,0.36693015694618225,0.39270344376564026,0.8317081646735691,0.4387821103042685,-0.20809510278285773,94.0
1652954660.42535,0.016878128051757812,0.07448577880859375,0.06701749563217163,0.6695995926856995,-0.4282388687133789,-0.6068342924118042,0.013105505146086216,0.35728776454925537,0.43871772289276123,0.834530931695345,0.4425430154285645,-0.20564687485600863,94.0
1652954660.436561,-0.006942868232727051,0.07935386896133423,0.06259560585021973,0.6696626543998718,-0.430744469165802,-0.6049885749816895,-0.15312740206718445,0.2979237735271454,0.4468235671520233,0.8360933387170686,0.44531755147531515,-0.20179707884959802,94.0
1652954660.44524,-0.007281363010406494,0.07356506586074829,0.05449235439300537,0.6692381501197815,-0.43222373723983765,-0.6044029593467712,-0.3659267723560333,0.21323807537555695,0.45886746048927307,0.8362596649136141,0.4469572941952436,-0.19637092045753468,94.0
1652954660.455534,-0.017662405967712402,0.05916076898574829,0.06382307410240173,0.6684802770614624,-0.4324144124984741,-0.6051048040390015,-0.5890288352966309,0.1985509991645813,0.46191731095314026,0.8351186218993449,0.4471687585428253,-0.1890347610178218,94.0
1652954660.467784,-0.025595545768737793,0.0369114875793457,0.07432112097740173,0.6675785779953003,-0.4312852919101715,-0.6069034934043884,-0.7947824001312256,0.15461352467536926,0.4535975456237793,0.8329699085288478,0.44591689385565014,-0.17993772791297113,94.0
1652954660.4752421,-0.04774367809295654,0.01073455810546875,0.07528793811798096,0.6665791869163513,-0.4289409816265106,-0.6096572279930115,-0.9309160113334656,0.14553587138652802,0.42936971783638,0.8299700530456975,0.4433200907647031,-0.16958239891798765,94.0
1652954660.485703,-0.07497477531433105,-0.03175240755081177,0.06550785899162292,0.6657646298408508,-0.42576801776885986,-0.612763524055481,-1.0030776262283325,0.16626352071762085,0.3966071903705597,0.8268292524052581,0.4398105030834808,-0.15861407192177904,94.0
1652954660.495197,-0.10097408294677734,-0.07833099365234375,0.0590766966342926,0.6653355956077576,-0.4220986068248749,-0.6157606840133667,-0.9859889149665833,0.2089175134897232,0.3462183177471161,0.824076148949659,0.43575900540267215,-0.1477306812549511,94.0
1652954660.5049582,-0.13040530681610107,-0.13136917352676392,0.05148911476135254,0.6654852628707886,-0.4184325635433197,-0.6180967092514038,-0.8896600008010864,0.27043306827545166,0.28655311465263367,0.8223004187409134,0.4317188384796882,-0.13781263991580053,94.0
1652954660.5168219,-0.14652389287948608,-0.17697089910507202,0.04120340943336487,0.6661772131919861,-0.41498276591300964,-0.6196750402450562,-0.7923723459243774,0.3008362650871277,0.2357272356748581,0.8215468770940163,0.4279238581572156,-0.12911348123379654,94.0
1652954660.5255342,-0.1379537582397461,-0.20085829496383667,0.029978513717651367,0.6670981049537659,-0.41176876425743103,-0.6208274364471436,-0.7022475004196167,0.2727177143096924,0.18516358733177185,0.8213092482712218,0.4243941768049038,-0.1215623546428073,94.0
1652954660.534885,-0.11266988515853882,-0.21100103855133057,0.01484537124633789,0.6679219603538513,-0.40882739424705505,-0.6218846440315247,-0.6072235107421875,0.213652566075325,0.14269548654556274,0.8210762543396436,0.421168793773788,-0.11511795832385519,94.0
1652954660.544539,-0.09054678678512573,-0.22151345014572144,-0.006985008716583252,0.6685954928398132,-0.4062536060810089,-0.6228468418121338,-0.48666682839393616,0.1720123291015625,0.10462426394224167,0.8208078289871253,0.4183503247031832,-0.10981563449627868,94.0
1652954660.554627,-0.07414734363555908,-0.23976850509643555,-0.030620813369750977,0.6692706942558289,-0.4042089581489563,-0.6234516501426697,-0.3683455288410187,0.16892360150814056,0.08105848729610443,0.8208272030851039,0.41611383625140924,-0.1057397750734477,94.0
1652954660.564388,-0.05394846200942993,-0.24757570028305054,-0.047771185636520386,0.6700068712234497,-0.4027903974056244,-0.6235790252685547,-0.24893984198570251,0.16652674973011017,0.0742945522069931,0.8212735901202773,0.4145634651539593,-0.10267836687232511,94.0
1652954660.574319,-0.030531883239746094,-0.2338312864303589,-0.07171019911766052,0.6706228852272034,-0.40224310755729675,-0.6232700943946838,-0.12011820077896118,0.14691896736621857,0.10217971354722977,0.8219789908721933,0.4139655996528652,-0.100560251051599,94.0
1652954660.5844579,0.0024126172065734863,-0.2295776605606079,-0.08358803391456604,0.6709272265434265,-0.4027096629142761,-0.62264084815979,-0.025553405284881592,0.12009059637784958,0.17156916856765747,0.8227088901224398,0.4144752594066716,-0.09905003930785534,94.0
1652954660.59438,0.03034001588821411,-0.21595913171768188,-0.08771291375160217,0.6707250475883484,-0.4040931463241577,-0.6219618916511536,0.039590973407030106,0.06650673598051071,0.23784139752388,0.8231025913022769,0.41598722506116437,-0.09760788360525885,94.0
1652954660.604352,0.04659992456436157,-0.19324445724487305,-0.08983522653579712,0.6697239279747009,-0.40631961822509766,-0.6215900778770447,0.07830041646957397,-0.028090348467230797,0.31751421093940735,0.8226559980062566,0.4184225894350524,-0.09604119637148195,94.0
1652954660.614121,0.060371458530426025,-0.17566132545471191,-0.07864290475845337,0.6678847670555115,-0.4091196358203888,-0.6217323541641235,0.06330229341983795,-0.10107588022947311,0.38796094059944153,0.8211705801146679,0.4214890481543079,-0.09401209226496568,94.0
1652954660.624384,0.07241618633270264,-0.15822947025299072,-0.0598466694355011,0.6653310060501099,-0.41212302446365356,-0.622486412525177,0.0231405608355999,-0.18101496994495392,0.4338843822479248,0.8186550812111263,0.4247829336811981,-0.09127101182401605,94.0
1652954660.6342,0.08622390031814575,-0.13844460248947144,-0.0379939079284668,0.6620671153068542,-0.41520747542381287,-0.6239149570465088,0.02194293960928917,-0.2735038995742798,0.46054208278656006,0.8150572087808864,0.4281708432784351,-0.08806601102261738,94.0
1652954660.6441479,0.0977821946144104,-0.11906510591506958,-0.016566872596740723,0.6581534147262573,-0.41829341650009155,-0.6259909272193909,-0.021584566682577133,-0.36922687292099,0.46713587641716003,0.8104387888576321,0.4315656558689268,-0.08461297422414531,94.0
1652954660.65429,0.10976147651672363,-0.09390866756439209,-0.00731852650642395,0.6535137295722961,-0.4211941361427307,-0.6289001107215881,-0.05470949783921242,-0.48018160462379456,0.4926934242248535,0.8045889878035095,0.43476152778285215,-0.08067670606953439,94.0
1652954660.664002,0.12438219785690308,-0.07172787189483643,-0.007424712181091309,0.6477888226509094,-0.42404815554618835,-0.6328924298286438,-0.11007461696863174,-0.6516997218132019,0.5429258346557617,0.7970292889940559,0.43791060679211424,-0.07608718050504995,94.0
1652954660.6740599,0.139997661113739,-0.04723840951919556,-0.02279871702194214,0.640703022480011,-0.42675578594207764,-0.6382626295089722,-0.20508608222007751,-0.8272632956504822,0.6162029504776001,0.787306279517062,0.4409024641405992,-0.0704427777914626,94.0
1652954660.684053,0.16513550281524658,-0.017542660236358643,-0.015646547079086304,0.6322735548019409,-0.42926931381225586,-0.6449480652809143,-0.25366827845573425,-0.9888094067573547,0.6402091979980469,0.7754749872483271,0.44368361219042995,-0.06375938618690673,94.0
1652954660.694144,0.17466992139816284,0.013006210327148438,-0.026735544204711914,0.6226476430892944,-0.43159276247024536,-0.6527156233787537,-0.28240057826042175,-1.1209129095077515,0.6695824861526489,0.7618265138763748,0.44625770565682144,-0.05647157432434586,94.0
1652954660.704029,0.17035973072052002,0.06112891435623169,-0.017702370882034302,0.6120957732200623,-0.43391215801239014,-0.6611044406890869,-0.2923588752746582,-1.1928322315216064,0.6937764883041382,0.7469246565977176,0.4488304894885357,-0.04880673347942054,94.0
1652954660.713852,0.1468992829322815,0.11772984266281128,0.003651827573776245,0.601193368434906,-0.436177521944046,-0.6695638298988342,-0.30071666836738586,-1.1650376319885254,0.697751522064209,0.7316470337483717,0.4513464088215473,-0.04091364344353647,94.0
1652954660.7238011,0.11637556552886963,0.16120511293411255,0.027951925992965698,0.5907319784164429,-0.4381387531757355,-0.6775471568107605,-0.38466957211494446,-1.019976258277893,0.7209129333496094,0.7170536025381449,0.45352706535737985,-0.03247142658577462,94.0
1652954660.733841,0.08746790885925293,0.18840563297271729,0.04141518473625183,0.5810959339141846,-0.4399290382862091,-0.6846823692321777,-0.3192484676837921,-0.91434645652771,0.7460454702377319,0.703743968905019,0.45551966156260015,-0.023808956317728152,94.0
1652954660.744138,0.04718601703643799,0.20171856880187988,0.03441154956817627,0.569665789604187,-0.4397766590118408,-0.6943179368972778,-1.3535233736038208,-1.393234133720398,1.0014634132385254,0.6870975430598663,0.4553499634803498,-0.010783726611158947,94.0
1652954660.754991,0.17664557695388794,0.4176516532897949,0.026295900344848633,0.5508935451507568,-0.4304555356502533,-0.7149996161460876,-2.9867634773254395,-2.676048994064331,0.9620230197906494,0.6564805426147204,0.4449974028044974,0.012718395242469089,94.0
1652954660.763637,0.22681450843811035,0.5111461281776428,-0.0923696756362915,0.5255811810493469,-0.40846961736679077,-0.7462687492370605,-4.1645402908325195,-3.1952548027038574,0.7774742245674133,0.6135917825299655,0.4207768103252431,0.04417914213195333,94.0
