1652967114.99768,0.010388195514678955,0.057723939418792725,-0.06679274141788483,-0.6710633039474487,0.15041089057922363,-0.7259825468063354,-0.2751157283782959,0.05034912750124931,-0.060831282287836075,-0.7461074193068559,-0.15098388463910098,-0.053696954703473104,110.0
1652967115.007543,0.018201172351837158,0.05679678916931152,-0.06072230637073517,-0.6707128286361694,0.15245813131332397,-0.7258793711662292,-0.37365275621414185,0.07212834805250168,-0.07325896620750427,-0.7459178456413686,-0.15305501055791318,-0.05654329030893777,110.0
1652967115.017714,0.03647565841674805,0.031369924545288086,0.02128550410270691,-0.6703868508338928,0.1543431580066681,-0.7257821559906006,-0.24639810621738434,0.04549088329076767,-0.07434660196304321,-0.7457423052393172,-0.15496260615446833,-0.05937771732033956,110.0
1652967115.027485,0.0509871244430542,-0.015002310276031494,0.08979804813861847,-0.6703413724899292,0.15411368012428284,-0.7258729338645935,0.1402510553598404,0.0034573038574308157,-0.08703333139419556,-0.7456461816233673,-0.15473035122087578,-0.06032306819022538,110.0
1652967115.037442,0.04595828056335449,-0.06604528427124023,0.14176195859909058,-0.6705616116523743,0.15097790956497192,-0.7263283133506775,0.5758557915687561,-0.03337474539875984,-0.06866071373224258,-0.7454972705965228,-0.15155745473424426,-0.05843322515477994,110.0
1652967115.047379,0.00028192996978759766,-0.08361977338790894,0.13047188520431519,-0.6708294749259949,0.1457885056734085,-0.7271407246589661,0.6880844235420227,-0.010091794654726982,-0.06986548751592636,-0.7451391873020964,-0.1463099434516644,-0.0544746832666326,110.0
1652967115.0573568,-0.026324570178985596,-0.03147202730178833,0.06150619685649872,-0.6708800196647644,0.14070327579975128,-0.7280951738357544,0.5487949848175049,0.021121518686413765,-0.05962882936000824,-0.7445230194311894,-0.14117172408084078,-0.05063397820578498,110.0
1652967115.067299,-0.01561814546585083,0.01155233383178711,-0.013381078839302063,-0.6706764101982117,0.13780124485492706,-0.7288373708724976,0.17883320152759552,0.04622042551636696,-0.014402761124074459,-0.7438640748646926,-0.13824113440713254,-0.048387720953453145,110.0
1652967115.0772939,-0.023793518543243408,0.038438498973846436,-0.0576724112033844,-0.6701915264129639,0.1379794180393219,-0.7292496562004089,-0.20967991650104523,0.0871361717581749,-0.0020872391760349274,-0.7432219507837635,-0.1384210312054241,-0.04863479856088796,110.0
1652967115.087379,-0.021420180797576904,0.05366998910903931,-0.0204056054353714,-0.6695283651351929,0.1399582177400589,-0.7294816970825195,-0.33189332485198975,0.09068270027637482,-0.031021378934383392,-0.7425702407760053,-0.14041921028840026,-0.05070224555508948,110.0
1652967115.09719,0.005555927753448486,0.017768025398254395,0.05079604685306549,-0.6690996289253235,0.1419834941625595,-0.7294836640357971,-0.2665329575538635,0.03577444329857826,-0.02993401139974594,-0.7422498150643535,-0.14246491749024973,-0.05300734297987913,110.0
1652967115.1071758,-0.000842750072479248,-0.032221078872680664,0.07425333559513092,-0.6690486073493958,0.14332172274589539,-0.7292687296867371,-0.16819238662719727,-0.009098062291741371,-0.03429805859923363,-0.7423586613501028,-0.14381697621363548,-0.05470193335472377,110.0
1652967115.117127,-0.020691633224487305,-0.036750197410583496,0.09322948753833771,-0.6692497730255127,0.1441514641046524,-0.7289205193519592,-0.1441059708595276,-0.0365307554602623,-0.04215438291430473,-0.7427463138473506,-0.14465542661007663,-0.05602660668843068,110.0
1652967115.127059,-0.02597343921661377,-0.0246046781539917,0.08261516690254211,-0.6695985198020935,0.14507648348808289,-0.7284165024757385,-0.1936790496110916,-0.042224325239658356,-0.0313543900847435,-0.7433504656730935,-0.14559027855742385,-0.05740532332661627,110.0
1652967115.137043,-0.013739943504333496,-0.01551896333694458,0.06603655219078064,-0.6699607372283936,0.14657944440841675,-0.7277824282646179,-0.2737528681755066,-0.04838421568274498,-0.020784037187695503,-0.7440538373745356,-0.14710946777826234,-0.05919958475189104,110.0
1652967115.146977,0.0038366317749023438,-0.005897045135498047,0.06481963396072388,-0.6702032685279846,0.14874237775802612,-0.7271199226379395,-0.31797710061073303,-0.01667614094913006,0.0103819090873003,-0.7446880287745187,-0.1492963796206774,-0.06130326757031934,110.0
1652967115.157105,0.011686265468597412,0.006962239742279053,0.07167534530162811,-0.6701487898826599,0.15078255534172058,-0.7267497777938843,-0.19950903952121735,0.03025728091597557,0.014959616586565971,-0.7449012998584557,-0.1513598248575116,-0.06302927901117868,110.0
1652967115.1668901,0.04263103008270264,0.01425015926361084,0.09472796320915222,-0.6698283553123474,0.15135054290294647,-0.7269271612167358,0.11367823928594589,0.03692945837974548,0.031876321882009506,-0.7445413293863647,-0.15193441246268022,-0.06321201346556819,110.0
1652967115.176928,0.07457989454269409,0.0007827281951904297,0.10699257254600525,-0.6695353984832764,0.14967553317546844,-0.7275435924530029,0.41628605127334595,0.02499663084745407,0.06408192962408066,-0.7439009508852316,-0.1502401027316729,-0.06098542022521392,110.0
1652967115.18696,0.052847206592559814,-0.012278556823730469,0.08773776888847351,-0.6691649556159973,0.1468508243560791,-0.728459358215332,0.4729618430137634,0.0544491671025753,0.08702399581670761,-0.7429984656398017,-0.14738382790663362,-0.05730025969912239,110.0
1652967115.196817,0.007821202278137207,-0.007314443588256836,0.03485807776451111,-0.6685420870780945,0.1444937139749527,-0.7295019626617432,0.3266589641571045,0.07541410624980927,0.09543824940919876,-0.7418220609632981,-0.14500129971471257,-0.053796295161777814,110.0
1652967115.206711,-0.010557889938354492,0.01673269271850586,-0.008245110511779785,-0.6677716374397278,0.14381945133209229,-0.7303404211997986,0.05360458046197891,0.09530456364154816,0.10492930561304092,-0.7406756602452551,-0.14431991952210127,-0.051770355089296595,110.0
1652967115.2172608,-0.016212821006774902,0.029669523239135742,-0.022442221641540527,-0.6668774485588074,0.14510762691497803,-0.730902373790741,-0.2001781463623047,0.10658784955739975,0.10966307669878006,-0.7396254324901522,-0.14562175023671536,-0.05149124664245112,110.0
1652967115.2266889,-0.01017618179321289,0.03289473056793213,-0.008075565099716187,-0.6659407615661621,0.14804445207118988,-0.7311673760414124,-0.3384687304496765,0.09838179498910904,0.10518504679203033,-0.7387451769435562,-0.1485906395775898,-0.05258152869025579,110.0
1652967115.2367759,0.004727780818939209,0.04713064432144165,0.016312554478645325,-0.6652044653892517,0.15087798237800598,-0.7312583923339844,-0.2554883658885956,0.06660895049571991,0.08530561625957489,-0.738132506745622,-0.15145636142420235,-0.05395187858800407,110.0
1652967115.246447,0.03156256675720215,0.03884410858154297,0.060592472553253174,-0.6647565960884094,0.15277116000652313,-0.7312726378440857,-0.0831451416015625,0.018852612003684044,0.09397058188915253,-0.7377875596107089,-0.15337174300988263,-0.05448901835945743,110.0
1652967115.256691,0.04430985450744629,0.005503654479980469,0.047291308641433716,-0.6644423007965088,0.15398739278316498,-0.7313031554222107,0.06747578829526901,-0.03659173846244812,0.10312440246343613,-0.7375314110338107,-0.15460254089544903,-0.05375263740509513,110.0
1652967115.266417,0.028767704963684082,0.004424691200256348,0.04052692651748657,-0.6644335985183716,0.15422098338603973,-0.7312618494033813,0.13905009627342224,-0.05192675068974495,0.08540558815002441,-0.7375530143380591,-0.15483895881226373,-0.05226221745590017,110.0
1652967115.2765331,-0.00019615888595581055,0.016338109970092773,0.018113479018211365,-0.6646140813827515,0.15382255613803864,-0.731181800365448,0.1328428089618683,-0.03634699061512947,0.07023435831069946,-0.7377426643543621,-0.1544357096806364,-0.05072851023010727,110.0
1652967115.2862968,-0.005659937858581543,0.03128117322921753,-0.00597718358039856,-0.664826512336731,0.15331605076789856,-0.731095016002655,0.10346627235412598,-0.02666480652987957,0.06625799834728241,-0.7379608513725523,-0.15392313128158241,-0.04944835242848554,110.0
1652967115.296246,-0.005846738815307617,0.03742498159408569,-6.747245788574219e-05,-0.6649296879768372,0.15311312675476074,-0.7310437560081482,0.03652479499578476,0.0061171092092990875,0.052451372146606445,-0.7380729733234594,-0.15371777519206573,-0.04853676025042916,110.0
1652967115.306217,-0.012547016143798828,0.03606170415878296,-0.006598442792892456,-0.6648975014686584,0.15320488810539246,-0.7310537695884705,0.0054193418473005295,0.013581151142716408,0.019289422780275345,-0.7380420686234315,-0.15381064140810896,-0.04820752602479766,110.0
1652967115.31641,0.010187506675720215,0.0342138409614563,-0.010031640529632568,-0.66494220495224,0.15294547379016876,-0.7310674786567688,0.11877599358558655,-0.014708011411130428,0.012436576187610626,-0.7380661860742022,-0.1535481316414218,-0.04772253419299582,110.0
1652967115.326272,0.03618878126144409,0.006924152374267578,0.03015539050102234,-0.6651866436004639,0.15191248059272766,-0.7310605049133301,0.2796351909637451,-0.05819343402981758,0.014156445860862732,-0.7382538945149731,-0.15250292126939533,-0.04623860828841476,110.0
1652967115.3370209,0.020535707473754883,-0.02272200584411621,0.02957122027873993,-0.6653873920440674,0.15020783245563507,-0.7312299609184265,0.3190106451511383,-0.06436377018690109,0.019226569682359695,-0.7382887294137402,-0.15077849164254664,-0.043961524015097876,110.0
1652967115.346294,0.0010088086128234863,-0.015830516815185547,0.0011984705924987793,-0.6656054258346558,0.14911586046218872,-0.731255054473877,0.15230679512023926,-0.06208314374089241,0.0296312402933836,-0.7384347460216892,-0.14967408328088924,-0.04211168454775213,110.0
1652967115.356553,-0.0038723349571228027,-0.0008279681205749512,-0.042949408292770386,-0.666049599647522,0.1492116004228592,-0.7308309674263,-0.04289732128381729,-0.058268431574106216,0.04877404123544693,-0.7390556271615717,-0.14977089848261288,-0.04149635426023711,110.0
1652967115.366137,-0.0083160400390625,0.004423558712005615,-0.040960028767585754,-0.666473388671875,0.15036554634571075,-0.7302078008651733,-0.16833066940307617,-0.04660533368587494,0.055027708411216736,-0.7397970226134789,-0.15093801754137778,-0.041888125410096885,110.0
1652967115.37604,-0.021973729133605957,0.009726881980895996,-0.00672575831413269,-0.6668538451194763,0.1520352065563202,-0.7295144200325012,-0.19151827692985535,-0.02843165397644043,0.021580804139375687,-0.7405542645988159,-0.1526270857972707,-0.04289266677646162,110.0
1652967115.385869,-0.025522947311401367,0.010673284530639648,0.00755646824836731,-0.6672413349151611,0.1532559096813202,-0.7289044260978699,-0.1420917510986328,-0.028324328362941742,-0.011743023060262203,-0.7412601992045705,-0.15386226856352722,-0.04408242637145324,110.0
1652967115.396069,-0.008376598358154297,0.004967927932739258,0.008231252431869507,-0.6676488518714905,0.1539391577243805,-0.7283871173858643,-0.07136165350675583,-0.052593715488910675,-0.016654424369335175,-0.7419179064038475,-0.15455372524152503,-0.04493890094874405,110.0
1652967115.405916,-0.01202690601348877,0.01504606008529663,0.02529120445251465,-0.6679200530052185,0.15424369275569916,-0.7280740141868591,0.0011440366506576538,-0.06870663911104202,-0.06263717263936996,-0.7423343812508086,-0.15486194445135312,-0.04540065833214622,110.0
1652967115.4157948,-0.006124913692474365,0.0076141357421875,0.04074157774448395,-0.6682830452919006,0.15389952063560486,-0.7278136610984802,0.04161609336733818,-0.0906769186258316,-0.059825144708156586,-0.7427832278793087,-0.15451360556081797,-0.04563425654306919,110.0
1652967115.425659,0.0027351975440979004,0.003506958484649658,0.030717119574546814,-0.6689339280128479,0.15331913530826569,-0.7273380756378174,0.018483079969882965,-0.10624416172504425,-0.02722378820180893,-0.7435938792608476,-0.153926247362922,-0.045710322511860975,110.0
1652967115.43575,0.003434479236602783,-0.0020951032638549805,0.037429049611091614,-0.6697705388069153,0.152786985039711,-0.7266798615455627,-0.04296749830245972,-0.11176329851150513,-0.004938723053783178,-0.7446678551469234,-0.1533877512308836,-0.045893294724927196,110.0
1652967115.445679,-4.374980926513672e-05,-0.015324115753173828,0.03057149052619934,-0.6706258058547974,0.15302225947380066,-0.7258410453796387,-0.11997705698013306,-0.09993060678243637,0.02010282501578331,-0.7458795314513532,-0.15362582698399632,-0.04641454782149374,110.0
1652967115.455655,-0.0011432170867919922,-0.02193552255630493,0.02758142352104187,-0.6713574528694153,0.15424229204654694,-0.7249059081077576,-0.17840787768363953,-0.07391472160816193,0.036863964051008224,-0.7470657159400665,-0.15486052930921015,-0.04723571864283836,110.0
1652967115.4656792,0.008708953857421875,-0.01853048801422119,0.021461158990859985,-0.6718559861183167,0.15592223405838013,-0.724084198474884,-0.17766472697257996,-0.04547034576535225,0.04660782217979431,-0.7480012167803762,-0.15656104433632606,-0.048244077599971555,110.0
1652967115.475541,0.019767284393310547,-0.018388330936431885,0.021543920040130615,-0.6720195412635803,0.15724331140518188,-0.7236465811729431,-0.08264820277690887,-0.016744423657655716,0.04208444803953171,-0.7484240570316492,-0.15789861606040742,-0.0488241303047253,110.0
1652967115.4854689,0.019366443157196045,-0.02964705228805542,0.03774091601371765,-0.6720764636993408,0.15783096849918365,-0.7234657406806946,0.030233480036258698,0.004605232737958431,0.03016691468656063,-0.7485908976591821,-0.15849370356622725,-0.048726598525233415,110.0
1652967115.495397,0.007864832878112793,-0.03700441122055054,0.029876291751861572,-0.6718662977218628,0.15789835155010223,-0.7236462235450745,0.08458380401134491,0.03837544843554497,0.02348397858440876,-0.7483106120334657,-0.15856193497441395,-0.04810755388768132,110.0
1652967115.505404,-0.002761542797088623,-0.03428506851196289,0.020521491765975952,-0.6714328527450562,0.15783850848674774,-0.7240614891052246,0.042883023619651794,0.05213024839758873,0.029486743733286858,-0.7477027778129787,-0.15850133487740245,-0.04747605893063472,110.0
1652967115.51538,-0.004112124443054199,-0.028356611728668213,0.00842180848121643,-0.6708909273147583,0.15849409997463226,-0.7244204878807068,-0.04148165136575699,0.04563692957162857,0.04669076204299927,-0.7470531072891375,-0.15916528595238705,-0.047154888336940655,110.0
1652967115.5253072,-0.00778573751449585,-0.025703012943267822,0.005724653601646423,-0.6703911423683167,0.15963482856750488,-0.7246326208114624,-0.10462919622659683,0.03458363935351372,0.04732619225978851,-0.7465356348808241,-0.16032073233952604,-0.047284542614386554,110.0
1652967115.535476,-0.006439387798309326,-0.025792837142944336,0.012643098831176758,-0.669998049736023,0.16106294095516205,-0.7246801853179932,-0.11812850087881088,0.015442701056599617,0.06385777145624161,-0.7462105303296999,-0.16176755985547367,-0.04765466724953162,110.0
1652967115.545259,0.0042896270751953125,-0.03286367654800415,0.01969034969806671,-0.6696949005126953,0.1622096598148346,-0.7247046232223511,-0.0351824089884758,-0.0016436617588624358,0.06648927181959152,-0.7459681157596425,-0.1629295617160674,-0.04766740074582166,110.0
1652967115.5552402,0.015361785888671875,-0.030312180519104004,0.03375232219696045,-0.6695213317871094,0.16284191608428955,-0.724723219871521,0.016409143805503845,-0.028565822169184685,0.05701427906751633,-0.7458261631801513,-0.16357033043502084,-0.04721092622754634,110.0
1652967115.565141,0.010584235191345215,-0.029294729232788086,0.012767642736434937,-0.66939777135849,0.16330350935459137,-0.7247335910797119,-0.000391143374145031,-0.011760691180825233,0.03965727984905243,-0.7457270151431119,-0.16403819244804355,-0.0466996517011997,110.0
1652967115.575101,-0.009089350700378418,-0.013447880744934082,0.0020925700664520264,-0.6690875887870789,0.16372470557689667,-0.7249248623847961,-0.01877627521753311,0.03464648872613907,0.013222208246588707,-0.7453644684034092,-0.1644651334057324,-0.04650957982280612,110.0
