1652964525.056195,-0.45770370960235596,-0.006629824638366699,0.005834758281707764,0.23379625380039215,0.72208571434021,-0.651100218296051,-0.6494110226631165,-2.985926389694214,-0.006543869152665138,0.34473978385996085,-0.8068125041140898,0.6047782027577864,84.0
1652964525.066081,-0.4481198787689209,-0.07972365617752075,-0.05470919609069824,0.2143247425556183,0.726080596446991,-0.653354287147522,-0.56263667345047,-2.919376850128174,-0.09016579389572144,0.3169768048138113,-0.8126046538136085,0.6069610301750146,84.0
1652964525.0760531,-0.3961317539215088,-0.03357255458831787,-0.12660396099090576,0.1944868564605713,0.7298601865768433,-0.6553465127944946,-0.48001572489738464,-2.8199965953826904,-0.22680744528770447,0.2884904120699538,-0.8181174080898275,0.6071350105437675,84.0
1652964525.086317,-0.28450214862823486,0.024934232234954834,-0.18895787000656128,0.17384541034698486,0.7329031825065613,-0.6577467322349548,-0.25609421730041504,-2.8408589363098145,-0.41035518050193787,0.2583957490217946,-0.8225794836694319,0.6042184232132638,84.0
1652964525.095953,-0.22800606489181519,-0.014990031719207764,-0.17571032047271729,0.15116281807422638,0.7357383966445923,-0.6601808667182922,-0.3225693702697754,-2.956413745880127,-0.5619307160377502,0.22509165297611744,-0.8267563295976391,0.5984289696213725,84.0
1652964525.106069,-0.30278608202934265,-0.05514729022979736,-0.22108733654022217,0.12689805030822754,0.7390927672386169,-0.6615427732467651,-0.41741758584976196,-2.9291300773620605,-0.7522221207618713,0.1895192690312189,-0.8317224871650545,0.5900115006913813,84.0
1652964525.11588,-0.33431118726730347,-0.23913967609405518,-0.23917675018310547,0.10152310878038406,0.7428693175315857,-0.6616934537887573,-0.46757662296295166,-2.9159746170043945,-0.8959570527076721,0.15224201299282333,-0.8373464296253726,0.5790011361544601,84.0
1652964525.12587,-0.3592597246170044,-0.4798187017440796,-0.2183728814125061,0.07556832581758499,0.7471204400062561,-0.6603789925575256,-0.5677785873413086,-2.8107199668884277,-1.0161595344543457,0.11393615992486304,-0.8437192317115237,0.5658760546733995,84.0
1652964525.135775,-0.3698957562446594,-0.6641923189163208,-0.1977434754371643,0.049506980925798416,0.7518053650856018,-0.6575239896774292,-0.6423164010047913,-2.685335397720337,-1.1451629400253296,0.07515124414629698,-0.8507957834965999,0.5505983805652594,84.0
1652964525.1457682,-0.3429209589958191,-0.7349039912223816,-0.17989683151245117,0.02337142825126648,0.7566637396812439,-0.6533864140510559,-0.7090315222740173,-2.558032274246216,-1.2511650323867798,0.03575444544425849,-0.8581951323894484,0.533017516300822,84.0
1652964525.155716,-0.29392746090888977,-0.6886656284332275,-0.20446187257766724,-0.0025660633109509945,0.7613466382026672,-0.6483399868011475,-0.6839737296104431,-2.395528554916382,-1.360558032989502,-0.003957877212203319,-0.8653876035694325,0.513196106822341,84.0
1652964525.1657062,-0.2422168254852295,-0.6344019770622253,-0.22184354066848755,-0.028382524847984314,0.7654531002044678,-0.6428654789924622,-0.6477031111717224,-2.2925291061401367,-1.4648828506469727,-0.04412137232691019,-0.8717451846700353,0.4912068333441071,84.0
1652964525.1756082,-0.2451317310333252,-0.6389548778533936,-0.22954756021499634,-0.05401681736111641,0.7684879302978516,-0.6375800967216492,-0.4912068545818329,-2.1135547161102295,-1.5689845085144043,-0.0845197790215775,-0.8764746997290279,0.46723034517291195,84.0
1652964525.185611,-0.2989007830619812,-0.7761317491531372,-0.22648167610168457,-0.07918152213096619,0.7698013782501221,-0.6333531141281128,-0.2520142197608948,-1.8834824562072754,-1.7025889158248901,-0.12437424024451328,-0.8785298670579831,0.4412851205585259,84.0
1652964525.195684,-0.33597612380981445,-0.8934528827667236,-0.18778175115585327,-0.10388895124197006,0.7687143683433533,-0.6310985088348389,0.10971520096063614,-1.640543818473816,-1.8502485752105713,-0.1631528279946076,-0.8768286139947538,0.4137063965059582,84.0
1652964525.205809,-0.3130427896976471,-0.9764138460159302,-0.17347502708435059,-0.1283024400472641,0.7644631266593933,-0.6317710280418396,0.5156214237213135,-1.4433252811431885,-2.016350269317627,-0.20035895649647936,-0.8702081478176085,0.3851190203476016,84.0
1652964525.215574,-0.20456548035144806,-1.0314536094665527,-0.19823181629180908,-0.15296319127082825,0.7574816346168518,-0.6346840262413025,0.7562456130981445,-1.3622881174087524,-2.1651902198791504,-0.2364967829896537,-0.8594469863725906,0.3559704306161551,84.0
1652964525.225648,-0.10484269261360168,-1.060135841369629,-0.23403257131576538,-0.17829938232898712,0.7486810088157654,-0.6385030150413513,0.8216680288314819,-1.3362823724746704,-2.3142311573028564,-0.2723093349575634,-0.8460701634827826,0.32624240113203,84.0
1652964525.2355242,-0.10379762947559357,-1.0729115009307861,-0.22150135040283203,-0.20432309806346893,0.7391558289527893,-0.6417949795722961,0.7321475744247437,-1.2967023849487305,-2.4348957538604736,-0.30821632564643403,-0.8318161059248347,0.295639386121249,84.0
1652964525.245544,-0.17295610904693604,-1.1212775707244873,-0.20129036903381348,-0.23040997982025146,0.7296412587165833,-0.643843948841095,0.5606964826583862,-1.1846027374267578,-2.5106966495513916,-0.34366530373352094,-0.8177971901351754,0.26426513481110947,84.0
1652964525.2555919,-0.24447226524353027,-1.1668009757995605,-0.18122470378875732,-0.2557413578033447,0.72027188539505,-0.644829273223877,0.4524443447589874,-0.9995271563529968,-2.5618014335632324,-0.37757468393748583,-0.8041942143449425,0.23252577483885178,84.0
1652964525.2654672,-0.2850007712841034,-1.180906891822815,-0.1396195888519287,-0.279849112033844,0.7103440761566162,-0.6458295583724976,0.5153351426124573,-0.7629740238189697,-2.6098053455352783,-0.40889430592651727,-0.789986936936497,0.20108395489351727,84.0
1652964525.2755651,-0.2783433496952057,-1.1444096565246582,-0.054133057594299316,-0.3023756444454193,0.6987253427505493,-0.6483455300331116,0.7137117981910706,-0.45518651604652405,-2.7042107582092285,-0.43639203771118573,-0.7736141610104643,0.1705993244181241,84.0
1652964525.285397,-0.253768652677536,-1.060847520828247,0.042975664138793945,-0.3235018253326416,0.6846548914909363,-0.6531417965888977,0.9854109883308411,-0.2012658268213272,-2.81177020072937,-0.45988142453192277,-0.7541301195743382,0.14138747687105999,84.0
1652964525.2954268,-0.1761801838874817,-1.0397475957870483,0.07538837194442749,-0.3434578776359558,0.6678977608680725,-0.6602646112442017,1.2243741750717163,-0.0622531920671463,-2.8779919147491455,-0.47966266962849907,-0.7313805454207912,0.11385935959370007,84.0
1652964525.305286,-0.1260053813457489,-1.0875835418701172,0.06311583518981934,-0.3625962734222412,0.6495153903961182,-0.6683215498924255,1.223357081413269,0.0017790542915463448,-2.8919315338134766,-0.49710363648437605,-0.7069469019981496,0.08783638685312145,84.0
1652964525.315227,-0.19916006922721863,-1.1033203601837158,0.0428539514541626,-0.38068917393684387,0.6314014792442322,-0.6755797863006592,0.9465370774269104,0.1269068866968155,-2.915137529373169,-0.5131487219822178,-0.6833591573232578,0.0618116373569621,84.0
1652964525.325216,-0.2831422984600067,-1.0979464054107666,0.04943692684173584,-0.3973538875579834,0.6149154305458069,-0.6811673045158386,0.5731677412986755,0.2895945906639099,-2.9229190349578857,-0.5280813485674527,-0.6622787497353817,0.03442918385037634,84.0
1652964525.335229,-0.2868080139160156,-1.0576047897338867,0.08183014392852783,-0.4123802185058594,0.6004818677902222,-0.6851014494895935,0.20318603515625,0.4763716459274292,-2.9218673706054688,-0.5418342962589442,-0.6441035838140414,0.005434111309896549,84.0
1652964525.345274,-0.27478790283203125,-0.9784104824066162,0.15395843982696533,-0.42586517333984375,0.5877407789230347,-0.6878951191902161,-0.041508667171001434,0.6523733139038086,-2.949730157852173,-0.55433412631759,-0.628263568481913,-0.02506624931795655,84.0
1652964525.355099,-0.2679564654827118,-0.8759161233901978,0.24659126996994019,-0.4379151463508606,0.5758116841316223,-0.6904138326644897,-0.18654854595661163,0.8369379043579102,-2.980501413345337,-0.5652441882069767,-0.613596589899301,-0.05661313833465345,84.0
1652964525.365049,-0.25454363226890564,-0.8257774114608765,0.3074193000793457,-0.44841352105140686,0.5638880729675293,-0.6935096979141235,-0.15652166306972504,1.0208265781402588,-2.9777910709381104,-0.5739713525952207,-0.5990862271238266,-0.08819644900454701,84.0
1652964525.375004,-0.25022873282432556,-0.8249818682670593,0.3894417881965637,-0.45715346932411194,0.5512472987174988,-0.6979520916938782,-0.029685232788324356,1.1854833364486694,-2.9219765663146973,-0.579876955005295,-0.5838584173263559,-0.11849775096345522,84.0
1652964525.3849878,-0.2605586051940918,-0.801873505115509,0.48812633752822876,-0.4637761116027832,0.5376610159873962,-0.7041537165641785,0.14799955487251282,1.3633604049682617,-2.811284065246582,-0.5824174461409132,-0.5676605574405496,-0.1465551571610709,84.0
1652964525.394942,-0.27096664905548096,-0.7621283531188965,0.5699363946914673,-0.46803176403045654,0.5237525701522827,-0.7117791175842285,0.18355320394039154,1.5155380964279175,-2.64715838432312,-0.5816658491297801,-0.5512501340011092,-0.1722223849593233,84.0
1652964525.404891,-0.2717907726764679,-0.6767024993896484,0.5963941812515259,-0.4699542224407196,0.5107224583625793,-0.7199344635009766,0.1018759161233902,1.638895034790039,-2.4715425968170166,-0.5783225514663441,-0.5360249182113208,-0.19616729178472994,84.0
1652964525.415,-0.2664910852909088,-0.5645533800125122,0.6027687788009644,-0.4697912633419037,0.49937355518341064,-0.727957546710968,-0.052594542503356934,1.7317187786102295,-2.2991604804992676,-0.5731031104291465,-0.52287557925902,-0.21909814261402363,84.0
1652964525.424749,-0.29134640097618103,-0.5002728700637817,0.6564156413078308,-0.46773257851600647,0.4899314045906067,-0.7356585264205933,-0.20136484503746033,1.8221904039382935,-2.1348626613616943,-0.5663287928519308,-0.5120110734050174,-0.24127894203879122,84.0
1652964525.434761,-0.3399558365345001,-0.4668184518814087,0.7415662407875061,-0.46384668350219727,0.4820360541343689,-0.7432950139045715,-0.1932268887758255,1.9250174760818481,-1.957739233970642,-0.5579094927197443,-0.5029770816467077,-0.2623176959130696,84.0
1652964525.444777,-0.3656656742095947,-0.3925940990447998,0.8172894716262817,-0.4579427242279053,0.47450438141822815,-0.7517539858818054,-0.052279356867074966,2.0322821140289307,-1.735839605331421,-0.5471316934821013,-0.49440088918060415,-0.2809693884755464,84.0
1652964525.4547238,-0.3406670093536377,-0.3043416142463684,0.9061830043792725,-0.4499824047088623,0.46671128273010254,-0.7613779902458191,0.16855275630950928,2.0841352939605713,-1.483972191810608,-0.5337833695955029,-0.48556856666864157,-0.29622227456836775,84.0
1652964525.464666,-0.2966659963130951,-0.21450847387313843,0.960122287273407,-0.4401808977127075,0.45853307843208313,-0.7720026969909668,0.40777891874313354,2.1171772480010986,-1.214632511138916,-0.5182047467659241,-0.47634380539503535,-0.3077183611028685,84.0
1652964525.47457,-0.23227372765541077,-0.1454387903213501,0.9972113966941833,-0.42863020300865173,0.45013055205345154,-0.7833636999130249,0.5596361756324768,2.096360445022583,-0.909236490726471,-0.500665015912267,-0.46691152743768244,-0.31546254707015275,84.0
1652964525.484925,-0.1765974760055542,-0.12924236059188843,0.9996141195297241,-0.4156571328639984,0.4423719048500061,-0.7946925163269043,0.6036478877067566,2.036074161529541,-0.5760670304298401,-0.48191039638790706,-0.4582417102980168,-0.31963704380108915,84.0
1652964525.494512,-0.2078602910041809,-0.10276412963867188,0.96613609790802,-0.4014994502067566,0.43599405884742737,-0.8054237365722656,0.546877384185791,1.9888520240783691,-0.28079745173454285,-0.4624426372758018,-0.45114254209761295,-0.32089153665723935,84.0
1652964525.504488,-0.3006836771965027,-0.034918785095214844,0.9478325843811035,-0.3860686421394348,0.431607723236084,-0.8152703642845154,0.38153934478759766,2.0177881717681885,-0.052850306034088135,-0.4422619326465912,-0.4462742903120184,-0.32027281368348814,84.0
1652964525.5144491,-0.3297942280769348,0.04885953664779663,0.919205367565155,-0.3692871928215027,0.4292595684528351,-0.8242349028587341,0.23302021622657776,2.051415205001831,0.12933743000030518,-0.42121974035544046,-0.44367282540224356,-0.31845816366465385,84.0
1652964525.5244431,-0.2727014124393463,0.12427318096160889,0.8973029851913452,-0.3514898717403412,0.4283501207828522,-0.8324488401412964,0.18382444977760315,2.0336220264434814,0.3068237900733948,-0.39952717868287657,-0.4426661245403615,-0.31537180068853965,84.0
1652964525.534343,-0.22207102179527283,0.18070721626281738,0.9012435674667358,-0.3329369127750397,0.4279342293739319,-0.8402531147003174,0.2558761537075043,2.0012176036834717,0.5020042061805725,-0.37725568038337876,-0.44220592175868995,-0.3103686675631217,84.0
1652964525.5443258,-0.20207151770591736,0.21731263399124146,0.9210078716278076,-0.31373655796051025,0.4270908534526825,-0.848034679889679,0.4365697503089905,1.9603244066238403,0.7026313543319702,-0.35434231329195565,-0.44127297208529315,-0.3028410918813288,84.0
1652964525.554431,-0.19206565618515015,0.22749674320220947,0.9318640828132629,-0.29395732283592224,0.42482537031173706,-0.8562198877334595,0.6719208359718323,1.8821322917938232,0.9236983060836792,-0.33071135154967124,-0.438768959727161,-0.29238142980101844,84.0
1652964525.564258,-0.21749025583267212,0.2694461941719055,0.9318389892578125,-0.2738122344017029,0.4211120307445526,-0.8646915555000305,0.8623318076133728,1.8094671964645386,1.1285492181777954,-0.30666919900130885,-0.4346710240980519,-0.27895246817365404,84.0
1652964525.574195,-0.28730252385139465,0.35588884353637695,0.8662264347076416,-0.25314852595329285,0.4164425730705261,-0.8732075095176697,0.929202675819397,1.801533818244934,1.2758818864822388,-0.2821711481336692,-0.4295289472480794,-0.2634063272725831,84.0
1652964525.584161,-0.2908302843570709,0.42537420988082886,0.774781346321106,-0.23205789923667908,0.41180315613746643,-0.8812305331230164,0.8710778951644897,1.7495055198669434,1.4156829118728638,-0.2574883414351827,-0.424431909834869,-0.24657388794281568,84.0
1652964525.5941238,-0.25905460119247437,0.45794087648391724,0.7064399719238281,-0.21096186339855194,0.4080772399902344,-0.8882387280464172,0.7000226378440857,1.6687582731246948,1.5465024709701538,-0.233185310615462,-0.42034697583319425,-0.22877800514893967,84.0
1652964525.604113,-0.25446510314941406,0.4745745062828064,0.6487296223640442,-0.18997763097286224,0.4058815836906433,-0.8939623236656189,0.5200608372688293,1.5978188514709473,1.6603856086730957,-0.20939676786949174,-0.41794323939370226,-0.21026708301407243,84.0
1652964525.61404,-0.23114478588104248,0.47801095247268677,0.6230224370956421,-0.16913901269435883,0.404916375875473,-0.8985736966133118,0.39412227272987366,1.4992221593856812,1.7948857545852661,-0.1860535808825321,-0.41688738380918006,-0.1908611706212742,84.0
1652964525.624166,-0.2023252695798874,0.47276586294174194,0.6064958572387695,-0.14856581389904022,0.40459731221199036,-0.9023464918136597,0.3669140934944153,1.41801917552948,1.934700846672058,-0.16317989627982896,-0.4165384386645706,-0.17016841564525084,84.0
1652964525.633954,-0.1836509108543396,0.43544137477874756,0.59626704454422,-0.1281471848487854,0.4033972918987274,-0.9060071706771851,0.5116269588470459,1.3293100595474243,2.072885274887085,-0.1405096371399488,-0.41522660263796934,-0.1478940212117994,84.0
1652964525.643928,-0.1972459852695465,0.40945857763290405,0.5968296527862549,-0.1078077033162117,0.40112563967704773,-0.9096569418907166,0.538602352142334,1.2783124446868896,2.2048442363739014,-0.11796443863709383,-0.4127453547624002,-0.12405029411382257,84.0
1652964525.653868,-0.2212536334991455,0.39030128717422485,0.5208444595336914,-0.0873095840215683,0.398772269487381,-0.9128842949867249,0.4417102634906769,1.2563531398773193,2.302949905395508,-0.09535142899042133,-0.41017767632928015,-0.0990886879641848,84.0
1652964525.6638498,-0.2210884988307953,0.40177595615386963,0.4251517057418823,-0.06676854938268661,0.39763274788856506,-0.9151121377944946,0.1898103654384613,1.2177133560180664,2.371924877166748,-0.07283309402122783,-0.408935406915377,-0.07350491362211464,84.0
