1652964728.907103,-0.036605238914489746,0.051583051681518555,0.08020550012588501,-0.0760503038764,0.39217591285705566,-0.9167411923408508,-0.7130683660507202,-2.3791146278381348,-1.0667628049850464,-0.08276770719918229,-0.40299581632993525,-1.4526004029782402,89.0
1652964728.916893,-0.09458959102630615,-0.0951157808303833,0.17286130785942078,-0.10203508287668228,0.3962913453578949,-0.912437379360199,-0.37078291177749634,-2.3915905952453613,-1.0575331449508667,-0.11136426272476962,-0.40747392651465136,-1.4647023286270218,89.0
1652964728.926837,-0.17253337800502777,-0.4060683846473694,0.26968657970428467,-0.12766791880130768,0.3962830901145935,-0.9092087745666504,0.1362767070531845,-2.35339617729187,-0.9932094216346741,-0.13950441632995203,-0.4074649369834147,-1.4759240958315984,89.0
1652964728.936854,-0.17935770750045776,-0.7860215306282043,0.3200293481349945,-0.1523682326078415,0.3910757899284363,-0.9076583385467529,0.7089450359344482,-2.2882444858551025,-0.9040542840957642,-0.1663188599069799,-0.4018001783793271,-1.4853668534666447,89.0
1652964728.946749,-0.12506917119026184,-1.062279224395752,0.32123735547065735,-0.17624600231647491,0.3817043602466583,-0.907325267791748,1.0182958841323853,-2.2615914344787598,-0.8234298229217529,-0.191858597470149,-0.39163956044506454,-1.4928047144859193,89.0
1652964728.956769,-0.09385177493095398,-1.141282558441162,0.22171741724014282,-0.19957461953163147,0.37073537707328796,-0.9070420265197754,1.0294119119644165,-2.211836576461792,-0.8140272498130798,-0.21657698272607814,-0.37980070036903346,-1.499076995830462,89.0
1652964728.9666638,-0.06793192028999329,-1.0917384624481201,0.1227990984916687,-0.22196969389915466,0.360782265663147,-0.9058507680892944,0.7658233046531677,-2.057405710220337,-0.8554569482803345,-0.24030502547745378,-0.36910651008600576,-1.5055499182176035,89.0
1652964728.9768329,-0.05155704915523529,-1.1326667070388794,0.1465955376625061,-0.24309004843235016,0.35349583625793457,-0.9032983779907227,0.3874565362930298,-1.9240963459014893,-0.9291724562644958,-0.26288566707240996,-0.3613055992272941,-1.5132354756576287,89.0
1652964728.98664,-0.1182255744934082,-1.2746386528015137,0.18399456143379211,-0.26287782192230225,0.34943729639053345,-0.8993268609046936,-0.02329324744641781,-1.7009005546569824,-1.0029802322387695,-0.28438238797514387,-0.35697045956955775,-1.5226123125610251,89.0
1652964728.99663,-0.2441076934337616,-1.4484316110610962,0.19318446516990662,-0.28059613704681396,0.34896013140678406,-0.8941435217857361,-0.5083304643630981,-1.4402272701263428,-1.0892623662948608,-0.3040829277466885,-0.35646125062863193,-1.5340807833247185,89.0
1652964729.006485,-0.3595564067363739,-1.5516955852508545,0.19441691040992737,-0.29597631096839905,0.3518475592136383,-0.8880322575569153,-0.8712146282196045,-1.1347507238388062,-1.166555404663086,-0.3217156530352134,-0.35954415172668847,-1.5477357124535336,89.0
1652964729.0164819,-0.41747045516967773,-1.5441213846206665,0.2609289884567261,-0.3089240789413452,0.357387512922287,-0.881385326385498,-1.1801087856292725,-0.8524671196937561,-1.2193254232406616,-0.3371186930596693,-0.3654691509274022,-1.5633629330433778,89.0
1652964729.026701,-0.37085679173469543,-1.4636447429656982,0.3645227253437042,-0.31996950507164,0.36438944935798645,-0.8745512366294861,-1.2809221744537354,-0.6675865054130554,-1.2457960844039917,-0.3507397869417756,-0.3729770976279763,-1.580259925851199,89.0
1652964729.0364661,-0.26279154419898987,-1.4066829681396484,0.44351616501808167,-0.3299665153026581,0.3713487684726715,-0.8678837418556213,-1.1902459859848022,-0.5871329307556152,-1.2195987701416016,-0.36331885592842983,-0.38046125014699583,-1.5973618457381715,89.0
1652964729.046572,-0.20872429013252258,-1.3855903148651123,0.5051106214523315,-0.339264452457428,0.37695401906967163,-0.861861526966095,-1.0335862636566162,-0.5397430062294006,-1.158227801322937,-0.37501292218033166,-0.3865055257299125,-1.6135903490309653,89.0
1652964729.0563269,-0.23671525716781616,-1.3569302558898926,0.5339877605438232,-0.3477572798728943,0.38138678669929504,-0.8565097451210022,-0.8913852572441101,-0.4513007402420044,-1.0799956321716309,-0.38568241993576396,-0.39129602071161323,-1.6286282057721204,89.0
1652964729.0663009,-0.25268617272377014,-1.2769708633422852,0.5404723286628723,-0.3551017940044403,0.38471370935440063,-0.8519965410232544,-0.7378950119018555,-0.3508792817592621,-0.9746848344802856,-0.39489435542836765,-0.39489762886096574,-1.642224195598915,89.0
1652964729.0762792,-0.22248730063438416,-1.1440229415893555,0.5274916887283325,-0.3611612319946289,0.38702842593193054,-0.8483934998512268,-0.5876138806343079,-0.24760936200618744,-0.8553400635719299,-0.4024635172488142,-0.39740669164576353,-1.6540666672172486,89.0
1652964729.086246,-0.19343093037605286,-1.011505126953125,0.5020358562469482,-0.3659103810787201,0.3888179063796997,-0.8455354571342468,-0.5338977575302124,-0.1420888900756836,-0.7454677820205688,-0.40842149320745114,-0.399348188759458,-1.664369536521604,89.0
1652964729.096215,-0.18674635887145996,-0.9018456935882568,0.4607360363006592,-0.369268536567688,0.3909178674221039,-0.8431037664413452,-0.5781696438789368,-0.016584772616624832,-0.6395338773727417,-0.412819162624598,-0.40162861193722665,-1.6736010504471723,89.0
1652964729.106111,-0.17207729816436768,-0.8041205406188965,0.4075157642364502,-0.3711812496185303,0.39410457015037537,-0.8407770395278931,-0.7053227424621582,0.10429152846336365,-0.5227330923080444,-0.4157411492448068,-0.4050933589914951,-1.682176750460194,89.0
1652964729.116616,-0.153929203748703,-0.7011774778366089,0.3602162301540375,-0.37162911891937256,0.3989998996257782,-0.8382665514945984,-0.8776324391365051,0.22867099940776825,-0.4141871929168701,-0.41729372740205667,-0.4104259173125622,-1.690295842325196,89.0
1652964729.128603,-0.13564985990524292,-0.589306652545929,0.3201218843460083,-0.37063661217689514,0.40579959750175476,-0.8354371190071106,-1.06239652633667,0.35646939277648926,-0.2973965108394623,-0.4175556644522861,-0.4178535279873195,-1.6981316721223059,89.0
1652964729.13626,-0.11343160271644592,-0.4701640009880066,0.2862749695777893,-0.36813563108444214,0.41440844535827637,-0.8323110938072205,-1.2170358896255493,0.48548251390457153,-0.19042851030826569,-0.41643663017062255,-0.4272927227488862,-1.7056053999464502,89.0
1652964729.146025,-0.05222204327583313,-0.35301297903060913,0.26573821902275085,-0.36422067880630493,0.4241877496242523,-0.8291007280349731,-1.2518473863601685,0.5950564742088318,-0.08655637502670288,-0.4139169616780935,-0.4380647501865747,-1.7125111724267252,89.0
1652964729.15595,0.026807159185409546,-0.2709228992462158,0.26443278789520264,-0.3592197299003601,0.43414491415023804,-0.826123058795929,-1.1797943115234375,0.6445510387420654,0.027879655361175537,-0.41016377204687515,-0.4490888522398773,-1.718191407924668,89.0
1652964729.1658812,0.06756138801574707,-0.20571458339691162,0.2619418799877167,-0.35334309935569763,0.4437464475631714,-0.8235518932342529,-1.0832915306091309,0.697200357913971,0.14705641567707062,-0.40529414609509967,-0.45977496401119355,-1.7222583063424999,89.0
1652964729.176076,0.08026894927024841,-0.14090067148208618,0.24130764603614807,-0.346458375453949,0.4529365599155426,-0.8214712738990784,-0.9962607622146606,0.7631404995918274,0.2550444006919861,-0.39911761817203834,-0.47005638514964804,-1.7246962953547231,89.0
1652964729.185995,0.10290583968162537,-0.0541265606880188,0.20229491591453552,-0.3385777175426483,0.46193528175354004,-0.8197444081306458,-0.943794310092926,0.8108348846435547,0.371554434299469,-0.39168703506942393,-0.4801760042438465,-1.7256280206214714,89.0
1652964729.195822,0.1419181227684021,0.05070370435714722,0.15956270694732666,-0.32970792055130005,0.4708845019340515,-0.8182666897773743,-0.8978856801986694,0.8727827072143555,0.48556649684906006,-0.3830335807751645,-0.4902931411671729,-1.725103002836773,89.0
1652964729.205739,0.1882757842540741,0.13319796323776245,0.13211676478385925,-0.31989791989326477,0.4796536862850189,-0.817066490650177,-0.8208414316177368,0.9101482629776001,0.5918608903884888,-0.3731747742982775,-0.5002599947595133,-1.7230423593695356,89.0
1652964729.215734,0.2290409803390503,0.1849733591079712,0.1085214614868164,-0.30925628542900085,0.48788338899612427,-0.8162906169891357,-0.7057121992111206,0.9398379921913147,0.6938525438308716,-0.3621466558820383,-0.5096633289882183,-1.7193384907083789,89.0
1652964729.2657409,0.27583107352256775,0.215193510055542,0.08762574195861816,-0.2978646159172058,0.4952598810195923,-0.8160847425460815,-0.533412516117096,0.9490872621536255,0.8101646900177002,-0.3499680271619861,-0.5181339384114436,-1.7137580541984048,89.0
1652964729.2660398,0.30085068941116333,0.22280287742614746,0.07057088613510132,-0.2859427034854889,0.5012520551681519,-0.8166903257369995,-0.32526895403862,0.9351269602775574,0.9034203886985779,-0.3367850762415102,-0.5250451608214961,-1.7061477631962678,89.0
1652964729.26616,0.28159910440444946,0.24277180433273315,0.05880993604660034,-0.2736491560935974,0.5056887865066528,-0.8181656002998352,-0.11343912035226822,0.9253788590431213,0.9881470799446106,-0.3227702420191634,-0.5301802028870333,-1.696641742850854,89.0
1652964729.274024,0.22135639190673828,0.2824568748474121,0.040653109550476074,-0.26099860668182373,0.5085411071777344,-0.8205276727676392,0.07835375517606735,0.9205039739608765,1.0481630563735962,-0.30796603695755426,-0.5334895688701076,-1.6854921237996099,89.0
1652964729.276742,0.1507197618484497,0.34284794330596924,0.015810489654541016,-0.24799439311027527,0.5099462270736694,-0.823682963848114,0.23555442690849304,0.9307531118392944,1.085756540298462,-0.29244723397569194,-0.5351222490549635,-1.673153280044981,89.0
1652964729.276994,0.0839131623506546,0.3997938632965088,-0.014886677265167236,-0.23473089933395386,0.5101715326309204,-0.8274215459823608,0.34523141384124756,0.9366815686225891,1.1089569330215454,-0.2764267972243447,-0.5353842304100165,-1.6599893860216557,89.0
1652964729.286398,0.022281497716903687,0.45154237747192383,-0.048118770122528076,-0.22142384946346283,0.5096359848976135,-0.8314100503921509,0.3828745186328888,0.9202929139137268,1.1057056188583374,-0.2602817772570696,-0.5347616217531141,-1.6464736201501957,89.0
1652964729.29549,-0.035215944051742554,0.49421024322509766,-0.08187997341156006,-0.2083600014448166,0.509049654006958,-0.8351374864578247,0.31455671787261963,0.8894252777099609,1.0824700593948364,-0.24450035412686844,-0.5340802991065613,-1.6331759954128457,89.0
1652964729.3054729,-0.08799214661121368,0.5345833897590637,-0.11347520351409912,-0.19582122564315796,0.5090896487236023,-0.8381418585777283,0.17802448570728302,0.8279405832290649,1.0405328273773193,-0.22952021007353748,-0.5341267621159059,-1.6205482359568886,89.0
1652964729.315341,-0.13771362602710724,0.5654305815696716,-0.1441415548324585,-0.1840178221464157,0.510382890701294,-0.8400278687477112,-0.030211273580789566,0.7593168020248413,0.993395984172821,-0.21565503247757228,-0.5356299603413599,-1.6088657306738465,89.0
1652964729.325238,-0.17704784870147705,0.5766931176185608,-0.16758596897125244,-0.1730496883392334,0.5133041739463806,-0.8405787348747253,-0.2591622471809387,0.6828681230545044,0.931734025478363,-0.20303308424254127,-0.5390304608926649,-1.5982801391602734,89.0
1652964729.33529,-0.20660187304019928,0.5681838989257812,-0.18410146236419678,-0.16308796405792236,0.51800936460495,-0.8396836519241333,-0.5131793022155762,0.5926026701927185,0.8495891094207764,-0.19183702620728793,-0.544522133097217,-1.588981177797272,89.0
1652964729.345211,-0.20304924249649048,0.5693256855010986,-0.19133329391479492,-0.15449458360671997,0.5247529745101929,-0.8371175527572632,-0.7980426549911499,0.47439783811569214,0.7617066502571106,-0.18250186990020126,-0.5524248761422912,-1.5811378336009114,89.0
1652964729.3553529,-0.1709780991077423,0.5398726463317871,-0.1659994125366211,-0.14707598090171814,0.5332325100898743,-0.8330856561660767,-0.9516505599021912,0.3913327753543854,0.6797580122947693,-0.1747430523224817,-0.562417033338146,-1.57464013660869,89.0
1652964729.365114,-0.1334243267774582,0.4523012042045593,-0.1173628568649292,-0.14088279008865356,0.5420605540275574,-0.8284457325935364,-0.958042323589325,0.2878241539001465,0.5818922519683838,-0.16844532223423284,-0.5728872447620612,-1.5692546968740282,89.0
1652964729.3752,-0.08789560198783875,0.393410325050354,-0.06497091054916382,-0.1360727697610855,0.550398588180542,-0.8237387537956238,-0.8614121675491333,0.1620159149169922,0.5094609260559082,-0.16371083293381006,-0.5828415660026598,-1.5646980417037686,89.0
1652964729.385076,-0.046552762389183044,0.35296666622161865,-0.05858033895492554,-0.1326616108417511,0.5572373867034912,-0.8196873664855957,-0.653620183467865,0.041823942214250565,0.42570769786834717,-0.16045287192020552,-0.5910550439620905,-1.5606319861257447,89.0
1652964729.394943,-0.027828410267829895,0.34551966190338135,-0.06499391794204712,-0.13057297468185425,0.5623234510421753,-0.8165433406829834,-0.47162261605262756,-0.049332864582538605,0.3456575870513916,-0.1585669402238195,-0.5971928874839675,-1.557118365281769,89.0
1652964729.404782,-0.013002365827560425,0.3336465358734131,-0.0702667236328125,-0.12948410212993622,0.5658414959907532,-0.8142833113670349,-0.2965027987957001,-0.11622007191181183,0.28021520376205444,-0.1576957182796843,-0.6014534762854452,-1.5540953970890328,89.0
1652964729.4147491,0.019872203469276428,0.29247230291366577,-0.07911401987075806,-0.12920129299163818,0.5677765607833862,-0.8129801750183105,-0.09455637633800507,-0.17779316008090973,0.24059192836284637,-0.1576050304347766,-0.6038022873273148,-1.5513977207661573,89.0
1652964729.424872,0.045050859451293945,0.24857133626937866,-0.06032145023345947,-0.1296454817056656,0.5681796073913574,-0.8126278519630432,0.06719803810119629,-0.23762917518615723,0.1988173872232437,-0.1582053080081447,-0.604291980627574,-1.5487757892141807,89.0
1652964729.4347029,0.04273408651351929,0.20910972356796265,-0.024312257766723633,-0.13065510988235474,0.5672961473464966,-0.8130832314491272,0.20652343332767487,-0.2575693130493164,0.16249746084213257,-0.15932889568269215,-0.6032187856924945,-1.5463463585075101,89.0
1652964729.444645,0.025579050183296204,0.1567482352256775,-0.008536100387573242,-0.13193267583847046,0.5653901100158691,-0.8142037391662598,0.30495667457580566,-0.26050496101379395,0.12681137025356293,-0.16064263420343008,-0.6009061221098235,-1.5441142621815978,89.0
1652964729.4548678,0.013706475496292114,0.1159210205078125,-0.024689078330993652,-0.13338103890419006,0.5628816485404968,-0.8157044053077698,0.3426361382007599,-0.2568018436431885,0.10110761225223541,-0.16208198840127153,-0.597868122880972,-1.5421226847415184,89.0
1652964729.4646559,0.011684194207191467,0.09188324213027954,-0.049503982067108154,-0.1349751055240631,0.5604901313781738,-0.8170878291130066,0.27006804943084717,-0.2572961747646332,0.08723551034927368,-0.16371201867214302,-0.5949775351485064,-1.540412508987838,89.0
1652964729.474636,0.02168916165828705,0.07215309143066406,-0.060469865798950195,-0.1365114450454712,0.5586691498756409,-0.8180790543556213,0.2082718163728714,-0.24253427982330322,0.08429564535617828,-0.16534482825895438,-0.5927803156777965,-1.53895183218401,89.0
1652964729.4846349,0.03192386031150818,0.05718022584915161,-0.05490422248840332,-0.13803336024284363,0.5573606491088867,-0.8187159299850464,0.15420398116111755,-0.24631623923778534,0.0919049009680748,-0.16702661906721056,-0.5912034996719288,-1.5375922177767007,89.0
1652964729.494746,0.023389771580696106,0.04609203338623047,-0.04154759645462036,-0.13944801688194275,0.556439995765686,-0.81910240650177,0.10213331878185272,-0.2363264560699463,0.1043274775147438,-0.16862818263239196,-0.5900950511026659,-1.5361565480083947,89.0
1652964729.504554,0.010222867131233215,0.03451746702194214,-0.03066164255142212,-0.14071591198444366,0.5559757351875305,-0.8192008137702942,0.052140459418296814,-0.21316808462142944,0.10153853893280029,-0.17011206345273044,-0.589536419900294,-1.5347949357198154,89.0
