1652964643.63421,-0.0736461877822876,-0.06468945741653442,0.05760377645492554,-0.006706555839627981,0.2285747528076172,-0.9735032320022583,1.170320749282837,-0.1791393756866455,-1.1742335557937622,-0.006888985485493732,-0.2306134288014926,-0.1966028930861088,83.0
1652964643.6440759,-0.24776242673397064,0.10901331901550293,-0.15996021032333374,-0.00908872950822115,0.21626511216163635,-0.9762923717498779,1.361128330230713,0.07369420677423477,-1.0099449157714844,-0.009309164844303204,-0.21798741403141284,-0.20703038000779622,83.0
1652964643.654074,0.00960905198007822,0.14404678344726562,-0.4554370641708374,-0.011287474073469639,0.20107297599315643,-0.9795112609863281,1.7268437147140503,-0.04055130481719971,-1.259930968284607,-0.011523067753424623,-0.20245314514163226,-0.21847485139918765,83.0
1652964643.6640391,0.005756355822086334,0.031074464321136475,-0.5261961221694946,-0.0141944270581007,0.18447551131248474,-0.9827346205711365,1.5532333850860596,-0.011991831474006176,-1.4251371622085571,-0.01444280048143491,-0.18553818291333524,-0.23188862904759852,83.0
1652964643.674062,-0.08419215679168701,-0.03057962656021118,-0.34069615602493286,-0.016943054273724556,0.17031650245189667,-0.9852437376976013,1.2959246635437012,-0.03059646300971508,-1.5445033311843872,-0.01719512084571955,-0.17115085142468192,-0.2466795751843251,83.0
1652964643.684029,-0.0625968724489212,-0.09859740734100342,-0.35706204175949097,-0.020349865779280663,0.15892662107944489,-0.9870806336402893,0.9444916248321533,-0.12612858414649963,-1.6684564352035522,-0.02061329391829524,-0.15960335550243004,-0.26266821408279617,83.0
1652964643.693873,-0.017299942672252655,-0.07796090841293335,-0.40235549211502075,-0.02450910210609436,0.15128734707832336,-0.9881859421730042,0.5359975099563599,-0.1755114644765854,-1.7390384674072266,-0.024797031839005012,-0.1518704812986484,-0.2797040233039017,83.0
1652964643.7040439,-0.039154257625341415,-0.03308069705963135,-0.3700850307941437,-0.028976192697882652,0.1471235752105713,-0.9886935949325562,0.21945922076702118,-0.20160485804080963,-1.7691501379013062,-0.029299167961710594,-0.1476595652026659,-0.29727723577171916,83.0
1652964643.713811,-0.06883308291435242,0.00843501091003418,-0.29307645559310913,-0.0336296446621418,0.14532555639743805,-0.9888122081756592,0.05265937000513077,-0.21908344328403473,-1.7825419902801514,-0.033997040191679435,-0.14584201450544057,-0.31511324103440375,83.0
1652964643.7237968,-0.05247414857149124,0.03948324918746948,-0.2604626417160034,-0.03843767195940018,0.14446531236171722,-0.9887630343437195,-0.005630830302834511,-0.2349708080291748,-1.8110289573669434,-0.03885493910043703,-0.14497259745289887,-0.33318152809766416,83.0
1652964643.7336512,-0.050947096198797226,0.047035932540893555,-0.25894224643707275,-0.04338269308209419,0.14369253814220428,-0.9886710047721863,0.01774653047323227,-0.2286241203546524,-1.8345035314559937,-0.04385167623617025,-0.14419167886952325,-0.35150641358063006,83.0
1652964643.74397,-0.08440163731575012,0.019537627696990967,-0.2243986874818802,-0.048136163502931595,0.1421842873096466,-0.9886690974235535,0.10920507460832596,-0.2067028433084488,-1.8568148612976074,-0.04864942357063605,-0.1426677807620264,-0.37003236345879814,83.0
1652964643.753618,-0.10104963183403015,0.011896252632141113,-0.15704330801963806,-0.05277417227625847,0.14007550477981567,-0.9887334108352661,0.1109112948179245,-0.19246552884578705,-1.863761305809021,-0.05332493020686766,-0.14053767667549863,-0.3886600667620074,83.0
1652964643.763616,-0.098404660820961,-0.01189732551574707,-0.13081680238246918,-0.05717390403151512,0.13815626502037048,-0.9887588024139404,0.050098810344934464,-0.1758926659822464,-1.8848012685775757,-0.057759595469230436,-0.13859957766256595,-0.40743124300792294,83.0
1652964643.773664,-0.11034880578517914,-0.011172354221343994,-0.16207252442836761,-0.06134304031729698,0.13729222118854523,-0.9886292815208435,-0.1190129742026329,-0.14131824672222137,-1.9067696332931519,-0.06196913012550103,-0.13772722801802242,-0.42649094156854356,83.0
1652964643.783498,-0.10414236038923264,0.006621122360229492,-0.19889821112155914,-0.06527592241764069,0.13842760026454926,-0.9882190227508545,-0.3603299856185913,-0.11620782315731049,-1.9172630310058594,-0.06595828984577304,-0.13887355946596408,-0.44583075842481956,83.0
1652964643.793469,-0.07163617759943008,0.02611827850341797,-0.20204973220825195,-0.06898876279592514,0.14162488281726837,-0.987513542175293,-0.5465220808982849,-0.09966074675321579,-1.9224332571029663,-0.06974775798706824,-0.14210265503420658,-0.46542174659209207,83.0
1652964643.803461,-0.03919839859008789,0.01160585880279541,-0.14688800275325775,-0.07281631976366043,0.14592666923999786,-0.9866119623184204,-0.5901901721954346,-0.12036975473165512,-1.9164505004882812,-0.0736708479852273,-0.14644961135433818,-0.48509968917355073,83.0
1652964643.81336,-0.05019714683294296,-0.019711673259735107,-0.08712959289550781,-0.07684747129678726,0.15013308823108673,-0.9856746792793274,-0.5553715229034424,-0.12732870876789093,-1.9089312553405762,-0.07780694049109396,-0.15070288543435803,-0.504760605034227,83.0
1652964643.8233461,-0.07157622277736664,-0.032001495361328125,-0.04636991024017334,-0.08111842721700668,0.15379175543785095,-0.9847679138183594,-0.5102897882461548,-0.16340547800064087,-1.8857942819595337,-0.08218758124921269,-0.15440454681806387,-0.5242553031234432,83.0
1652964643.8332992,-0.08509483188390732,-0.006753206253051758,-0.028516367077827454,-0.0856204479932785,0.15730053186416626,-0.9838321208953857,-0.5140906572341919,-0.1522931158542633,-1.8525530099868774,-0.08680878187882707,-0.15795655152575522,-0.5434614699073084,83.0
1652964643.843408,-0.09377601742744446,0.006174325942993164,-0.0024666041135787964,-0.08984820544719696,0.1605171114206314,-0.9829351902008057,-0.48802974820137024,-0.11423122882843018,-1.8317912817001343,-0.0911547525838805,-0.16121454213550274,-0.5624055626334693,83.0
1652964643.8532538,-0.08726394921541214,0.02943110466003418,0.02966541051864624,-0.09376626461744308,0.16373971104621887,-0.9820372462272644,-0.5181953310966492,-0.07293262332677841,-1.8275147676467896,-0.09519278967142343,-0.16448033942189538,-0.581252680819506,83.0
1652964643.863202,-0.06760765612125397,0.04832226037979126,0.020222067832946777,-0.09723298251628876,0.16689643263816833,-0.9811683297157288,-0.4903506636619568,-0.023687317967414856,-1.8241077661514282,-0.09877667925037324,-0.16768110879738468,-0.6001198567135744,83.0
1652964643.873118,-0.036638423800468445,0.036227524280548096,0.0370199978351593,-0.10052277892827988,0.1696450263261795,-0.9803650975227356,-0.4356246590614319,-0.02687501534819603,-1.7990496158599854,-0.10217897505982294,-0.17046946530223717,-0.6188470557542615,83.0
1652964643.883081,-0.03847545385360718,-0.000599205493927002,0.07148399949073792,-0.10381270200014114,0.1715732216835022,-0.979686439037323,-0.3368014097213745,-0.023830756545066833,-1.7551937103271484,-0.1055712673528438,-0.17242635344110357,-0.6371297535343797,83.0
1652964643.893063,-0.06960590183734894,-0.018669545650482178,0.11492905020713806,-0.10690771788358688,0.17265333235263824,-0.9791637063026428,-0.26151594519615173,-0.00647099269554019,-1.7066242694854736,-0.10875190370379935,-0.17352281710931647,-0.6548683341161747,83.0
1652964643.903069,-0.07283714413642883,-0.016812801361083984,0.12976986169815063,-0.10977999866008759,0.17304077744483948,-0.9787774085998535,-0.1896342933177948,0.007320719305425882,-1.638159990310669,-0.11169352618768771,-0.17391619553424736,-0.6719394660991279,83.0
1652964643.913127,-0.05542054772377014,-0.0027384161949157715,0.10407346487045288,-0.11251763254404068,0.17314819991588593,-0.9784474968910217,-0.22334784269332886,0.0003500552847981453,-1.5684870481491089,-0.11449316555835927,-0.17402526241830665,-0.6882518878123612,83.0
1652964643.922923,-0.03586181253194809,0.02656656503677368,0.07685190439224243,-0.11510859429836273,0.17415514588356018,-0.9779672622680664,-0.3477534353733063,0.015594257041811943,-1.5091673135757446,-0.11716282187708896,-0.175047742102587,-0.7040304429259702,83.0
1652964643.932849,0.0002673715353012085,0.03056657314300537,0.06879797577857971,-0.11753110587596893,0.1763649731874466,-0.9772828817367554,-0.4652915596961975,0.013563275337219238,-1.4748175144195557,-0.11968832423099286,-0.1772923077390782,-0.7195235449493709,83.0
1652964643.942868,0.0415680930018425,0.006243765354156494,0.10041914880275726,-0.12008975446224213,0.17935071885585785,-0.9764280915260315,-0.4832490086555481,-0.013053154572844505,-1.4189870357513428,-0.12237429075930654,-0.18032642654144518,-0.7346488660493788,83.0
1652964643.9528198,0.028886564075946808,-0.009726285934448242,0.1452377438545227,-0.12277384102344513,0.1820480078458786,-0.9755947589874268,-0.4165019094944,-0.013664137572050095,-1.3752028942108154,-0.1251870328848725,-0.183068866977375,-0.749238642501048,83.0
1652964643.962812,-0.002515837550163269,-0.007494628429412842,0.18465042114257812,-0.12524594366550446,0.18384931981563568,-0.9749425053596497,-0.30403903126716614,0.012793568894267082,-1.3348720073699951,-0.12776517850262617,-0.18490110205191393,-0.7633168857479514,83.0
1652964643.972742,0.0026116222143173218,0.0058266520500183105,0.19597619771957397,-0.12739793956279755,0.18447117507457733,-0.9745461344718933,-0.1688004434108734,0.03228290379047394,-1.277016043663025,-0.1299882978612612,-0.1855337704469005,-0.7767518941358126,83.0
1652964643.982827,0.016745150089263916,0.02410590648651123,0.1778629720211029,-0.12933970987796783,0.1840907484292984,-0.9743622541427612,-0.09768977761268616,0.039002858102321625,-1.2101755142211914,-0.1319714018625654,-0.18514672569850602,-0.7893980032539868,83.0
1652964643.9926429,0.03716307878494263,0.02598327398300171,0.15151208639144897,-0.13101983070373535,0.18346410989761353,-0.9742559790611267,-0.10794208943843842,0.056802358478307724,-1.1479623317718506,-0.13367990383719003,-0.18450922167028835,-0.8013740695320742,83.0
1652964644.0026798,0.07627931237220764,0.024209797382354736,0.14653868973255157,-0.13250790536403656,0.18314269185066223,-0.9741151928901672,-0.12423717975616455,0.05035218223929405,-1.0875332355499268,-0.13519916544021723,-0.18418226988951497,-0.8127494337942216,83.0
1652964644.0125952,0.11403688788414001,0.015124142169952393,0.15095071494579315,-0.13401058316230774,0.18289630115032196,-0.9739559292793274,-0.10594411194324493,0.03118642419576645,-1.010749101638794,-0.1367355074243601,-0.18393164807866028,-0.8234328653858275,83.0
1652964644.022478,0.1006581038236618,0.01750648021697998,0.17301425337791443,-0.13552439212799072,0.18201199173927307,-0.9739121198654175,0.016741586849093437,0.019982241094112396,-0.9393095970153809,-0.13826674077419449,-0.1830322291705345,-0.8332890320302425,83.0
1652964644.0324621,0.06908439099788666,0.012514770030975342,0.20158164203166962,-0.13704699277877808,0.1800559163093567,-0.9740626215934753,0.1330161988735199,-0.0035767224617302418,-0.8590574264526367,-0.13977877697845095,-0.18104329507475014,-0.8421921643506186,83.0
1652964644.042447,0.054599493741989136,0.009443581104278564,0.20786795020103455,-0.13867536187171936,0.17732490599155426,-0.9743331074714661,0.1804119497537613,-0.0341828316450119,-0.7922373414039612,-0.14137894307267862,-0.17826760858071786,-0.8502198334745644,83.0
1652964644.052559,0.06055517494678497,0.02363497018814087,0.16533848643302917,-0.1404196321964264,0.17484095692634583,-0.9745321869850159,0.09631504118442535,-0.04957819730043411,-0.7623159885406494,-0.14310432767831124,-0.17574423337089237,-0.8577775507054104,83.0
1652964644.062365,0.08494627475738525,0.03803771734237671,0.11447414755821228,-0.14221246540546417,0.17356599867343903,-0.9745001196861267,-0.0613265186548233,-0.05167676880955696,-0.7377728223800659,-0.14491082521397777,-0.1744494782705344,-0.8652391468503049,83.0
1652964644.07231,0.08963769674301147,0.057384610176086426,0.0926213413476944,-0.1439741849899292,0.1739191710948944,-0.9741783738136292,-0.22334598004817963,-0.0534546934068203,-0.7110728621482849,-0.1467282353599875,-0.1748081048386363,-0.8726926458809342,83.0
1652964644.0822492,0.0751720517873764,0.05928927659988403,0.09782859683036804,-0.14575915038585663,0.17568518221378326,-0.973595917224884,-0.3344773054122925,-0.05947956070303917,-0.6830412745475769,-0.1486084343636181,-0.17660173540728566,-0.8800984679486132,83.0
1652964644.092206,0.06948845088481903,0.028174638748168945,0.13095460832118988,-0.14761339128017426,0.17802059650421143,-0.9728920459747314,-0.34685400128364563,-0.09206578880548477,-0.6401540637016296,-0.15057791348641256,-0.1789745544143034,-0.8872294942130784,83.0
1652964644.102185,0.05899938941001892,-0.006486654281616211,0.19986264407634735,-0.14971283078193665,0.18021853268146515,-0.9721662998199463,-0.2850084900856018,-0.11634369194507599,-0.5907945036888123,-0.15279883137053163,-0.1812086146509195,-0.893889801969784,83.0
1652964644.112174,0.047189563512802124,-0.026857972145080566,0.24900519847869873,-0.15197160840034485,0.18153677880764008,-0.9715703725814819,-0.15891186892986298,-0.14676450192928314,-0.524515688419342,-0.15516124805793144,-0.1825489786311721,-0.8998266803507484,83.0
1652964644.122299,0.04882366955280304,-0.017413437366485596,0.2728804349899292,-0.15438391268253326,0.1817094087600708,-0.9711577296257019,-0.02273591235280037,-0.17369306087493896,-0.435610830783844,-0.15764977740569489,-0.18272451568533946,-0.9047965658399207,83.0
1652964644.132258,0.057381048798561096,-0.04110449552536011,0.25309765338897705,-0.15682250261306763,0.18089281022548676,-0.9709194302558899,0.047868214547634125,-0.1946684867143631,-0.32429319620132446,-0.16013656950235264,-0.1818941688670818,-0.9085318908272941,83.0
1652964644.142033,0.05105823278427124,-0.0401037335395813,0.2072983682155609,-0.15928877890110016,0.1802443414926529,-0.9706384539604187,-0.003820279613137245,-0.22544530034065247,-0.23623336851596832,-0.16265736549370116,-0.18123485008835216,-0.911293627082324,83.0
1652964644.152001,0.02490246295928955,0.019040942192077637,0.1616973578929901,-0.16195684671401978,0.1804046779870987,-0.9701670408248901,-0.1020321398973465,-0.24186961352825165,-0.18154224753379822,-0.165411765884292,-0.18139787084715475,-0.9134353714341954,83.0
1652964644.161952,-0.04442080855369568,0.03783470392227173,0.1447608768939972,-0.16459402441978455,0.1814872920513153,-0.9695211052894592,-0.17989683151245117,-0.24019235372543335,-0.1677236258983612,-0.16816502981433198,-0.18249864339291766,-0.9153810189355762,83.0
1652964644.171883,-0.08293534815311432,-0.0009375214576721191,0.11511319875717163,-0.1671561598777771,0.18296724557876587,-0.9688042998313904,-0.18986326456069946,-0.23288282752037048,-0.18888427317142487,-0.17085642925727762,-0.18400379901780708,-0.9174690538624806,83.0
1652964644.181818,-0.08372820913791656,-0.037901103496551514,0.1088617742061615,-0.16979651153087616,0.1844426542520523,-0.968065083026886,-0.1804623007774353,-0.23488099873065948,-0.2238827347755432,-0.17363163472404644,-0.18550476051618583,-0.9198184791161788,83.0
1652964644.191953,-0.11508294939994812,-0.03323310613632202,0.1283743977546692,-0.1725604236125946,0.18548361957073212,-0.967377245426178,-0.11324962973594666,-0.24060845375061035,-0.2772546112537384,-0.17652301497281409,-0.18656399896898704,-0.922569368871285,83.0
1652964644.201813,-0.17231054604053497,0.00814443826675415,0.15442445874214172,-0.17546771466732025,0.18540401756763458,-0.9668694138526917,0.02884598635137081,-0.2507984936237335,-0.3213981091976166,-0.17952637327446258,-0.18648299650891037,-0.9256533878054459,83.0
