1652969419.806289,0.01622849702835083,0.02285867929458618,-0.02248254418373108,0.7293006777763367,0.1971193104982376,-0.6551826596260071,-0.2417847216129303,-0.08365841209888458,-0.20320412516593933,0.8388818754459301,-0.19841870116643306,0.5552837943094215,122.0
1652969419.816293,0.019814133644104004,0.03509289026260376,-0.03376471996307373,0.7282022833824158,0.20025326311588287,-0.6554540395736694,-0.2800695300102234,-0.07712887227535248,-0.23119501769542694,0.8379266017961164,-0.20161641581151732,0.5557330095696446,122.0
1652969419.826253,0.023181796073913574,0.04494822025299072,-0.046431466937065125,0.7271081805229187,0.20390209555625916,-0.6555437445640564,-0.32706400752067566,-0.08550148457288742,-0.26935067772865295,0.837110827944609,-0.20534210421064922,0.5563158778210573,122.0
1652969419.8362532,0.028832077980041504,0.04923379421234131,-0.0539328008890152,0.725852370262146,0.20804648101329803,-0.6556331515312195,-0.33531394600868225,-0.11409824341535568,-0.3128824532032013,0.8361832301670566,-0.2095773106898014,0.5568466000867324,122.0
1652969419.846231,0.04122424125671387,0.057021915912628174,-0.04347924888134003,0.7242177724838257,0.21233291923999786,-0.6560665965080261,-0.27567610144615173,-0.18266329169273376,-0.3444472551345825,0.8347328319066964,-0.21396170650615343,0.5569416425907369,122.0
1652969419.856227,0.052611470222473145,0.058055758476257324,-0.00765228271484375,0.7220010161399841,0.21622459590435028,-0.657237708568573,-0.17305758595466614,-0.2739441990852356,-0.3642744719982147,0.8323195503777893,-0.21794592179247804,0.5561992240833793,122.0
1652969419.866281,0.054191768169403076,0.0441204309463501,0.03299279510974884,0.7191389799118042,0.2196621596813202,-0.6592326164245605,-0.060343947261571884,-0.3449258506298065,-0.37906575202941895,0.8288325563601711,-0.2214681533212735,0.5545101712617553,122.0
1652969419.8761082,0.03898435831069946,0.024114787578582764,0.03666935861110687,0.7159290313720703,0.22256213426589966,-0.6617489457130432,0.009456967934966087,-0.3713383078575134,-0.39054450392723083,0.8247050158436472,-0.22444173234235074,0.5520158789160493,122.0
1652969419.886122,0.024056851863861084,0.013105928897857666,0.010963410139083862,0.7126069664955139,0.22527307271957397,-0.6644119024276733,0.03019759990274906,-0.365751713514328,-0.41458284854888916,0.8203834521165325,-0.22722330439599814,0.5490510945142643,122.0
1652969419.896062,0.021915853023529053,0.00622934103012085,-0.016836777329444885,0.7092396020889282,0.22815564274787903,-0.6670262813568115,0.028937658295035362,-0.35105639696121216,-0.4530434310436249,0.816060884864026,-0.23018294478044415,0.5458080959430764,122.0
1652969419.906086,0.024467766284942627,0.002820611000061035,-0.014511942863464355,0.7058484554290771,0.23129349946975708,-0.6695380210876465,0.020076323300600052,-0.3440021276473999,-0.48831140995025635,0.8117921933673671,-0.23340701814992199,0.5422939734330594,122.0
1652969419.915947,0.02085566520690918,-0.016459345817565918,0.016732797026634216,0.7024568319320679,0.234670951962471,-0.6719255447387695,0.010084141977131367,-0.33120110630989075,-0.49998801946640015,0.8076090476045882,-0.23688004952151334,0.5387193716570914,122.0
1652969419.925935,0.00863569974899292,-0.0425533652305603,0.03715150058269501,0.6990975141525269,0.23811696469783783,-0.6742127537727356,0.018534619361162186,-0.3154587149620056,-0.5044535994529724,0.8035164268995283,-0.24042658104651143,0.5350640787767349,122.0
1652969419.936374,-0.00032705068588256836,-0.05183672904968262,0.04505811631679535,0.6957769989967346,0.24151712656021118,-0.6764346361160278,0.005722417030483484,-0.31567496061325073,-0.5060186982154846,0.7994929872074575,-0.24392895531166064,0.531357996517618,122.0
1652969419.945764,-0.006753027439117432,-0.04551875591278076,0.044913724064826965,0.692483127117157,0.24504898488521576,-0.6785411834716797,-0.023720894008874893,-0.30705979466438293,-0.500669538974762,0.7955668173406961,-0.2475702107823433,0.5278133316762119,122.0
1652969419.9558558,-0.007828891277313232,-0.033191680908203125,0.030130907893180847,0.6891492009162903,0.24892175197601318,-0.6805227994918823,-0.0823565125465393,-0.3122258186340332,-0.5239586234092712,0.7916962252585475,-0.2515668114193825,0.5245047241675159,122.0
1652969419.965687,-0.013987183570861816,-0.02530968189239502,0.034424424171447754,0.6856943964958191,0.2533867657184601,-0.6823623180389404,-0.155660018324852,-0.3094114065170288,-0.5512085556983948,0.7878337925772163,-0.2561796882619118,0.521472241584771,122.0
1652969419.975672,-0.014067113399505615,-0.031136631965637207,0.05656975507736206,0.6822038292884827,0.2585546672344208,-0.6839206218719482,-0.2287222445011139,-0.2974175810813904,-0.5750774145126343,0.7841415031182046,-0.26152570060476427,0.5187778285914102,122.0
1652969419.9856281,-0.013028323650360107,-0.045657575130462646,0.06697738170623779,0.6786777973175049,0.26432135701179504,-0.6852230429649353,-0.2849065363407135,-0.28202253580093384,-0.60928875207901,0.7805992979201648,-0.2675001977838264,0.5163264205053628,122.0
1652969419.9956012,-0.0066207051277160645,-0.050348520278930664,0.04567447304725647,0.6751236319541931,0.27059435844421387,-0.6862846612930298,-0.3006839156150818,-0.27702271938323975,-0.6490705013275146,0.7772001800177166,-0.27401037865631217,0.5138692579446457,122.0
1652969420.005622,0.0068108439445495605,-0.04707831144332886,0.025865495204925537,0.6714118719100952,0.2771434485912323,-0.6873117685317993,-0.288322389125824,-0.2635881304740906,-0.6938867568969727,0.7736966095989688,-0.2808198102259905,0.5110270112044302,122.0
1652969420.0154629,0.01174694299697876,-0.049776434898376465,0.04804065823554993,0.6676965355873108,0.2837616205215454,-0.688230037689209,-0.26572123169898987,-0.248968705534935,-0.7136319279670715,0.7702557816988219,-0.28771472756327365,0.5078027356266539,122.0
1652969420.025429,0.011122047901153564,-0.05366170406341553,0.0602242648601532,0.6638963222503662,0.290147989988327,-0.6892428994178772,-0.21808117628097534,-0.26431137323379517,-0.7128121852874756,0.7666686953772542,-0.2943814758000871,0.5042284758757136,122.0
1652969420.0354462,0.007869899272918701,-0.05335146188735962,0.03398466110229492,0.6600226163864136,0.2961544394493103,-0.6904075741767883,-0.16947317123413086,-0.25873684883117676,-0.7039238810539246,0.7629017809513241,-0.3006639469401254,0.5002779012537678,122.0
1652969420.0453691,0.000497281551361084,-0.055367350578308105,0.011472165584564209,0.6561800241470337,0.30176016688346863,-0.6916418075561523,-0.143219992518425,-0.25955072045326233,-0.6816380023956299,0.7590937893344548,-0.30653835082126357,0.4961445820111136,122.0
1652969420.0553942,-0.0027769804000854492,-0.048286378383636475,0.01878434419631958,0.6522673964500427,0.30711275339126587,-0.692985475063324,-0.1654461920261383,-0.2881962060928345,-0.6447614431381226,0.7551394456431515,-0.31215767973193403,0.49217250865217543,122.0
1652969420.0653,-0.0077370405197143555,-0.05633974075317383,0.013486891984939575,0.6484079360961914,0.31244078278541565,-0.6942247152328491,-0.21561895310878754,-0.265216201543808,-0.6049118638038635,0.7512867922413368,-0.31776135536728833,0.48878652902542147,122.0
1652969420.075259,-0.03445780277252197,-0.08659249544143677,-0.017307311296463013,0.6447789669036865,0.31825631856918335,-0.6949625611305237,-0.3447583019733429,-0.23929621279239655,-0.6088983416557312,0.7479580025181879,-0.32388961147352446,0.4860714371579185,122.0
1652969420.085194,-0.04277348518371582,-0.09752148389816284,-0.0430147647857666,0.6412538290023804,0.3252107501029968,-0.6950046420097351,-0.5240662097930908,-0.21026019752025604,-0.6224895119667053,0.7451949550724087,-0.3312345798375351,0.4844191195923512,122.0
1652969420.099469,-0.02651035785675049,-0.1140676736831665,-0.02285635471343994,0.637869119644165,0.3333421051502228,-0.6942664980888367,-0.6716146469116211,-0.1837281882762909,-0.6207842826843262,0.7430873353193016,-0.3398462130374315,0.483918990995394,122.0
1652969420.106409,-0.02365332841873169,-0.12032949924468994,0.031384438276290894,0.6345390677452087,0.34225744009017944,-0.6929790377616882,-0.7512066960334778,-0.16691085696220398,-0.6298365592956543,0.7414045914119642,-0.349318403293558,0.4841681454294223,122.0
1652969420.11546,-0.03181356191635132,-0.12433844804763794,0.06896811723709106,0.6311941742897034,0.35151827335357666,-0.6913962960243225,-0.7835733890533447,-0.16311265528202057,-0.6686694025993347,0.7399111997322407,-0.35919237010691274,0.4845101015681189,122.0
1652969420.125643,-0.005259275436401367,-0.08637404441833496,0.07388696074485779,0.6271618008613586,0.36199548840522766,-0.6896572709083557,-0.9883115887641907,-0.3105430603027344,-0.6807810068130493,0.7379743355238092,-0.3704076738485109,0.4856326354766466,122.0
1652969420.1355371,0.043696582317352295,-0.11545789241790771,-0.014758020639419556,0.6220292448997498,0.3730648159980774,-0.6884055137634277,-0.9402420520782471,-0.3995664119720459,-0.7461730241775513,0.7347892923677285,-0.382310126971615,0.4870395123804003,122.0
1652969420.145516,0.017385125160217285,-0.11822885274887085,0.08841753005981445,0.6163735389709473,0.38388770818710327,-0.6875419020652771,-0.7895278334617615,-0.38246631622314453,-0.8134241700172424,0.7308717683742895,-0.3940029239043066,0.4870310743902707,122.0
1652969420.1552281,0.021202921867370605,-0.0920795202255249,0.2106267511844635,0.6107704639434814,0.39357542991638184,-0.6870646476745605,-0.5628845691680908,-0.3218221366405487,-0.8327696323394775,0.7266800250075476,-0.4045177021438227,0.4853198969797307,122.0
1652969420.1646671,0.008745908737182617,-0.11085796356201172,0.14274862408638,0.6056188344955444,0.4019443094730377,-0.6867798566818237,-0.36933788657188416,-0.17046362161636353,-0.9037140011787415,0.7226817745584815,-0.413639240770513,0.48159089662543747,122.0
1652969420.1748729,-0.0014852285385131836,-0.12298190593719482,0.11345773935317993,0.6012015342712402,0.4100711941719055,-0.6858558654785156,-0.332256019115448,0.013369864784181118,-1.023321509361267,0.7197192227696885,-0.4225321330128496,0.4761394093239912,122.0
1652969420.184766,0.021715164184570312,-0.11317235231399536,0.11929184198379517,0.597471296787262,0.41894659399986267,-0.6837482452392578,-0.3968691825866699,0.20328600704669952,-1.1319514513015747,0.718159963876171,-0.4322848837908446,0.46986053415533424,122.0
1652969420.194457,0.03181952238082886,-0.13342148065567017,0.11897915601730347,0.5946606993675232,0.42929956316947937,-0.6797650456428528,-0.5353085398674011,0.4813240170478821,-1.2973555326461792,0.7187185750671682,-0.4437170959065952,0.46319838778370503,122.0
1652969420.204381,0.021635055541992188,-0.13986432552337646,0.12456980347633362,0.5928212404251099,0.4417448043823242,-0.673367977142334,-0.6834489703178406,0.7916011810302734,-1.5481020212173462,0.7218702465666552,-0.45754260204810243,0.45580457490459136,122.0
1652969420.21434,0.04489409923553467,-0.1433044672012329,0.14619028568267822,0.5913670063018799,0.4569590091705322,-0.6644346117973328,-0.8819850087165833,1.0296835899353027,-1.817865252494812,0.7272796164418341,-0.4745733864918459,0.44757706721076934,122.0
1652969420.2242951,0.08014386892318726,-0.16124022006988525,0.20186543464660645,0.5897780656814575,0.4741903841495514,-0.6536858677864075,-0.8769415020942688,1.2123068571090698,-2.045436382293701,0.7340483838102361,-0.49404423548102083,0.43805436754121835,122.0
1652969420.234467,0.13402247428894043,-0.14854145050048828,0.3368704915046692,0.5876268148422241,0.49189528822898865,-0.6424435377120972,-0.7359012961387634,1.2558943033218384,-2.177621841430664,0.7408637387359438,-0.514265280151439,0.4264476080766499,122.0
1652969420.244196,0.233040452003479,-0.13375848531723022,0.4969385266304016,0.5844035148620605,0.5084325075149536,-0.6324309706687927,-0.444944828748703,1.121368169784546,-2.1496481895446777,0.7459494396337107,-0.5333634573787214,0.4127458109466223,122.0
1652969420.254352,0.332511842250824,-0.13542884588241577,0.5895116329193115,0.5800859332084656,0.5220910906791687,-0.6252369284629822,-0.025880716741085052,0.9532840847969055,-2.069549798965454,0.7479560079906559,-0.5493008627141286,0.39660447180519665,122.0
1652969420.2641292,0.35931748151779175,-0.14843755960464478,0.5473113059997559,0.574489951133728,0.5332855582237244,-0.6209409832954407,0.2514856457710266,0.7544037699699402,-2.1072652339935303,0.7465605684985702,-0.5624797778616121,0.37775453707751394,122.0
1652969420.274786,0.3431391716003418,-0.15827614068984985,0.35561829805374146,0.566772997379303,0.5440550446510315,-0.6186860203742981,0.2497217059135437,0.5660746097564697,-2.28281307220459,0.7416346487310682,-0.5752624883289201,0.35653858582170167,122.0
1652969420.2845259,0.32288843393325806,-0.18082433938980103,0.1526215672492981,0.5566129684448242,0.5567136406898499,-0.6166455745697021,0.020150890573859215,0.4545101523399353,-2.5604751110076904,0.7342753407663348,-0.5904244024142099,0.3340053192657106,122.0
1652969420.294146,0.3287081718444824,-0.13832306861877441,0.08506155014038086,0.5440183281898499,0.5726379156112671,-0.6132941842079163,-0.4246574640274048,0.35788559913635254,-2.807765483856201,0.725610250484773,-0.6097199770975028,0.31137040582334286,122.0
1652969420.3041759,0.36727964878082275,-0.0627063512802124,0.1182594895362854,0.5288691520690918,0.5919302701950073,-0.6082071661949158,-0.8466888070106506,0.1488395482301712,-2.942997932434082,0.7157373353465534,-0.6334516162254007,0.29002987505754585,122.0
1652969420.314114,0.3748779296875,-0.007788956165313721,0.12083607912063599,0.511032223701477,0.6133710145950317,-0.6021810173988342,-1.0863221883773804,-0.0973593071103096,-3.051426410675049,0.7037013976004296,-0.6603217665484661,0.26960101172075046,122.0
1652969420.324106,0.3342020511627197,0.0025905966758728027,0.1369069218635559,0.49079495668411255,0.6354013085365295,-0.596142053604126,-1.1607677936553955,-0.3223786950111389,-3.022047758102417,0.6887788578071907,-0.6885281038704357,0.24911861096879998,122.0
1652969420.334053,0.27238136529922485,-0.04950016736984253,0.15585970878601074,0.4692722260951996,0.6561519503593445,-0.5909721255302429,-1.0614957809448242,-0.5183039903640747,-2.901479721069336,0.6711135472519236,-0.7157081091601166,0.2282269921409632,122.0
1652969420.3439898,0.18555837869644165,-0.1418491005897522,0.1351606845855713,0.4468422532081604,0.6748215556144714,-0.5873225331306458,-0.8460338115692139,-0.6857152581214905,-2.800610303878784,0.6503852047909836,-0.7407229011757471,0.20609842418942267,122.0
1652969420.353952,0.11886021494865417,-0.2556418180465698,0.0867154598236084,0.4236966371536255,0.690750241279602,-0.5859565138816833,-0.5178260803222656,-0.8285446166992188,-2.708106756210327,0.6260521167533996,-0.7625261129770302,0.1814810624964765,122.0
1652969420.363943,0.08011746406555176,-0.29115158319473267,0.06778943538665771,0.3999241590499878,0.7041221261024475,-0.5867474675178528,-0.3280739188194275,-0.9539638757705688,-2.634859800338745,0.5982665396361705,-0.7811860697758233,0.15440932426884196,122.0
1652969420.373924,0.10845440626144409,-0.32697635889053345,0.10407906770706177,0.37558498978614807,0.715607762336731,-0.5889323353767395,-0.1677660048007965,-1.1108553409576416,-2.545091390609741,0.5677073867927094,-0.7974938183526772,0.12580713849632544,122.0
1652969420.383964,0.19900760054588318,-0.3468160033226013,0.09424000978469849,0.35029366612434387,0.725248396396637,-0.5927132368087769,-0.04022017493844032,-1.4214900732040405,-2.4486536979675293,0.5337757611815211,-0.8113950915070749,0.09607204133809134,122.0
