1652965081.808836,-0.0764656811952591,-0.024990081787109375,-0.4427645206451416,0.2138710767030716,0.27749672532081604,-0.9366188049316406,-0.27062860131263733,-0.2725713849067688,0.8915478587150574,0.22449481247578112,-0.28118752451817103,-0.494198891190968,83.0
1652965081.818825,-0.06672456860542297,-0.06751537322998047,-0.4163617491722107,0.21360565721988678,0.27790364623069763,-0.936558723449707,-0.19164377450942993,-0.28107592463493347,0.7975090146064758,0.22423936348972734,-0.2816111157326848,-0.4851560904488002,83.0
1652965081.8287292,-0.07222670316696167,-0.09550505876541138,-0.3903145492076874,0.21306529641151428,0.2778726816177368,-0.9366909861564636,-0.14457553625106812,-0.28010883927345276,0.7077293395996094,0.2236603257193912,-0.2815788779277545,-0.47717213500521904,83.0
1652965081.838748,-0.08449572324752808,-0.09160178899765015,-0.3784787058830261,0.21241015195846558,0.27766403555870056,-0.9369015693664551,-0.10936880856752396,-0.25551748275756836,0.6372490525245667,0.22294671241181754,-0.2813616837244601,-0.4700745480860373,83.0
1652965081.848765,-0.08731096982955933,-0.09652775526046753,-0.37551572918891907,0.21183793246746063,0.277371346950531,-0.9371178150177002,-0.10879110544919968,-0.231471985578537,0.5790433287620544,0.22231611230474907,-0.28105701483554124,-0.4636914927173667,83.0
1652965081.858607,-0.0805496871471405,-0.09916508197784424,-0.35948240756988525,0.2112869769334793,0.2776801884174347,-0.937150776386261,-0.19597260653972626,-0.2097962498664856,0.501304030418396,0.22174914948275384,-0.2813784781205644,-0.4578614328984964,83.0
1652965081.868561,-0.07624596357345581,-0.09122675657272339,-0.34319186210632324,0.21078269183635712,0.2787694036960602,-0.9369409084320068,-0.2420767843723297,-0.1827039122581482,0.43807312846183777,0.221284973546221,-0.28251247534438506,-0.4526119548972851,83.0
1652965081.8785,-0.07059556245803833,-0.08665609359741211,-0.31664392352104187,0.21030503511428833,0.2801755666732788,-0.9366287589073181,-0.23589345812797546,-0.16368788480758667,0.37970462441444397,0.2208708808358884,-0.28397699716322666,-0.4479278801980175,83.0
1652965081.888461,-0.06276224553585052,-0.09443694353103638,-0.291658490896225,0.20982643961906433,0.2816488444805145,-0.9362941980361938,-0.23352259397506714,-0.15093564987182617,0.32450568675994873,0.22046061516748908,-0.28551209593555127,-0.44384973067227007,83.0
1652965081.898436,-0.0676204264163971,-0.09131729602813721,-0.26173320412635803,0.2094203382730484,0.28314143419265747,-0.935934841632843,-0.22460339963436127,-0.12144940346479416,0.29077568650245667,0.22012935876559364,-0.2870680117007697,-0.44020030522116926,83.0
1652965081.90841,-0.0740155577659607,-0.07901448011398315,-0.22692301869392395,0.2091473937034607,0.2845861613750458,-0.9355576634407043,-0.20979422330856323,-0.10774381458759308,0.25859135389328003,0.2199374282439873,-0.28857470338246266,-0.4369371700064016,83.0
1652965081.918555,-0.06084109842777252,-0.06411337852478027,-0.2006721794605255,0.20886661112308502,0.28601473569869995,-0.9351846575737,-0.20424552261829376,-0.10396452248096466,0.23672281205654144,0.2197363894003371,-0.2900652480120798,-0.43395144086112897,83.0
1652965081.928323,-0.0455857515335083,-0.045025765895843506,-0.18475505709648132,0.2085496038198471,0.28729426860809326,-0.9348631501197815,-0.16391393542289734,-0.10115329176187515,0.19920918345451355,0.2194865474477596,-0.2914008326805559,-0.43129603514191645,83.0
1652965081.9383101,-0.036265432834625244,-0.050726354122161865,-0.15445077419281006,0.20807939767837524,0.2882094979286194,-0.9346861839294434,-0.10385593771934509,-0.10923172533512115,0.154591903090477,0.21904751649995494,-0.29235647041148216,-0.4291960074977862,83.0
1652965081.948258,-0.035341888666152954,-0.06166321039199829,-0.14002016186714172,0.20739999413490295,0.28868669271469116,-0.9346899390220642,-0.06501959264278412,-0.11973337084054947,0.11334194242954254,0.21835401960718728,-0.29285485706994874,-0.4276488870968809,83.0
1652965081.958212,-0.030601710081100464,-0.054553329944610596,-0.14503884315490723,0.20656605064868927,0.28899043798446655,-0.9347807168960571,-0.04768507182598114,-0.1124538853764534,0.06958433985710144,0.21748304043011307,-0.2931721094176662,-0.4265876425916916,83.0
1652965081.968165,-0.028055831789970398,-0.061009228229522705,-0.13829728960990906,0.2057139277458191,0.2894052267074585,-0.9348403215408325,-0.06986607611179352,-0.10105342417955399,0.026876404881477356,0.21660035377394699,-0.29360541131892526,-0.42596674122024614,83.0
1652965081.978156,-0.017365261912345886,-0.06810039281845093,-0.11220502853393555,0.20480424165725708,0.2901836931705475,-0.9347987174987793,-0.09818638861179352,-0.09653004258871078,-0.015438028611242771,0.21568131754363973,-0.2944187787428423,-0.4257321907989633,83.0
1652965081.988244,0.006533488631248474,-0.07372570037841797,-0.09096139669418335,0.20382417738437653,0.2912483811378479,-0.9346818327903748,-0.11391875147819519,-0.09698273241519928,-0.04396945983171463,0.2147067397366406,-0.29553154356323874,-0.4257751310278146,83.0
1652965081.998063,0.00699731707572937,-0.07457226514816284,-0.07164832949638367,0.20279575884342194,0.2924278974533081,-0.9345372319221497,-0.11751802265644073,-0.08840309083461761,-0.05786982923746109,0.21368821987483522,-0.29676474224433425,-0.4260465385670872,83.0
1652965082.008004,-0.006589710712432861,-0.07517462968826294,-0.0449519157409668,0.20187167823314667,0.29362455010414124,-0.9343620538711548,-0.1064385324716568,-0.07113424688577652,-0.07160653173923492,0.21278237347210058,-0.29801632929227345,-0.4264558901865125,83.0
1652965082.017984,-0.008419349789619446,-0.07655256986618042,-0.02504056692123413,0.20106157660484314,0.29467880725860596,-0.9342048168182373,-0.08722835779190063,-0.06050237640738487,-0.07384730875492096,0.21198848701894124,-0.29911938033831464,-0.42697611231617977,83.0
1652965082.0279388,-0.006197378039360046,-0.074521005153656,-0.013774216175079346,0.20030441880226135,0.29528379440307617,-0.9341764450073242,-0.07071355730295181,-0.04344312474131584,-0.07073167711496353,0.21121998743631626,-0.2997525367147492,-0.4275527013512234,83.0
1652965082.037911,-0.012491345405578613,-0.05632519721984863,-0.011211216449737549,0.1997319459915161,0.2956962287425995,-0.9341685771942139,-0.0547308623790741,-0.02454240433871746,-0.0755314901471138,0.2106357586469218,-0.3001842696162365,-0.42815362357010833,83.0
1652965082.047838,-0.012926608324050903,-0.05104994773864746,-0.01731690764427185,0.1992821991443634,0.2958204746246338,-0.9342252612113953,-0.01919863559305668,-0.014967542141675949,-0.08239777386188507,0.21016292916690626,-0.3003143313059542,-0.42892219259222025,83.0
1652965082.057975,-0.008058309555053711,-0.05588263273239136,-0.021882474422454834,0.19888469576835632,0.2956405282020569,-0.9343669414520264,0.011487903073430061,0.0009219422936439514,-0.09501290321350098,0.20972505619219967,-0.30012595760197935,-0.42986458868912686,83.0
1652965082.067761,-0.01774492859840393,-0.05991429090499878,-0.017224937677383423,0.19866839051246643,0.29536229372024536,-0.9345009326934814,0.006820180453360081,0.012871173210442066,-0.10179635137319565,0.20947441431430666,-0.2998347176357089,-0.43088373633260973,83.0
1652965082.0777411,-0.029489949345588684,-0.06130033731460571,-0.011613070964813232,0.198542058467865,0.29519784450531006,-0.9345797300338745,-0.004928087815642357,0.024973642081022263,-0.11066921055316925,0.2093279290272832,-0.2996625783066448,-0.43197809485283384,83.0
1652965082.0876842,-0.026583954691886902,-0.05487269163131714,-0.017478883266448975,0.1983979046344757,0.2952347993850708,-0.9345986843109131,-0.03239379823207855,0.031361714005470276,-0.10509338229894638,0.20917621921377413,-0.2997012537263437,-0.4330841210391895,83.0
1652965082.097646,-0.029879391193389893,-0.04302948713302612,-0.02345290780067444,0.1983364075422287,0.29565462470054626,-0.9344789981842041,-0.07036249339580536,0.04321996867656708,-0.10171729326248169,0.20913926155734852,-0.3001406902534107,-0.43404843908735213,83.0
1652965082.1076121,-0.037659674882888794,-0.024081766605377197,-0.03594648838043213,0.1984262764453888,0.29652097821235657,-0.9341853857040405,-0.1198093369603157,0.06540186703205109,-0.10758206993341446,0.2092951360987921,-0.3010477180466126,-0.4349537897893618,83.0
1652965082.117597,-0.03317859768867493,-0.008293509483337402,-0.049195945262908936,0.19862964749336243,0.29783809185028076,-0.9337230920791626,-0.15517345070838928,0.0793650820851326,-0.11863898485898972,0.20960416072314442,-0.30242715162246797,-0.4358386026982726,83.0
1652965082.127676,-0.02778366208076477,-0.005446493625640869,-0.06576550006866455,0.19888046383857727,0.2994082272052765,-0.9331673383712769,-0.18421801924705505,0.08903486281633377,-0.13691847026348114,0.20998245838713775,-0.30407237790028735,-0.43684324596267526,83.0
1652965082.137508,-0.023823827505111694,0.008208096027374268,-0.08352252840995789,0.1991625428199768,0.30126556754112244,-0.932509183883667,-0.22661766409873962,0.10150697827339172,-0.15880459547042847,0.2104156702137459,-0.3060196137518986,-0.43796032414830716,83.0
1652965082.147441,-0.016025319695472717,0.010734796524047852,-0.09392744302749634,0.19925284385681152,0.30320191383361816,-0.9318620562553406,-0.2215673178434372,0.09962780028581619,-0.19512301683425903,0.21065016952604323,-0.3080509519228984,-0.43942141102891036,83.0
1652965082.157408,-0.002715378999710083,0.0024009346961975098,-0.07813334465026855,0.19885186851024628,0.305107980966568,-0.9313254356384277,-0.21215997636318207,0.07959230989217758,-0.21478140354156494,0.21035625086521761,-0.31005181271011384,-0.44124813769666543,83.0
1652965082.167923,-0.006421416997909546,0.00584721565246582,-0.069918692111969,0.19823963940143585,0.3067657947540283,-0.9309113025665283,-0.19516420364379883,0.0656454935669899,-0.2367497682571411,0.20981805040616938,-0.31179310583298603,-0.4433256892040974,83.0
1652965082.177315,-0.016818583011627197,0.00042742490768432617,-0.0709521472454071,0.1974674016237259,0.30828750133514404,-0.9305726289749146,-0.1971655786037445,0.06129175424575806,-0.23895086348056793,0.20909821365140516,-0.3133923276970589,-0.4455391863377098,83.0
1652965082.1873012,-0.026784300804138184,0.005052089691162109,-0.07899004220962524,0.1965383142232895,0.30965733528137207,-0.9303144812583923,-0.20657938718795776,0.05847423896193504,-0.23722489178180695,0.20819875322765716,-0.3148326258700972,-0.4478039859521053,83.0
1652965082.1974,-0.029163986444473267,0.018195927143096924,-0.08101174235343933,0.19582046568393707,0.31105339527130127,-0.9300000667572021,-0.22338978946208954,0.061079610139131546,-0.23751118779182434,0.20752811621470688,-0.3163012206914422,-0.4499590235230037,83.0
1652965082.207223,-0.022099927067756653,0.028728902339935303,-0.06962969899177551,0.19530242681503296,0.31236669421195984,-0.9296687841415405,-0.21843411028385162,0.06792851537466049,-0.2522818446159363,0.20706635390729738,-0.3176833630352418,-0.45214169047733876,83.0
1652965082.21719,-0.013680428266525269,0.025363504886627197,-0.05852788686752319,0.19483277201652527,0.3133193254470825,-0.9294467568397522,-0.1832588165998459,0.06813596934080124,-0.2792854905128479,0.20663043689072497,-0.3186863491140094,-0.4545494372370403,83.0
1652965082.2271318,-0.00379006564617157,0.016705632209777832,-0.06140398979187012,0.19450965523719788,0.31335729360580444,-0.9295015931129456,-0.10409781336784363,0.07528603076934814,-0.3116476237773895,0.20628556691390149,-0.31872631950089714,-0.4573281268894516,83.0
1652965082.2370892,-0.001676127314567566,0.0008971691131591797,-0.05512911081314087,0.19419625401496887,0.3146812617778778,-0.9291197657585144,-0.03682343661785126,0.07441304624080658,-0.3502570688724518,0.20604478273877,-0.3201208278378523,-0.46057769763812145,83.0
1652965082.247065,-0.004049360752105713,-0.009519755840301514,-0.05193278193473816,0.19374661147594452,0.31552854180336,-0.9289262890815735,-0.001265176571905613,0.0680946409702301,-0.3768055737018585,0.20562266926004538,-0.32101358293374327,-0.4642643386081648,83.0
1652965082.2570128,-0.004283279180526733,-0.004576683044433594,-0.0540311336517334,0.19312602281570435,0.31631460785865784,-0.9287881255149841,-0.005474569275975227,0.06097787618637085,-0.3995819687843323,0.20501201367909008,-0.32184210301136834,-0.46826683801065766,83.0
1652965082.267061,-0.010582327842712402,0.005437672138214111,-0.04284822940826416,0.19245180487632751,0.3172929584980011,-0.9285943508148193,-0.031447649002075195,0.06455045193433762,-0.415510892868042,0.2043575432735331,-0.32287357421864044,-0.4723961258988498,83.0
1652965082.276926,-0.004506856203079224,-0.0017725825309753418,-0.03395530581474304,0.19167114794254303,0.31850138306617737,-0.9283421039581299,-0.05408238619565964,0.05059841647744179,-0.41770321130752563,0.20360512584983542,-0.32414811015425726,-0.4766065569335899,83.0
1652965082.286844,-0.004514902830123901,-0.005460500717163086,-0.036787182092666626,0.1907941699028015,0.31994467973709106,-0.9280263781547546,-0.07965678721666336,0.04666642099618912,-0.4152945578098297,0.2027660042441506,-0.3256710986274063,-0.48075364523191666,83.0
1652965082.296842,-0.02229359745979309,-0.003204941749572754,-0.026478320360183716,0.1899571716785431,0.32155296206474304,-0.9276421666145325,-0.09602457284927368,0.05797899514436722,-0.3985605835914612,0.201981876222424,-0.3273690802038822,-0.4847839895664749,83.0
1652965082.306885,-0.020568281412124634,0.007421374320983887,-0.025514841079711914,0.18929994106292725,0.32310718297958374,-0.9272363781929016,-0.07134872674942017,0.06842348724603653,-0.39825665950775146,0.201387547259259,-0.3290109396957393,-0.48869180920013633,83.0
1652965082.316783,-0.013695091009140015,0.008693218231201172,-0.03716897964477539,0.18865233659744263,0.32443109154701233,-0.9269060492515564,-0.04422815516591072,0.07605158537626266,-0.41711050271987915,0.20078659603691623,-0.33041021819452215,-0.4927855500424943,83.0
1652965082.326735,-0.011562764644622803,-0.002203226089477539,-0.05988013744354248,0.1880306452512741,0.3255358040332794,-0.9266449809074402,-0.021086951717734337,0.08915966004133224,-0.44763466715812683,0.20019736131243462,-0.3315783525293,-0.49715808249172166,83.0
1652965082.336828,-0.01462981104850769,-0.01655656099319458,-0.09763568639755249,0.1873898059129715,0.3266702890396118,-0.9263755083084106,-0.03168926388025284,0.10210927575826645,-0.49451935291290283,0.1995895588683391,-0.33277842764021054,-0.5019612677019206,83.0
1652965082.346725,-0.02309933304786682,-0.03870135545730591,-0.12113544344902039,0.18665826320648193,0.3281363248825073,-0.9260050058364868,-0.06418827921152115,0.10588425397872925,-0.5528919696807861,0.19890828996976648,-0.33432998365865135,-0.507261770842291,83.0
1652965082.3566551,-0.03387752175331116,-0.057349324226379395,-0.14829954504966736,0.18580925464630127,0.3299098014831543,-0.9255455136299133,-0.08031158894300461,0.11905837804079056,-0.6166674494743347,0.1981228395794407,-0.3362080220879377,-0.513115197668213,83.0
1652965082.3665771,-0.05205029249191284,-0.08737540245056152,-0.17296287417411804,0.18475596606731415,0.33189857006073,-0.9250451922416687,-0.07452866435050964,0.1179049089550972,-0.6915389895439148,0.19713249143534317,-0.33831553381947105,-0.5196989706530627,83.0
1652965082.376555,-0.07681530714035034,-0.11607962846755981,-0.21602976322174072,0.18342843651771545,0.33399561047554016,-0.9245544672012329,-0.0844835638999939,0.12391353398561478,-0.776718020439148,0.19585332912382578,-0.3405394484503236,-0.527145475404333,83.0
1652965082.386485,-0.0887807309627533,-0.12199151515960693,-0.272247850894928,0.1819356083869934,0.3364264965057373,-0.9239678978919983,-0.11174248158931732,0.15020447969436646,-0.8798431754112244,0.19441960871375327,-0.3431196165726478,-0.5355091562170524,83.0
1652965082.396402,-0.08049920201301575,-0.11954593658447266,-0.3254939913749695,0.18035270273685455,0.3393491208553314,-0.9232091307640076,-0.14213714003562927,0.17960125207901,-0.9844574928283691,0.19292439382362114,-0.3462248833430218,-0.5448825441967887,83.0
1652965082.406539,-0.052171483635902405,-0.10262292623519897,-0.36986175179481506,0.17857526242733002,0.3425944447517395,-0.9223556518554688,-0.1494024395942688,0.20037789642810822,-1.0996595621109009,0.19124173866314548,-0.3496770865356916,-0.5554152382941417,83.0
