1655119669.276032,0.03211050480604172,-0.10602664947509766,0.03700032830238342,-0.012029984034597874,-0.07381979376077652,-0.9971990585327148,-0.4823305010795593,-0.11176130920648575,-0.2451120764017105,-0.012063189024612352,0.07388700599281363,-0.3725133060480897,74.0
1655119669.285876,0.03617727756500244,-0.08608084917068481,0.030949674546718597,-0.012922927737236023,-0.0691576898097992,-0.9975220561027527,-0.46601957082748413,-0.1047985851764679,-0.24023081362247467,-0.012954305510609658,0.06921294022339315,-0.374994515458611,74.0
1655119669.30142,0.03602239489555359,-0.07140964269638062,0.008438840508460999,-0.013790381141006947,-0.06454542279243469,-0.9978194832801819,-0.4749355912208557,-0.10105524957180023,-0.2308913618326187,-0.013819637691321694,0.06459032109844659,-0.37739329466767246,74.0
1655119669.306404,0.03567850589752197,-0.051892876625061035,-0.00447411835193634,-0.01460616011172533,-0.05968910828232765,-0.9981101751327515,-0.5074012279510498,-0.09269526600837708,-0.20874781906604767,-0.014632771366141321,0.059724606940070604,-0.3796702724613451,74.0
1655119669.315751,0.03490795940160751,-0.043357789516448975,0.0192393958568573,-0.015376748517155647,-0.054594021290540695,-0.998390257358551,-0.5148554444313049,-0.08641473203897476,-0.19385036826133728,-0.015400323937837282,0.054621178943818696,-0.3817548806588055,74.0
1655119669.3259258,0.036743346601724625,-0.057176411151885986,0.04673028737306595,-0.015854107216000557,-0.04935481399297714,-0.9986554980278015,-0.5998833775520325,0.029003795236349106,-0.1806243509054184,-0.015874119627928375,0.049374873914780446,-0.38368823113876893,74.0
1655119669.335713,0.04934091120958328,-0.36431533098220825,-0.020426742732524872,-0.01346754003316164,-0.04199697822332382,-0.9990269541740417,-0.7325101494789124,0.23808245360851288,-0.15102732181549072,-0.01347984049118911,0.04200933472868096,-0.3862105209821686,74.0
1655119669.345591,-0.033763885498046875,-0.430395245552063,0.08845651149749756,-0.011249586008489132,-0.03503550961613655,-0.999322772026062,-0.681425929069519,0.21354824304580688,-0.01771285943686962,-0.011256734305455004,0.03504268031223531,-0.386882652503667,74.0
1655119669.3553329,0.055883683264255524,-0.30051320791244507,0.045819640159606934,-0.00972589012235403,-0.029401198029518127,-0.9995203614234924,-0.46496257185935974,0.09441091865301132,0.02819870412349701,-0.009730250003067945,0.029405436084076197,-0.3868259545523606,74.0
1655119669.3653579,0.060806673020124435,-0.09793585538864136,0.02886308915913105,-0.008621658198535442,-0.025246774777770042,-0.9996440410614014,-0.3856900632381439,0.12613961100578308,-0.029171718284487724,-0.008624514084433828,0.025249457420705498,-0.3868718180163768,74.0
1655119669.3752751,0.07872727513313293,-0.002347230911254883,0.005558701232075691,-0.007011009845882654,-0.021549927070736885,-0.9997431635856628,-0.3642460107803345,0.19815975427627563,-0.07100092619657516,-0.007012695693394912,0.021551595596227067,-0.38740700285351687,74.0
1655119669.385175,0.06297096610069275,0.010189294815063477,0.0015957355499267578,-0.004773991648107767,-0.0178921390324831,-0.9998285174369812,-0.36897051334381104,0.23887190222740173,-0.10213460773229599,-0.0047747739192648105,0.01789309357045548,-0.3882852761111688,74.0
1655119669.3953571,0.03359893709421158,-0.008191406726837158,0.013339930213987827,-0.0023947579320520163,-0.014240218326449394,-0.9998957514762878,-0.35803502798080444,0.23268377780914307,-0.04358820617198944,-0.002395003111204066,0.014240699301933694,-0.3890744193352695,74.0
1655119669.405252,0.03051498532295227,-9.119510650634766e-05,0.04325925186276436,-0.00024159312306437641,-0.011017448268830776,-0.9999392628669739,-0.2773115634918213,0.18313999474048615,-0.0169513076543808,-0.00024160779349131857,0.011017671179561192,-0.3893217417979546,74.0
1655119669.415103,0.02005462720990181,0.0404895544052124,0.045357659459114075,0.0013686680467799306,-0.008583996444940567,-0.9999622106552124,-0.2136409878730774,0.13856346905231476,0.015441518276929855,0.0013687189563530101,0.008584101787457022,-0.3893081771439107,74.0
1655119669.425153,0.015903986990451813,0.07135534286499023,0.035894885659217834,0.002574362326413393,-0.006628547329455614,-0.9999747276306152,-0.1820145547389984,0.11097823083400726,0.04552150517702103,0.002574421672338501,0.006628595766868649,-0.38896504445744373,74.0
1655119669.43509,0.009087811224162579,0.07432276010513306,0.030063167214393616,0.0034548682160675526,-0.004916702397167683,-0.9999819397926331,-0.16281528770923615,0.07637098431587219,0.05743515491485596,0.0034549168317655962,0.004916722390596044,-0.38843483362046777,74.0
1655119669.4451299,0.013593549840152264,0.049927711486816406,0.01737024262547493,0.0042286706157028675,-0.0032711417879909277,-0.9999856948852539,-0.1716262251138687,0.07777053117752075,0.04891166836023331,0.004228705867753171,0.0032711477341921696,-0.387876142045353,74.0
1655119669.454994,0.012018050998449326,0.029496729373931885,-0.01033018622547388,0.005056488327682018,-0.001403842936269939,-0.9999862313270569,-0.21286819875240326,0.08808974921703339,0.035298656672239304,0.00505651479991223,0.0014038434488855063,-0.3874520725606044,74.0
1655119669.465292,0.010417403653264046,0.008541285991668701,-0.028550218790769577,0.0060467845760285854,0.0011148961493745446,-0.9999811053276062,-0.2947607934474945,0.10869447141885757,0.0450165681540966,0.006046825166562684,-0.0011148963849071057,-0.38703527071946325,74.0
1655119669.4749842,0.010113684460520744,-0.012044429779052734,-0.026994075626134872,0.007266029715538025,0.004334753379225731,-0.99996417760849,-0.35258761048316956,0.13055582344532013,0.03271036967635155,0.007266161744739903,-0.004334766824126908,-0.38663482343732763,74.0
1655119669.484973,0.010632430203258991,-0.03110647201538086,-0.018030744045972824,0.008685150183737278,0.008051475510001183,-0.9999298453330994,-0.3933998942375183,0.15104421973228455,0.036645300686359406,0.008685540793586223,-0.008051562368769452,-0.3862587292229198,74.0
1655119669.494903,0.0037218239158391953,-0.03351360559463501,-0.017214151099324226,0.010300956666469574,0.012193987146019936,-0.9998725652694702,-0.4391396939754486,0.17414340376853943,0.03234482929110527,0.010301904672717205,-0.012194289311432354,-0.3858789505563333,74.0
1655119669.504863,0.008933050557971,-0.02439969778060913,-0.019636068493127823,0.012139291502535343,0.016782652586698532,-0.9997854828834534,-0.4781548082828522,0.1947029083967209,0.02700507640838623,0.012141299567311435,-0.016783440908873154,-0.3855182852472996,74.0
1655119669.51479,0.01779857650399208,-0.01752948760986328,0.004852527752518654,0.014122762717306614,0.021590927615761757,-0.9996671080589294,-0.48405423760414124,0.1996856927871704,0.019705884158611298,0.014126525314426144,-0.02159260635467838,-0.3852229555547657,74.0
1655119669.524889,0.018926413729786873,-0.01143038272857666,0.02743975631892681,0.016184013336896896,0.026210123673081398,-0.9995254278182983,-0.44238242506980896,0.2188296616077423,0.010734684765338898,0.016190283328025037,-0.02621312602617519,-0.3849945351077154,74.0
1655119669.5348902,0.03246542438864708,0.003413379192352295,0.02071435935795307,0.01827000267803669,0.030433079227805138,-0.9993698000907898,-0.4144000709056854,0.21104124188423157,-0.01776380091905594,0.01827948747017062,-0.03043777817991532,-0.3850084417599916,74.0
1655119669.544829,0.027473557740449905,-0.007010996341705322,0.007993184030056,0.020255886018276215,0.03450251743197441,-0.9991993308067322,-0.407577782869339,0.19398300349712372,0.01696397177875042,0.020269342141853375,-0.03450936663612392,-0.3849304255645804,74.0
1655119669.554811,0.03058924339711666,-0.00250852108001709,0.029946718364953995,0.02208404615521431,0.03842788562178612,-0.9990172982215881,-0.3749290108680725,0.176312655210495,0.004695054143667221,0.022102169919101765,-0.03843735008733801,-0.3847332874538812,74.0
1655119669.564818,0.03480394184589386,-0.005545616149902344,0.020315155386924744,0.02378975972533226,0.04201697185635567,-0.9988336563110352,-0.34527650475502014,0.1622587889432907,0.01661517284810543,0.023813037563003518,-0.04202934599046661,-0.3845682554097219,74.0
1655119669.574713,0.019313175231218338,-0.007594108581542969,0.02480582520365715,0.025395028293132782,0.04538458213210106,-0.9986467361450195,-0.3288554549217224,0.162518709897995,0.027345314621925354,0.025423961234985942,-0.04540017535664558,-0.3842704391459694,74.0
1655119669.584672,0.023675687611103058,-0.0142364501953125,0.01523754745721817,0.027059737592935562,0.04845261201262474,-0.9984588623046875,-0.29146498441696167,0.165949285030365,0.030621953308582306,0.027094872048095464,-0.04847158977603825,-0.3839139674914839,74.0
1655119669.5946379,0.018132157623767853,-0.007287144660949707,0.009823210537433624,0.028742793947458267,0.051349252462387085,-0.9982670545578003,-0.29361629486083984,0.1688966155052185,0.036824990063905716,0.028784737045384735,-0.05137184465165616,-0.3835180823646165,74.0
1655119669.604662,0.01840628683567047,-0.005692243576049805,0.0011459290981292725,0.030513344332575798,0.05424344912171364,-0.9980614185333252,-0.28561171889305115,0.176824688911438,0.03637959808111191,0.03056309175980612,-0.054270086380571875,-0.38305956073744907,74.0
1655119669.6145492,0.03275586664676666,0.004239857196807861,-0.008596822619438171,0.03224652633070946,0.05711974576115608,-0.9978464245796204,-0.29153913259506226,0.16888687014579773,0.037922896444797516,0.03230487742462909,-0.05715085194259935,-0.3826491010361081,74.0
1655119669.624528,0.022698964923620224,-0.001567542552947998,-0.014026671648025513,0.0339873842895031,0.06018448248505592,-0.997608482837677,-0.3285699486732483,0.17703016102313995,0.035905249416828156,0.03405568997722222,-0.06022087500558935,-0.3821425885147835,74.0
1655119669.6346068,0.01912224292755127,-0.01811516284942627,-0.0043261051177978516,0.03588564321398735,0.06365224719047546,-0.9973267316818237,-0.3601108491420746,0.1943439096212387,0.024171628057956696,0.035966316413333296,-0.0636953061527922,-0.38168023019803166,74.0
1655119669.644555,0.03022688627243042,-0.03118741512298584,0.006816953420639038,0.0378272645175457,0.06714237481355667,-0.9970260858535767,-0.34524306654930115,0.1938694417476654,0.008673246949911118,0.03792190544662453,-0.06719292477038405,-0.3814104890338768,74.0
1655119669.654418,0.02474094182252884,-0.0298653244972229,0.025341466069221497,0.03971213474869728,0.07036162912845612,-0.9967307448387146,-0.29899540543556213,0.18442374467849731,0.004633231088519096,0.03982132860818842,-0.07041981978632962,-0.38121327695945156,74.0
1655119669.664384,0.02573678269982338,-0.026124298572540283,0.04602652043104172,0.04150865226984024,0.07291571795940399,-0.9964739680290222,-0.2207462340593338,0.1763291209936142,0.008098346181213856,0.04163146282879491,-0.07298048189566633,-0.3810406052056359,74.0
1655119669.6743178,0.026380151510238647,-0.019921720027923584,0.052738092839717865,0.04321514070034027,0.07471854239702225,-0.9962678551673889,-0.14285196363925934,0.16277043521404266,0.008852819912135601,0.04334985478108768,-0.07478824229870606,-0.38087038964222475,74.0
1655119669.6844292,0.03263464197516441,-0.015325069427490234,0.04722927510738373,0.04475788027048111,0.07578705251216888,-0.9961190223693848,-0.0753440335392952,0.14160969853401184,0.011920970864593983,0.04490206151969198,-0.07585978798043325,-0.3807282214044682,74.0
1655119669.694299,0.034235917031764984,-0.005516469478607178,0.04900544136762619,0.046071041375398636,0.07623867690563202,-0.9960246682167053,-0.01772094890475273,0.11690861731767654,0.02895907685160637,0.04622197466164507,-0.07631272172537922,-0.38049857476385157,74.0
1655119669.704352,0.039256397634744644,0.0033665895462036133,0.04145920276641846,0.04710829630494118,0.07617077231407166,-0.9959813356399536,0.0267607644200325,0.08234355598688126,0.03171811252832413,0.047263149608230366,-0.07624462304630347,-0.38020434618021487,74.0
1655119669.714359,0.0405440479516983,0.0020796656608581543,0.023736752569675446,0.04786532744765282,0.07576578110456467,-0.9959761500358582,0.047425564378499985,0.05884861946105957,0.04057418927550316,0.04802176077944394,-0.07583845901462072,-0.3798932405181667,74.0
1655119669.724196,0.02891721948981285,-0.011113643646240234,0.013733625411987305,0.04838375747203827,0.0753624215722084,-0.9959816932678223,0.029531052336096764,0.03580588102340698,0.07096176594495773,0.0485408023702912,-0.07543394056137984,-0.3793107359948022,74.0
1655119669.734153,0.03996627405285835,-0.007959067821502686,-0.01000523567199707,0.04870249703526497,0.07500763982534409,-0.9959929585456848,0.030303101986646652,0.022828297689557076,0.032645538449287415,0.04885951807196465,-0.07507815354225841,-0.3788447970767859,74.0
1655119669.744102,0.028341397643089294,-0.0015361905097961426,-0.024340495467185974,0.049478378146886826,0.07512172311544418,-0.9959461092948914,-0.010774493217468262,0.031323567032814026,0.028356745839118958,0.04963896435484555,-0.07519255592823695,-0.3785072197551642,74.0
1655119669.7540212,0.017915502190589905,-0.00422513484954834,-0.025193512439727783,0.05042856186628342,0.07574585825204849,-0.9958511590957642,-0.059066660702228546,0.05000510811805725,0.02331165224313736,0.05059543576608521,-0.07581847636131678,-0.37818078845059677,74.0
1655119669.76404,0.018564406782388687,-0.009106040000915527,-0.018811680376529694,0.051641225814819336,0.07670348882675171,-0.9957156777381897,-0.08112155646085739,0.056217145174741745,0.013705099932849407,0.05181699982021597,-0.07677890370716094,-0.3779444577988958,74.0
1655119669.7741241,0.01610630750656128,-0.0054465532302856445,-0.00688132643699646,0.053076986223459244,0.07792621105909348,-0.9955452680587769,-0.10095012187957764,0.06693583726882935,0.013335452415049076,0.05326406206082598,-0.07800529867293922,-0.37769189340345183,74.0
1655119669.783955,0.016647011041641235,-0.0016463398933410645,0.01061980426311493,0.054809845983982086,0.07923917472362518,-0.9953476786613464,-0.09747443348169327,0.07327495515346527,0.008674767799675465,0.055010471490706356,-0.07932233055011358,-0.37745216164040934,74.0
1655119669.793857,0.019118312746286392,-0.0031906962394714355,0.02416914701461792,0.05656522884964943,0.08033826947212219,-0.9951613545417786,-0.08278843015432358,0.061879295855760574,0.01595345512032509,0.056779162217775826,-0.08042493875725724,-0.3772157471394094,74.0
1655119669.803968,0.02257908135652542,-0.004090607166290283,0.01504659652709961,0.0577889047563076,0.0811600461602211,-0.9950243830680847,-0.06986131519079208,0.06067304313182831,0.012128584086894989,0.058012711145135724,-0.08124940742444392,-0.37697600465034553,74.0
1655119669.813627,0.014576274901628494,-0.011437177658081055,-3.7007033824920654e-05,0.05927620828151703,0.08185460418462753,-0.994879961013794,-0.08431695401668549,0.07096349447965622,0.022403856739401817,0.05951091455390088,-0.0819462889340416,-0.37667358676191376,74.0
1655119669.823569,0.015078745782375336,-0.015962183475494385,-0.001630432903766632,0.06051323935389519,0.08253250271081924,-0.9947494864463806,-0.08895111829042435,0.08173544704914093,0.018371032550930977,0.06075776843995508,-0.08262648831129182,-0.37640610059432716,74.0
1655119669.833487,0.01937633380293846,-0.00934910774230957,0.007358334958553314,0.06149519607424736,0.0832025483250618,-0.9946334362030029,-0.09181295335292816,0.08474774658679962,0.010321095585823059,0.06174839344231466,-0.08329884823503678,-0.3762095067920507,74.0
1655119669.843642,0.017967484891414642,-0.002027273178100586,0.01332247257232666,0.06258361041545868,0.08387599140405655,-0.9945089817047119,-0.08957110345363617,0.08651342242956161,0.007732503116130829,0.06284628326394932,-0.08397464770056298,-0.37603434215243114,74.0
1655119669.85344,0.024239107966423035,-0.0016826391220092773,0.014788947999477386,0.06357517838478088,0.08446945250034332,-0.9943958520889282,-0.05524881184101105,0.07012379914522171,-0.023288261145353317,0.0638465716233038,-0.08457022222950754,-0.3759758135557847,74.0
