1652956727.4748569,-0.0097719207406044,0.11286413669586182,-0.1348729133605957,-0.0360196977853775,-0.3628993332386017,-0.931131899356842,-0.052553001791238785,-0.2522256672382355,-0.22181567549705505,-0.03866449497084203,0.37137747093976886,0.3359642486995691,78.0
1652956727.484817,0.000177774578332901,0.11858373880386353,-0.08788394927978516,-0.037668608129024506,-0.36218932271003723,-0.9313430786132812,-0.09843061119318008,-0.28170302510261536,-0.23942407965660095,-0.040423437016486465,0.3706156174657042,0.3334827335084633,78.0
1652956727.494736,0.0029770880937576294,0.11610853672027588,-0.016906321048736572,-0.03952188044786453,-0.3617253005504608,-0.9314466118812561,-0.013076036237180233,-0.3115061819553375,-0.26980727910995483,-0.04240520888180939,0.37011784473519443,0.33072630307845524,78.0
1652956727.5047932,0.0031748488545417786,0.12011909484863281,0.030532032251358032,-0.04152017831802368,-0.3624107241630554,-0.9310932159423828,0.139247864484787,-0.33465954661369324,-0.29631176590919495,-0.044563411162044826,0.37085317479292024,0.32774271716151093,78.0
1652956727.514666,0.009069126099348068,0.12683886289596558,0.06348821520805359,-0.04373708367347717,-0.364635705947876,-0.9301224946975708,0.3115927278995514,-0.3828872740268707,-0.3143152594566345,-0.04698831550421263,0.37324152720331144,0.32456799335583475,78.0
1652956727.524884,0.02456437051296234,0.13345414400100708,0.08206519484519958,-0.046384431421756744,-0.36819806694984436,-0.9285896420478821,0.4190504252910614,-0.4409519135951996,-0.33743754029273987,-0.04991000277558775,0.3770701786566487,0.321284841158192,78.0
1652956727.534617,0.03733736276626587,0.15204912424087524,0.08339917659759521,-0.049452830106019974,-0.3726295530796051,-0.9266615509986877,0.501756489276886,-0.48717162013053894,-0.3467215895652771,-0.053316082724057766,0.3818410398948849,0.31787110351462444,78.0
1652956727.544602,0.03631143644452095,0.15427035093307495,0.09010335803031921,-0.05289773270487785,-0.3777468204498291,-0.9243966341018677,0.5657781958580017,-0.5418674945831299,-0.3380095362663269,-0.05716172206431726,0.3873615909210622,0.31450697870974903,78.0
1652956727.554493,0.03910721465945244,0.13574326038360596,0.10349524021148682,-0.05705154314637184,-0.3833720088005066,-0.9218302965164185,0.6234407424926758,-0.622552216053009,-0.30272239446640015,-0.06181058453038633,0.3934444928837402,0.3114646041175169,78.0
1652956727.5647259,0.04619414731860161,0.11334598064422607,0.11443790793418884,-0.06200224533677101,-0.38950812816619873,-0.9189336895942688,0.6740614175796509,-0.6875119209289551,-0.2647031545639038,-0.06736983517175107,0.40009748444341175,0.3088536953563822,78.0
1652956727.574428,0.03915855288505554,0.09648638963699341,0.14180606603622437,-0.06740256398916245,-0.39606332778930664,-0.9157460331916809,0.7208243608474731,-0.6907521486282349,-0.2155425250530243,-0.07347150507167476,0.40722559250035095,0.30676570382577245,78.0
1652956727.58441,0.0234677791595459,0.08591008186340332,0.15873983502388,-0.0727689191699028,-0.4027736783027649,-0.9124023914337158,0.7210831642150879,-0.6420169472694397,-0.15486323833465576,-0.07958683557394619,0.4145451937293205,0.3053368997767904,78.0
1652956727.59454,0.009442910552024841,0.07002419233322144,0.1574001908302307,-0.07783279567956924,-0.4092312455177307,-0.9091050028800964,0.665768563747406,-0.5874980688095093,-0.09550376981496811,-0.08540648710055147,0.4216113791021459,0.304622633190698,78.0
1652956727.604316,0.015366226434707642,0.055607497692108154,0.12212717533111572,-0.08267274498939514,-0.4148365557193756,-0.9061324000358582,0.5534942746162415,-0.5573172569274902,-0.06457655131816864,-0.09098503858251905,0.42776317442044964,0.30438488727598756,78.0
1652956727.6143022,0.029743731021881104,0.04990941286087036,0.10124030709266663,-0.087498240172863,-0.4194929003715515,-0.9035318493843079,0.47915562987327576,-0.5604789853096008,-0.05322829633951187,-0.09653920597632434,0.4328866086476628,0.30429455461360205,78.0
1652956727.624343,0.04024473577737808,0.03540849685668945,0.12661674618721008,-0.09242978692054749,-0.42390376329421997,-0.9009785652160645,0.507661759853363,-0.5713854432106018,-0.0358935110270977,-0.10223058764757896,0.4377511666214514,0.30434442835042236,78.0
1652956727.634307,0.04081461578607559,-0.003366708755493164,0.17002713680267334,-0.09751627594232559,-0.4288925230503082,-0.8980767130851746,0.6044982671737671,-0.5921083092689514,-0.029999669641256332,-0.10815970085656186,0.4432664576641993,0.30465129409641506,78.0
1652956727.6441588,0.04462643712759018,-0.03869509696960449,0.211404949426651,-0.10291499644517899,-0.4349004328250885,-0.8945781588554382,0.7232692241668701,-0.6329426169395447,-0.02705269306898117,-0.1145395077330747,0.44992770062343285,0.3051916075238197,78.0
1652956727.654079,0.054058708250522614,-0.0517200231552124,0.24740493297576904,-0.10870042443275452,-0.4417256712913513,-0.8905406594276428,0.8027052283287048,-0.6759681105613708,-0.001958257518708706,-0.12146032282346207,0.45752125423050494,0.3060177481237511,78.0
1652956727.664236,0.058358415961265564,-0.06390219926834106,0.25881269574165344,-0.11493799835443497,-0.44890671968460083,-0.8861557245254517,0.81061851978302,-0.6988855600357056,0.05807121843099594,-0.12898397223467672,0.4655414750083251,0.3074444455421773,78.0
1652956727.674114,0.05951593071222305,-0.08083122968673706,0.2287122905254364,-0.12169549614191055,-0.4555342197418213,-0.8818609714508057,0.7118008732795715,-0.7172669768333435,0.14022840559482574,-0.13713237840642623,0.47297222800561073,0.3097086490825979,78.0
1652956727.6838179,0.056458160281181335,-0.08169400691986084,0.20208004117012024,-0.12883058190345764,-0.4611285328865051,-0.8779311776161194,0.6310107111930847,-0.6974791884422302,0.23693017661571503,-0.1457034656789292,0.4792665937287202,0.3128572574439245,78.0
1652956727.6937551,0.04499518871307373,-0.10746777057647705,0.21368196606636047,-0.13604438304901123,-0.46607762575149536,-0.874221682548523,0.6025132536888123,-0.6415144205093384,0.3304697275161743,-0.1543794565918733,0.48485222731327887,0.31706221698183623,78.0
1652956727.703758,0.030298694968223572,-0.1572529673576355,0.26095089316368103,-0.14318320155143738,-0.4709881544113159,-0.8704416751861572,0.650198757648468,-0.5912014842033386,0.40722018480300903,-0.16303484079439898,0.490410617128478,0.3222997251848416,78.0
1652956727.713757,0.012360841035842896,-0.20468217134475708,0.2904767096042633,-0.1501629501581192,-0.4762219786643982,-0.8664085268974304,0.7182832956314087,-0.5165272355079651,0.479550838470459,-0.17161179567191034,0.4963532015168996,0.3285678709621423,78.0
1652956727.723659,-0.012172967195510864,-0.24795383214950562,0.3028814494609833,-0.15666551887989044,-0.48203492164611816,-0.8620314598083496,0.8209230899810791,-0.4018712639808655,0.5639111995697021,-0.17977772491651142,0.5029757891627618,0.33593333392242597,78.0
1652956727.7336612,-0.028857722878456116,-0.28668832778930664,0.2824814021587372,-0.1626248061656952,-0.48830723762512207,-0.8573850989341736,0.8642878532409668,-0.3039766550064087,0.6393172740936279,-0.18744857911523918,0.510148950978509,0.3445078940355318,78.0
1652956727.743568,-0.017140313982963562,-0.2877642512321472,0.2439633011817932,-0.16820819675922394,-0.4945126473903656,-0.8527386784553528,0.8536280393600464,-0.2305423617362976,0.7064175009727478,-0.19475614351035206,0.517274038812423,0.353924252208501,78.0
1652956727.753612,-0.00043466687202453613,-0.2774369716644287,0.22782224416732788,-0.17359182238578796,-0.5003900527954102,-0.8482191562652588,0.8401470184326172,-0.17294420301914215,0.7762584686279297,-0.20186696669534357,0.524049218908307,0.36415135556043166,78.0
1652956727.764049,0.009713679552078247,-0.2773802876472473,0.21254700422286987,-0.17905572056770325,-0.5057446956634521,-0.8438965678215027,0.7629349827766418,-0.15200041234493256,0.8595301508903503,-0.20907664926507047,0.5302449764344815,0.37526077093255134,78.0
1652956727.7736402,0.012887448072433472,-0.26557135581970215,0.17747974395751953,-0.18485401570796967,-0.5099687576293945,-0.8400957584381104,0.6350002288818359,-0.14406313002109528,0.93733149766922,-0.2165877031188691,0.53514847776467,0.3871291354722171,78.0
1652956727.783613,0.007793650031089783,-0.24276340007781982,0.14376717805862427,-0.19097541272640228,-0.512755274772644,-0.8370247483253479,0.4751611351966858,-0.1309206336736679,1.0188876390457153,-0.22431994972275335,0.5383909985916259,0.39960542312297487,78.0
1652956727.793509,-0.0011253803968429565,-0.23219960927963257,0.12140792608261108,-0.19739146530628204,-0.5142455101013184,-0.8346186280250549,0.384213387966156,-0.11432675272226334,1.0840225219726562,-0.23223770341388308,0.5401276680812837,0.4126170862992116,78.0
1652956727.803483,-0.0037606358528137207,-0.24056512117385864,0.1009896993637085,-0.20407932996749878,-0.5149301886558533,-0.8325855135917664,0.3254392445087433,-0.12859277427196503,1.1208224296569824,-0.2403759157932682,0.5409262000363821,0.42605583529894686,78.0
1652956727.8133612,0.001689821481704712,-0.22915935516357422,0.08835703134536743,-0.2109030932188034,-0.5152980089187622,-0.8306550979614258,0.3271564543247223,-0.13003407418727875,1.1170308589935303,-0.24864561241952846,0.5413553478500411,0.43958950376592515,78.0
1652956727.82356,-0.004493579268455505,-0.24515479803085327,0.06639367341995239,-0.2175523191690445,-0.5158566236495972,-0.8285909295082092,0.37979400157928467,-0.10466805845499039,1.0839102268218994,-0.25676163007023134,0.5420072933757241,0.4530059974960054,78.0
1652956727.833502,-0.010621249675750732,-0.25665318965911865,0.03869783878326416,-0.22369271516799927,-0.5169388055801392,-0.8262783288955688,0.44724467396736145,-0.07206590473651886,1.022362470626831,-0.2643857746702456,0.5432710055275851,0.46611902833673796,78.0
1652956727.843301,-0.0154036283493042,-0.26621562242507935,0.013857424259185791,-0.2293168306350708,-0.5187250375747681,-0.8236128687858582,0.5325222611427307,-0.05971090868115425,0.9503096342086792,-0.27155033776399423,0.5453590125007839,0.47872527129435194,78.0
1652956727.8532438,-0.01560811698436737,-0.2638486623764038,-0.0020343661308288574,-0.23443767428398132,-0.5214794874191284,-0.8204255700111389,0.6531882286071777,-0.02957404963672161,0.880395233631134,-0.2783338747481089,0.5485839215693841,0.49087497678758124,78.0
1652956727.8632832,-0.03225983679294586,-0.26715248823165894,-0.015018820762634277,-0.23891936242580414,-0.5250507593154907,-0.8168471455574036,0.7088284492492676,0.026737907901406288,0.8290793299674988,-0.2845524406454097,0.5527747823857553,0.502686487477223,78.0
1652956727.873248,-0.061265796422958374,-0.25306129455566406,-0.03047168254852295,-0.24258247017860413,-0.5287477374076843,-0.8133754730224609,0.6636857390403748,0.12022018432617188,0.7972151637077332,-0.28984288740271225,0.5571245177738411,0.5141024786894847,78.0
1652956727.883168,-0.09606863558292389,-0.24709969758987427,-0.0639612078666687,-0.2453315109014511,-0.5316961407661438,-0.8106242418289185,0.5371356010437012,0.23847907781600952,0.7907874584197998,-0.29388177688026385,0.5606019930934992,0.5250719646980647,78.0
1652956727.893093,-0.12177331745624542,-0.25796401500701904,-0.12186092138290405,-0.24719947576522827,-0.5331531763076782,-0.8090983629226685,0.30065518617630005,0.34532591700553894,0.8086966872215271,-0.2965175111481324,0.5623232650216561,0.5355001803576585,78.0
1652956727.903199,-0.13638463616371155,-0.24781382083892822,-0.16070222854614258,-0.24833519756793976,-0.5325045585632324,-0.8091776967048645,0.050979845225811005,0.4532538652420044,0.839277982711792,-0.2977733643741166,0.5615568035382802,0.5453412386809048,78.0
1652956727.913096,-0.14604401588439941,-0.23392528295516968,-0.1783902645111084,-0.24885344505310059,-0.5299074649810791,-0.8107219338417053,-0.1662861704826355,0.5397107005119324,0.8758570551872253,-0.2978233427024293,0.558491453388163,0.5547952779680649,78.0
1652956727.923065,-0.14081396162509918,-0.2151133418083191,-0.189602792263031,-0.2489413022994995,-0.5257140398025513,-0.8134205937385559,-0.3150087296962738,0.58011394739151,0.8848146200180054,-0.2969911504024792,0.5535542679687608,0.5638617366485401,78.0
1652956727.932928,-0.13152891397476196,-0.2079296112060547,-0.18750786781311035,-0.24872010946273804,-0.5207135677337646,-0.8166980147361755,-0.3624550700187683,0.5994612574577332,0.8713283538818359,-0.2956199499055643,0.5476865665739086,0.5725063184432452,78.0
1652956727.9429011,-0.13475829362869263,-0.22673606872558594,-0.1645563244819641,-0.24817629158496857,-0.5158789157867432,-0.8199253082275391,-0.3028410077095032,0.6161910891532898,0.8294419646263123,-0.2939151387050149,0.5420333074151685,0.5808608109843166,78.0
1652956727.952981,-0.1465137004852295,-0.2433643937110901,-0.14709490537643433,-0.2470409870147705,-0.5118101835250854,-0.8228129744529724,-0.20268963277339935,0.6595330238342285,0.7564332485198975,-0.29167654517392133,0.5372905246677772,0.5888382366876418,78.0
1652956727.962846,-0.16317801177501678,-0.22748219966888428,-0.13500285148620605,-0.2450403869152069,-0.5088112354278564,-0.8252674341201782,-0.09310528635978699,0.7306582927703857,0.6954925656318665,-0.2886309270056785,0.5338033683708446,0.5963942870413762,78.0
1652956727.972982,-0.17162875831127167,-0.21525168418884277,-0.14030396938323975,-0.24209806323051453,-0.5068823099136353,-0.8273203372955322,0.009087122976779938,0.810437798500061,0.6511549353599548,-0.28468092728273375,0.5315642125026403,0.6036866308279675,78.0
1652956727.982615,-0.16649511456489563,-0.20964139699935913,-0.18549776077270508,-0.23835106194019318,-0.5055727958679199,-0.8292074203491211,0.024700704962015152,0.8548639416694641,0.5929957628250122,-0.2798985102576704,0.5300457502235947,0.610693609059776,78.0
1652956727.992691,-0.1605958640575409,-0.19356614351272583,-0.24053168296813965,-0.2339506298303604,-0.5043566226959229,-0.8311988115310669,-0.0077523114159703255,0.8838210105895996,0.5100604295730591,-0.27436361606213244,0.5286367377021525,0.6168580475694944,78.0
1652956728.0026522,-0.17123496532440186,-0.17899590730667114,-0.26419973373413086,-0.22892677783966064,-0.5030121803283691,-0.8334094285964966,-0.045465532690286636,0.9099401235580444,0.4390619993209839,-0.2680752435478673,0.5270804808777989,0.6220373345175211,78.0
1652956728.012632,-0.20636175572872162,-0.18977439403533936,-0.27839696407318115,-0.22320367395877838,-0.5016933679580688,-0.8357535004615784,-0.047632280737161636,0.9714881777763367,0.3877657651901245,-0.2609777873647505,0.5255552348233686,0.6265130007146608,78.0
1652956728.0227098,-0.25024253129959106,-0.22054791450500488,-0.2956436276435852,-0.21652382612228394,-0.5003616809844971,-0.8383052349090576,-0.08433356881141663,1.0681993961334229,0.3348548412322998,-0.25276339327335134,0.5240164538083579,0.6303652630553578,78.0
1652956728.0327492,-0.27792853116989136,-0.22464734315872192,-0.30620941519737244,-0.20868952572345734,-0.49881380796432495,-0.8412095308303833,-0.12857666611671448,1.1689385175704956,0.27219438552856445,-0.24317331995853764,0.5222296029047936,0.6334784199474321,78.0
1652956728.042639,-0.28012794256210327,-0.21014100313186646,-0.3294321894645691,-0.19979146122932434,-0.4968923032283783,-0.8445006608963013,-0.20959295332431793,1.2392446994781494,0.2104674130678177,-0.23230817483059937,0.5200140139591211,0.6356961237969384,78.0
