1652965683.5773559,-0.3329852819442749,-0.13142675161361694,-0.47884759306907654,0.2117541879415512,-0.18277353048324585,-0.9600802063941956,3.398608684539795,-4.083500862121582,0.8601389527320862,0.21708329304380236,0.18380676003648583,0.4226922537679329,73.0
1652965683.587328,-0.3003689646720886,-0.1265186071395874,-0.5764122009277344,0.17149323225021362,-0.21625137329101562,-0.9611583948135376,3.2696380615234375,-3.9909284114837646,0.7795045971870422,0.1765654863824478,0.21797334272354613,0.42424116097347,73.0
1652965683.5972738,-0.2858908176422119,-0.1820356249809265,-0.6380071640014648,0.13211271166801453,-0.24843695759773254,-0.9595964550971985,3.2209856510162354,-3.892266273498535,0.654361367225647,0.13681518909895102,0.2510662874830825,0.4263043672787263,73.0
1652965683.608314,-0.27264630794525146,-0.23956680297851562,-0.6454309225082397,0.09385905414819717,-0.27897706627845764,-0.9556999206542969,3.052800178527832,-3.794631004333496,0.5464662909507751,0.0978958197840431,0.2827287146449226,0.42868682838381705,73.0
1652965683.6173592,-0.2700207233428955,-0.2611616253852844,-0.667980432510376,0.056946996599435806,-0.3079412281513214,-0.9496995806694031,2.9543845653533936,-3.6900479793548584,0.39904433488845825,0.05989145559418706,0.31302833140505276,0.43115917257896413,73.0
1652965683.6271849,-0.2596312165260315,-0.24116671085357666,-0.6760962009429932,0.021700898185372353,-0.33499693870544434,-0.9419692754745483,2.791041851043701,-3.578644275665283,0.21390697360038757,0.023033723505166685,0.3416019737429917,0.43317683411628644,73.0
1652965683.637147,-0.24036641418933868,-0.24484020471572876,-0.6818770170211792,-0.011601983569562435,-0.3613053560256958,-0.9323753714561462,2.8681445121765137,-3.493765354156494,-0.028389131650328636,-0.01244282590245094,0.3696674237890467,0.43400030330823547,73.0
1652965683.6472611,-0.24288378655910492,-0.2908693552017212,-0.6974237561225891,-0.04271497577428818,-0.3887731432914734,-0.9203428030014038,3.1354074478149414,-3.3357317447662354,-0.19953690469264984,-0.04637874645598072,0.3992996055419058,0.43371347248236186,73.0
1652965683.657059,-0.2658122777938843,-0.4269837737083435,-0.6836093664169312,-0.07122385501861572,-0.42002835869789124,-0.9047117233276367,3.7162864208221436,-3.205667495727539,-0.3904443383216858,-0.07856343445379343,0.43347655547988945,0.43282400278412964,73.0
1652965683.667204,-0.2478255331516266,-0.4863986372947693,-0.6049203872680664,-0.0971299260854721,-0.456175833940506,-0.8845729827880859,4.296560287475586,-3.058950662612915,-0.5383021831512451,-0.10936616649071809,0.4736930981490989,0.4318461354172074,73.0
1652965683.67747,-0.23241423070430756,-0.4911094307899475,-0.5712161660194397,-0.12023166567087173,-0.4957241415977478,-0.8601173758506775,4.636938571929932,-2.894935131072998,-0.6423231363296509,-0.13888524729738957,0.5186684538729084,0.43152612847065003,73.0
1652965683.687084,-0.23534047603607178,-0.48758864402770996,-0.6354922652244568,-0.14055980741977692,-0.5364742875099182,-0.8321287631988525,4.77292537689209,-2.793161153793335,-0.7567058801651001,-0.16733634423734065,0.5662537364500403,0.4318760561811534,73.0
1652965683.696892,-0.21299724280834198,-0.4723101854324341,-0.7054947018623352,-0.15853901207447052,-0.5758621096611023,-0.8020275235176086,4.563665866851807,-2.7311394214630127,-0.8688712120056152,-0.1951568422022586,0.6136582684114729,0.43241821394513114,73.0
1652965683.706873,-0.2033015489578247,-0.4225148558616638,-0.7420545220375061,-0.1742314100265503,-0.6115221381187439,-0.7718057036399841,4.1100945472717285,-2.676006555557251,-0.9914082884788513,-0.22202359733727706,0.6579829165231451,0.43231975277214263,73.0
1652965683.716871,-0.20672225952148438,-0.39894962310791016,-0.7374078631401062,-0.18756486475467682,-0.6426275372505188,-0.7428655624389648,3.598076581954956,-2.631127119064331,-1.1672418117523193,-0.24731921553158911,0.6979227333974046,0.4304198609999832,73.0
1652965683.726794,-0.19433115422725677,-0.39234793186187744,-0.7188881039619446,-0.1982470005750656,-0.6693870425224304,-0.7159742116928101,3.095801591873169,-2.5823311805725098,-1.346631646156311,-0.2701236428844607,0.7333834420484879,0.4256411078503141,73.0
1652965683.754929,-0.1801612675189972,-0.3812922239303589,-0.731023907661438,-0.2064506709575653,-0.6921480298042297,-0.6915990114212036,2.541177272796631,-2.5577828884124756,-1.5387580394744873,-0.29009118513514764,0.7644609543008725,0.4174230207771044,73.0
1652965683.756845,-0.18452276289463043,-0.3714752793312073,-0.6979754567146301,-0.21556273102760315,-0.7276074886322021,-0.6512450575828552,1.6983505487442017,-2.48970890045166,-1.9515186548233032,-0.319649941929042,0.8148277884115831,0.3882166689222113,73.0
1652965683.7673001,-0.2223464995622635,-0.36981630325317383,-0.6022564172744751,-0.216084286570549,-0.7420887351036072,-0.6345171332359314,1.4584276676177979,-2.3590245246887207,-2.144724130630493,-0.32823067724148697,0.8361810782662169,0.3670093204177445,73.0
1652965683.80131,-0.2273118495941162,-0.378381609916687,-0.5471712350845337,-0.21371294558048248,-0.7556852102279663,-0.6190853714942932,1.3703080415725708,-2.2294328212738037,-2.338822603225708,-0.3323990098133224,0.8566996996040276,0.34209057129890835,73.0
1652965683.806823,-0.22815272212028503,-0.40394753217697144,-0.5064892768859863,-0.18871738016605377,-0.7942919731140137,-0.5774825215339661,1.225232481956482,-1.845391035079956,-2.9613680839538574,-0.3158529582128206,0.9178412916390613,0.2419728587267811,73.0
1652965683.829284,-0.248110830783844,-0.4482383728027344,-0.4803117513656616,-0.1745728850364685,-0.8069196939468384,-0.5642738342285156,1.2924784421920776,-1.678133249282837,-3.1060707569122314,-0.3000364497761966,0.9389184115592393,0.20022216146900104,73.0
1652965683.829978,-0.2756497263908386,-0.4996587038040161,-0.43889451026916504,-0.157608300447464,-0.81961989402771,-0.5508021116256714,1.3793755769729614,-1.4609423875808716,-3.233935594558716,-0.27869619718199173,0.9607472796179941,0.15478318961182638,73.0
1652965683.838012,-0.29611936211586,-0.5488757491111755,-0.4063515067100525,-0.13779480755329132,-0.8321433663368225,-0.5371684432029724,1.4375642538070679,-1.2389235496520996,-3.365788698196411,-0.25110628533759044,0.9829615089661363,0.10507528789734379,73.0
1652965683.846431,-0.32482776045799255,-0.5881141424179077,-0.3832300305366516,-0.11502208560705185,-0.8440343141555786,-0.523809015750885,1.4138661623001099,-1.0137461423873901,-3.5222320556640625,-0.21615712797804185,1.0047619111909882,0.04998679404493738,73.0
1652965683.8563719,-0.3532339334487915,-0.6085389256477356,-0.3564256429672241,-0.0891336128115654,-0.8548475503921509,-0.5111662745475769,1.3576126098632812,-0.7631226181983948,-3.679640531539917,-0.17263727364577552,1.0252569384976278,-0.011671132044584765,73.0
1652965683.86622,-0.3722235858440399,-0.615796685218811,-0.3357042074203491,-0.060179997235536575,-0.8641248941421509,-0.4996665418148041,1.199588418006897,-0.5304989814758301,-3.8450279235839844,-0.11986296813950523,1.0434089525934385,-0.08054394690547982,73.0
1652965683.876157,-0.40276819467544556,-0.6045854091644287,-0.30312252044677734,-0.028277326375246048,-0.8711328506469727,-0.4902326464653015,0.9218140840530396,-0.2781933546066284,-4.000828742980957,-0.0576175987612459,1.057504626113849,-0.15692831973522958,73.0
1652965683.886098,-0.44104811549186707,-0.5561411380767822,-0.27883845567703247,0.006355742458254099,-0.8752447962760925,-0.4836384952068329,0.5853657722473145,-0.012829342857003212,-4.119726181030273,0.01314075880394102,1.065941748355045,-0.23960305305587168,73.0
1652965683.8959498,-0.471713662147522,-0.5100120902061462,-0.24529361724853516,0.04335368797183037,-0.8760748505592346,-0.48022225499153137,0.1900571882724762,0.2770252227783203,-4.21870756149292,0.0900343168324269,1.0676604481137388,-0.3259016851442274,73.0
1652965683.906026,-0.5160924196243286,-0.46489930152893066,-0.1411760449409485,0.08236133307218552,-0.873426616191864,-0.47994014620780945,-0.18769383430480957,0.5746721029281616,-4.263680458068848,0.16995210344330408,1.0621953633369712,-0.41243188155431065,73.0
1652965683.915844,-0.5262563228607178,-0.4225952625274658,-0.02055877447128296,0.12284447252750397,-0.867411196231842,-0.4821898639202118,-0.484142929315567,0.8096847534179688,-4.300872325897217,0.24945709363253457,1.0499758598273838,-0.49575447820610985,73.0
1652965683.925992,-0.5129787921905518,-0.3949069678783417,0.08818334341049194,0.16410185396671295,-0.8584927916526794,-0.48586082458496094,-0.6457476019859314,0.9924319386482239,-4.278613090515137,0.32572462811291397,1.0323233443605062,-0.5737164943559286,73.0
1652965683.935796,-0.5096961259841919,-0.36284852027893066,0.19430243968963623,0.20549695193767548,-0.8472718596458435,-0.4897973835468292,-0.7483254075050354,1.1788179874420166,-4.225828170776367,0.39724966981973303,1.0108278976637675,-0.6449040161994988,73.0
1652965683.945785,-0.509711503982544,-0.2950083613395691,0.2637191414833069,0.24683308601379395,-0.8337112069129944,-0.4939625859260559,-0.9525720477104187,1.3738352060317993,-4.157512187957764,0.4634075396319767,0.9857947352762777,-0.7084732766989776,73.0
1652965683.956156,-0.4933778643608093,-0.19136640429496765,0.2422458529472351,0.28771987557411194,-0.8171359300613403,-0.49950578808784485,-1.3922538757324219,1.5134574174880981,-4.047842502593994,0.5225923343360642,0.9564248252798969,-0.7627008010837907,73.0
1652965683.9657578,-0.4839249849319458,-0.07267427444458008,0.21388596296310425,0.3277665078639984,-0.796237587928772,-0.5085024237632751,-2.0443785190582275,1.6411999464035034,-3.9398751258850098,0.5725500566643613,0.921050520447352,-0.805117990681977,73.0
1652965683.9758239,-0.4849086105823517,0.020775139331817627,0.23212093114852905,0.3666529357433319,-0.7707713842391968,-0.5210344791412354,-2.657252073287964,1.7496930360794067,-3.783137798309326,0.6132061499025835,0.880051037542289,-0.8353670890777015,73.0
1652965683.985585,-0.45821821689605713,0.12712609767913818,0.2889649271965027,0.40400373935699463,-0.7411286234855652,-0.5361990332603455,-3.219813346862793,1.884973406791687,-3.5950162410736084,0.6457109111369659,0.8347498620459549,-0.8544404154982933,73.0
1652965683.99558,-0.40659648180007935,0.22850823402404785,0.34625792503356934,0.43957075476646423,-0.7076470851898193,-0.5531846880912781,-3.7055208683013916,1.9546616077423096,-3.365374803543091,0.671450856658313,0.7861625323910846,-0.8634616645012659,73.0
1652965684.005645,-0.3678101897239685,0.3173186182975769,0.42109113931655884,0.472927987575531,-0.6711368560791016,-0.5708891153335571,-4.083012580871582,2.026035785675049,-3.104738473892212,0.6918232940510979,0.7357412917230819,-0.8642843154684265,73.0
1652965684.0155668,-0.3235020637512207,0.4025838375091553,0.522480309009552,0.5040287971496582,-0.6323588490486145,-0.5882833003997803,-4.3354363441467285,2.0679309368133545,-2.8335537910461426,0.7084165105489599,0.6845943709178317,-0.8584329258215533,73.0
1652965684.025809,-0.28589117527008057,0.4627830386161804,0.6279857158660889,0.5329157114028931,-0.5923564434051514,-0.6042472720146179,-4.380071640014648,2.0948684215545654,-2.5897622108459473,0.72275262872508,0.6339804902010945,-0.848025541843691,73.0
1652965684.035475,-0.23864412307739258,0.47297656536102295,0.711002767086029,0.5598568916320801,-0.552830159664154,-0.6172025799751282,-4.172702789306641,2.125046491622925,-2.3586831092834473,0.7367171977928951,0.5857567536000455,-0.8357048580442792,73.0
1652965684.04547,-0.20390790700912476,0.4458755850791931,0.7228039503097534,0.5850114226341248,-0.5147808790206909,-0.6267074942588806,-3.9849913120269775,2.13297700881958,-2.138462543487549,0.7510010783369544,0.5407520346521977,-0.8227613596797635,73.0
1652965684.0555859,-0.1986619234085083,0.4451848864555359,0.662058413028717,0.608528196811676,-0.47799167037010193,-0.6334173083305359,-3.9418222904205322,2.1865806579589844,-1.886841893196106,0.7653604463302478,0.49836684121915553,-0.808299487775978,73.0
1652965684.065534,-0.1993209719657898,0.42397642135620117,0.5696548819541931,0.6304733157157898,-0.4420914053916931,-0.6380114555358887,-3.9662973880767822,2.191763162612915,-1.6393437385559082,0.7794555884005687,0.4579289753240796,-0.7915300842409088,73.0
1652965684.0756822,-0.19369655847549438,0.3978118896484375,0.508071780204773,0.6506972908973694,-0.40704333782196045,-0.641021728515625,-4.020081996917725,2.1506898403167725,-1.3822156190872192,0.7928884720353977,0.4192147543842657,-0.7721898656410606,73.0
1652965684.08528,-0.21254253387451172,0.40971237421035767,0.4767010509967804,0.6693448424339294,-0.3728192150592804,-0.6426376700401306,-4.100472450256348,2.1271588802337646,-1.1386191844940186,0.8057516863988448,0.38204542094626137,-0.7503045462951056,73.0
1652965684.095402,-0.2123381495475769,0.4369269013404846,0.45608973503112793,0.6864897608757019,-0.3391921818256378,-0.6431799530982971,-4.263444423675537,2.129399061203003,-0.924669623374939,0.8179585413479042,0.3460580394936532,-0.7254618177520546,73.0
1652965684.1056771,-0.19430261850357056,0.4189189672470093,0.40055492520332336,0.7025576233863831,-0.30523326992988586,-0.642841637134552,-4.533323287963867,2.0300180912017822,-0.7481209635734558,0.8297543524274695,0.3101833774728453,-0.6975789470801339,73.0
1652965684.1154141,-0.18955391645431519,0.4080747365951538,0.3434063792228699,0.7170044183731079,-0.2706677317619324,-0.6423733830451965,-4.836900234222412,1.905837059020996,-0.5471594333648682,0.8402439778072246,0.2740865989495275,-0.6659809210964382,73.0
1652965684.1258302,-0.21998631954193115,0.41104185581207275,0.3141687214374542,0.7299960851669312,-0.2355249524116516,-0.6415868997573853,-5.135430812835693,1.8060439825057983,-0.3541968762874603,0.8497668896989118,0.2377586751696922,-0.6306286910018719,73.0
1652965684.135243,-0.21942663192749023,0.44266819953918457,0.34926456212997437,0.7415976524353027,-0.20017094910144806,-0.6402847170829773,-5.336096286773682,1.6375375986099243,-0.16289108991622925,0.858582365825666,0.20153240000600262,-0.5919819784687391,73.0
1652965684.1452641,-0.18340903520584106,0.4697014093399048,0.35504087805747986,0.7514327168464661,-0.16529785096645355,-0.63876873254776,-5.38340425491333,1.3959678411483765,-0.014688842929899693,0.8662628880262293,0.16606000307091454,-0.551216991816554,73.0
1652965684.155305,-0.16096985340118408,0.48540931940078735,0.31658560037612915,0.7594347596168518,-0.13163380324840546,-0.6371273994445801,-5.306748390197754,1.1500394344329834,0.10219680517911911,0.8727527351970084,0.13201693834132303,-0.5097397901941231,73.0
1652965684.1654081,-0.1599181890487671,0.4972502589225769,0.2399405539035797,0.7657836079597473,-0.10035315155982971,-0.6352201104164124,-4.908842086791992,0.9173942804336548,0.21051926910877228,0.8783225786547586,0.10052235493870723,-0.46920205334727294,73.0
1652965684.1757069,-0.1562672257423401,0.5001736283302307,0.18176808953285217,0.7707080841064453,-0.07292715460062027,-0.6330013275146484,-4.293286323547363,0.6920360326766968,0.26654037833213806,0.8831872658908059,0.0729919486657148,-0.4320239767938945,73.0
1652965684.185019,-0.15162062644958496,0.45204663276672363,0.15751080214977264,0.77414870262146,-0.05106551945209503,-0.6309406757354736,-3.3438680171966553,0.4654281437397003,0.3171502947807312,0.8869683451124971,0.05108773837409469,-0.40060548049098244,73.0
1652965684.195034,-0.1495952606201172,0.4099287986755371,0.12570297718048096,0.7763195037841797,-0.03584398701786995,-0.6293196082115173,-2.2979989051818848,0.28046751022338867,0.35172101855278015,0.8895980786666856,0.03585166647708043,-0.3767128761166926,73.0
1652965684.205171,-0.14209020137786865,0.4061693549156189,0.08779224753379822,0.7772829532623291,-0.027474265545606613,-0.6285508871078491,-1.30599844455719,0.0732022151350975,0.3936658203601837,0.8908023988040873,0.02747772404673554,-0.3604932905576894,73.0
1652965684.2150478,-0.13807660341262817,0.42749762535095215,0.02710968255996704,0.7770231366157532,-0.025019243359565735,-0.6289746761322021,-0.48717203736305237,-0.12056310474872589,0.40585091710090637,0.8903093716082501,0.02502185396049743,-0.3511209888195164,73.0
