1655119480.897713,0.0075053870677948,0.0026363134384155273,-0.0008703470230102539,0.46832454204559326,0.5601353645324707,-0.6833156943321228,-0.01490086130797863,0.04302326217293739,0.061004284769296646,0.6008399918103245,-0.5945492093412847,-0.09180684507438476,72.0
1655119480.907685,0.009144842624664307,-0.005651652812957764,0.006379485130310059,0.46894335746765137,0.5600113868713379,-0.6829928159713745,-0.011773776262998581,0.04136331379413605,0.06118431314826012,0.6016764446201892,-0.594399515748945,-0.09110911287708762,72.0
1655119480.9175758,0.008315294981002808,-0.008002281188964844,0.012150108814239502,0.46965086460113525,0.5598101615905762,-0.6826716065406799,-0.005473404191434383,0.04723963141441345,0.06117339804768562,0.6025997374191133,-0.5941566569624013,-0.09038335708915164,72.0
1655119480.927504,0.007126986980438232,-0.005932927131652832,0.007444202899932861,0.47041189670562744,0.5595875382423401,-0.6823300719261169,-0.0028983931988477707,0.04764895886182785,0.06439208984375,0.6035898406350098,-0.5938880214298229,-0.08965624922991519,72.0
1655119480.937505,0.0045858025550842285,-0.0009554624557495117,0.0023122429847717285,0.47116780281066895,0.5593942403793335,-0.6819669604301453,-0.012090628035366535,0.040230244398117065,0.06192440912127495,0.6045892852562834,-0.5936548041503553,-0.08888789574996409,72.0
1655119480.947598,0.004933059215545654,0.0034142732620239258,-0.0003337860107421875,0.4718886613845825,0.5592631101608276,-0.6815759539604187,-0.013427001424133778,0.0382818765938282,0.05863913521170616,0.6055728040674554,-0.5934966085613073,-0.0881014561577144,72.0
1655119480.957387,0.00737568736076355,0.011435985565185547,-0.004418909549713135,0.472558856010437,0.5591673254966736,-0.6811901330947876,-0.012388700619339943,0.0373825766146183,0.04675142839550972,0.6065023430558775,-0.5933810684258213,-0.08735778226019396,72.0
1655119480.967485,0.005594521760940552,0.014093220233917236,-0.0039348602294921875,0.4731345772743225,0.5590494275093079,-0.6808871626853943,-0.009047765284776688,0.0316687673330307,0.04510985687375069,0.607281175633885,-0.5932389025045549,-0.08675912746883707,72.0
1655119480.9773269,0.005627155303955078,0.008018195629119873,-0.0018479228019714355,0.4736207127571106,0.5589004158973694,-0.6806715130805969,-0.007772509939968586,0.02655981108546257,0.041940465569496155,0.607911008515491,-0.593059152976244,-0.08624538158354823,72.0
1655119480.9873981,0.007283508777618408,0.00523221492767334,-0.002874910831451416,0.4740090072154999,0.5587677955627441,-0.6805100440979004,-0.006268623284995556,0.027296973392367363,0.03916731849312782,0.6084065274961068,-0.5928992519422711,-0.08578906337556857,72.0
1655119480.997223,0.00937989354133606,0.0037280917167663574,-0.0024350881576538086,0.4743235111236572,0.5586788058280945,-0.6803638935089111,-0.012177378870546818,0.024043390527367592,0.03539947792887688,0.6088184201437807,-0.5927919922593063,-0.08540342240834486,72.0
1655119481.007174,0.006528407335281372,0.00026667118072509766,-0.003668069839477539,0.4745963215827942,0.558630108833313,-0.6802136301994324,-0.016755618155002594,0.018418261781334877,0.02939671277999878,0.6091918122284404,-0.5927332591983044,-0.08503392886118322,72.0
1655119481.017177,0.00929519534111023,-0.0003317594528198242,-0.008645772933959961,0.47488129138946533,0.5586334466934204,-0.680012047290802,-0.026841143146157265,0.01639617793262005,0.026154007762670517,0.6096126618970497,-0.5927372809443388,-0.08458948161981349,72.0
1655119481.027497,0.012161046266555786,0.0050203800201416016,-0.011180400848388672,0.4751740097999573,0.5587419271469116,-0.6797183156013489,-0.035032764077186584,0.01809633895754814,0.02032621204853058,0.6101048010328805,-0.5928680441158958,-0.08408922581123543,72.0
1655119481.037257,0.011688679456710815,0.007819175720214844,-0.00844806432723999,0.47553956508636475,0.5589240193367004,-0.6793128848075867,-0.042321763932704926,0.005335696041584015,0.01936446875333786,0.6107462723145323,-0.5930876554674185,-0.08348770773589874,72.0
1655119481.047014,0.011500120162963867,0.009122490882873535,-0.006042361259460449,0.4758653938770294,0.5591581463813782,-0.6788918972015381,-0.04420648515224457,0.015521221794188023,0.010153925977647305,0.6113594337543728,-0.5933700005566087,-0.08289698819254575,72.0
1655119481.057002,0.010057419538497925,0.004362344741821289,-0.007969379425048828,0.476163774728775,0.5594218969345093,-0.6784652471542358,-0.04489224776625633,0.023990128189325333,0.007279956713318825,0.6119496572401388,-0.5936881998924042,-0.08240690218868207,72.0
1655119481.067066,0.007099032402038574,0.0005382895469665527,-0.0025914907455444336,0.4764518141746521,0.5596134662628174,-0.6781049370765686,-0.022290531545877457,0.022138699889183044,0.0029358090832829475,0.6124838884450615,-0.5939193454648202,-0.08203030753196716,72.0
1655119481.076899,0.008047491312026978,-0.005281031131744385,0.006500363349914551,0.4767545759677887,0.5596768260002136,-0.6778397560119629,-0.009720946662127972,0.02810460515320301,0.0031310180202126503,0.6129667761926811,-0.5939957462300058,-0.08178413690046084,72.0
1655119481.086704,0.007696062326431274,-0.004180848598480225,0.006968379020690918,0.4769992232322693,0.5596513152122498,-0.677688717842102,-0.0046401675790548325,0.023976972326636314,0.007250661961734295,0.6133130932059131,-0.5939650008981491,-0.08166533018100214,72.0
1655119481.0966249,0.005793094635009766,-0.002801179885864258,0.004275262355804443,0.4772694706916809,0.559597909450531,-0.6775425672531128,-0.009243707172572613,0.017558487132191658,0.014944001100957394,0.6136812752713289,-0.5939005762372048,-0.08147861058454071,72.0
1655119481.106885,0.006419539451599121,0.0013721585273742676,0.004637360572814941,0.47765010595321655,0.5595409274101257,-0.6773213148117065,-0.01518468838185072,0.012546684592962265,0.01670621708035469,0.6142104468542742,-0.5938318192756785,-0.08112602181908952,72.0
1655119481.119062,0.007411837577819824,0.0029495954513549805,0.004663527011871338,0.4780616760253906,0.5595148801803589,-0.6770524382591248,-0.016408678144216537,0.013337111100554466,0.021003492176532745,0.6148032161020505,-0.5938003484313817,-0.08066634992278757,72.0
1655119481.126898,0.007539868354797363,0.004759728908538818,0.009599924087524414,0.4784676432609558,0.5595069527626038,-0.6767721772193909,-0.015592950396239758,0.009080846793949604,0.028054744005203247,0.6153983952585034,-0.593790837246812,-0.08014126680932881,72.0
1655119481.136763,0.005567640066146851,0.002163112163543701,0.009533882141113281,0.4787919521331787,0.5594357252120972,-0.6766016483306885,-0.012171854265034199,-0.00284958234988153,0.028762347996234894,0.6158366313149637,-0.5937048383119651,-0.07966280251508787,72.0
1655119481.147077,0.004468083381652832,0.004692673683166504,0.007413983345031738,0.47899121046066284,0.5593430995941162,-0.6765372157096863,-0.008306807838380337,-0.008893626742064953,0.03162524476647377,0.6160777511752318,-0.5935931163181271,-0.07925694785538015,72.0
1655119481.156503,0.0021384060382843018,0.009841978549957275,0.00541079044342041,0.47910836338996887,0.5592710375785828,-0.6765137910842896,-0.018952593207359314,-0.009930714033544064,0.030952302739024162,0.6162094279866307,-0.5935061757558617,-0.0788751697940654,72.0
1655119481.166765,0.0033941268920898438,0.01214534044265747,0.005955755710601807,0.47922593355178833,0.5592449307441711,-0.676452100276947,-0.015003126114606857,-0.010647371411323547,0.02232605777680874,0.6163681679026966,-0.5934746907985733,-0.07846493885283032,72.0
1655119481.176776,0.003238201141357422,0.004972696304321289,0.004159152507781982,0.47927507758140564,0.559240996837616,-0.6764205098152161,-0.01574881188571453,-0.013080328702926636,0.023616433143615723,0.616438549503225,-0.593469979033321,-0.07812726406983136,72.0
1655119481.186325,0.0028026998043060303,-0.0010016560554504395,0.003603041172027588,0.47939008474349976,0.5592629909515381,-0.6763207912445068,-0.01844259910285473,-0.009980941191315651,0.024962663650512695,0.6166213076787189,-0.5934965199170616,-0.07771920950064644,72.0
1655119481.196484,0.003480285406112671,0.0016306042671203613,0.0003078579902648926,0.4795670211315155,0.5593233704566956,-0.6761454939842224,-0.025261621922254562,-0.006185351405292749,0.0176040418446064,0.6169177459911781,-0.5935693321440069,-0.07725382384319857,72.0
1655119481.206322,0.0076898932456970215,0.0034900903701782227,-0.004135072231292725,0.4797367453575134,0.5594938397407532,-0.675883948802948,-0.03738965839147568,-0.006100929342210293,0.01282526645809412,0.6172673076681492,-0.5937750020974085,-0.07677802064638267,72.0
1655119481.216247,0.00752297043800354,0.005006551742553711,-0.004293680191040039,0.479827344417572,0.5597591996192932,-0.6755998730659485,-0.04562022536993027,-0.0037052559200674295,0.005520710721611977,0.6175548867582131,-0.5940952040962569,-0.07633712868422625,72.0
1655119481.2261992,0.0038965046405792236,0.0022455453872680664,-0.00406116247177124,0.47992900013923645,0.5600760579109192,-0.6752650141716003,-0.04888499528169632,0.0014674016274511814,0.004234671592712402,0.617889005180529,-0.5944775856795783,-0.07588398960151056,72.0
1655119481.2362661,0.00346297025680542,0.002507627010345459,-1.4901161193847656e-05,0.48002687096595764,0.5604853630065918,-0.6748557090759277,-0.05995501950383186,0.006338589824736118,-0.0014474885538220406,0.6182716430099995,-0.5949717374602225,-0.07540319713962094,72.0
1655119481.2461982,0.0010532140731811523,-0.0026491284370422363,0.0024455785751342773,0.4801782965660095,0.5610156059265137,-0.6743071675300598,-0.08263850212097168,0.004978513345122337,-0.0028381915763020515,0.6188047704779123,-0.5956121566156111,-0.07478305049173417,72.0
1655119481.256074,-0.0014443695545196533,-0.003475666046142578,0.0025655031204223633,0.4802192449569702,0.5616433620452881,-0.6737552881240845,-0.0975310206413269,-0.0015038871206343174,-0.005141483154147863,0.6192320271088627,-0.5963706915695253,-0.07416520200738913,72.0
1655119481.265929,-0.00020492076873779297,-0.003105461597442627,-0.0004578828811645508,0.48018524050712585,0.5622711181640625,-0.6732557415962219,-0.0861782357096672,0.0003358246758580208,-0.006711416412144899,0.6195491528830196,-0.5971296109886228,-0.07357678376339147,72.0
1655119481.275981,0.0027551352977752686,-0.005800783634185791,-0.0008725523948669434,0.4801548719406128,0.5627468824386597,-0.6728797554969788,-0.04776919633150101,-0.010671659372746944,-0.0010968642309308052,0.619783342426866,-0.5977050133302135,-0.07311007391598048,72.0
1655119481.285845,0.0032843351364135742,-0.00128251314163208,0.00487750768661499,0.480159729719162,0.562886655330658,-0.6727593541145325,-0.0016616219654679298,-0.018935447558760643,-4.917662590742111e-05,0.619872723800361,-0.5978741380202283,-0.07286517634915858,72.0
1655119481.295815,0.003885120153427124,0.0015548467636108398,0.009931802749633789,0.48016926646232605,0.5627151727676392,-0.6728959679603577,0.03140977770090103,-0.023536112159490585,0.0032039890065789223,0.6197861464288584,-0.5976666872843225,-0.07288705719037689,72.0
1655119481.3057709,0.007832616567611694,0.0038315653800964355,0.0066092610359191895,0.48006701469421387,0.5624518990516663,-0.6731889843940735,0.02706589549779892,-0.029265103861689568,0.0002534724771976471,0.6194796161304975,-0.5973482490607633,-0.07305064344195103,72.0
1655119481.315825,0.005292415618896484,0.004809856414794922,-0.0018064379692077637,0.4799521565437317,0.5622921586036682,-0.673404335975647,0.015126879326999187,-0.025950107723474503,0.00021938420832157135,0.619215323477652,-0.5971550509308426,-0.07313917953465496,72.0
1655119481.32567,0.007062733173370361,0.004581272602081299,-0.006783843040466309,0.4797840714454651,0.5622342228889465,-0.6735724806785583,-0.007489749230444431,-0.021873075515031815,0.001810888759791851,0.6189318112111356,-0.597085000204066,-0.07316933987336796,72.0
1655119481.3356972,0.0052071213722229,0.004610419273376465,-0.005374729633331299,0.4795491695404053,0.5622899532318115,-0.6736931800842285,-0.004589168354868889,-0.028501948341727257,-0.0016977498307824135,0.6186157580921829,-0.597152370832676,-0.07317966029114636,72.0
1655119481.345748,0.006748080253601074,0.004250645637512207,-0.0017194151878356934,0.4793357253074646,0.5622814297676086,-0.6738522052764893,0.0023379800841212273,-0.035714056342840195,0.0036160554736852646,0.6182939659876051,-0.5971420791090215,-0.07316870618207881,72.0
1655119481.355641,0.008008122444152832,0.0005861520767211914,0.0031935572624206543,0.47917434573173523,0.5621291995048523,-0.6740939021110535,0.023492466658353806,-0.030571117997169495,0.015674926340579987,0.6179655521193164,-0.596958032888636,-0.07317830528219169,72.0
1655119481.36552,0.006831467151641846,-0.0002931356430053711,0.010347306728363037,0.47908449172973633,0.5618877410888672,-0.6743590831756592,0.03830762952566147,-0.034909408539533615,0.011730517260730267,0.6176912623501756,-0.5966660914814813,-0.07320480324423374,72.0
1655119481.3755069,0.005701243877410889,-0.003775358200073242,0.010107934474945068,0.4790550470352173,0.5616235733032227,-0.6746000051498413,0.03367266803979874,-0.025583868846297264,0.01551730465143919,0.6174936631163145,-0.5963467427834903,-0.07321638634671664,72.0
1655119481.385422,0.004829764366149902,-0.007305920124053955,0.011345982551574707,0.47919413447380066,0.5613467693328857,-0.6747315526008606,0.042198244482278824,0.007664630189538002,0.011317766271531582,0.6175386454991408,-0.5960122723832979,-0.07318376077438453,72.0
1655119481.395506,-0.0036311447620391846,-0.0146714448928833,0.009895145893096924,0.47940006852149963,0.560890257358551,-0.6749649047851562,0.05580500140786171,-0.026436029002070427,0.045132339000701904,0.6175782102955811,-0.5954607742285584,-0.07320255623825854,72.0
1655119481.405364,-0.0016345977783203125,0.003243088722229004,0.017630696296691895,0.479600727558136,0.5604789853096008,-0.675163984298706,0.015288732945919037,-0.011792103759944439,0.01023427676409483,0.6176365829657158,-0.5949640441746432,-0.0729594713529296,72.0
1655119481.415349,0.021852433681488037,-0.0010559558868408203,-0.007801532745361328,0.479703813791275,0.560459554195404,-0.6751068830490112,-0.011834964156150818,-0.0011753593571484089,0.011081314645707607,0.6177779804291726,-0.5949405630389777,-0.07280747170050945,72.0
1655119481.425286,-0.007478594779968262,0.005824744701385498,-0.016222894191741943,0.4799821078777313,0.5603511333465576,-0.6749990582466125,0.01902734488248825,-0.0036789970472455025,0.03737363964319229,0.6181273010137979,-0.5948097033165781,-0.07242954598200474,72.0
1655119481.435322,-0.014901578426361084,0.0188596248626709,0.018394529819488525,0.48021817207336426,0.5597761869430542,-0.675308108329773,0.10728157311677933,-0.01774810440838337,0.03146903216838837,0.6181433142487471,-0.5941156668846487,-0.07242145205489445,72.0
1655119481.445174,0.0035249292850494385,0.01929163932800293,0.021224379539489746,0.48033109307289124,0.5588993430137634,-0.6759536862373352,0.1146438792347908,-0.00848616287112236,0.029283374547958374,0.6178031026376554,-0.5930579126686035,-0.07288856064088899,72.0
1655119481.455205,0.0014457404613494873,0.011549174785614014,-0.008974552154541016,0.4805486798286438,0.558184027671814,-0.6763899922370911,0.0557430163025856,0.012661307118833065,0.038238100707530975,0.6177123208256385,-0.5921955335639976,-0.07310802814467333,72.0
1655119481.465122,-0.007754474878311157,-0.010364651679992676,-0.007307291030883789,0.4808378219604492,0.5577526688575745,-0.6765403151512146,0.026153165847063065,0.00971585139632225,0.04321528226137161,0.6178913674811711,-0.5916757576031987,-0.0729844593675483,72.0
1655119481.475157,0.007345080375671387,-0.024411141872406006,0.010955214500427246,0.4808749556541443,0.5574345588684082,-0.676776111125946,0.021786313503980637,0.0024913873057812452,0.03588036447763443,0.6177633196542469,-0.591292497215848,-0.07290240349493007,72.0
