1652966815.768363,-0.010885447263717651,-0.049417078495025635,0.005990207195281982,-0.4011019468307495,0.1594761312007904,-0.9020447134971619,-0.0680314376950264,-0.02847847156226635,-0.021037684753537178,-0.41840317070345584,-0.16015996706227353,0.16893526608749823,110.0
1652966815.7783298,-0.009237706661224365,-0.05206263065338135,0.05511161684989929,-0.4012849032878876,0.1600830852985382,-0.9018557667732239,-0.08936069905757904,-0.01626228541135788,0.01382473111152649,-0.41865026568692465,-0.16077482856849412,0.16860725868966703,110.0
1652966815.788305,-0.004126220941543579,-0.06075334548950195,0.07571223378181458,-0.40129992365837097,0.16026495397090912,-0.9018167853355408,0.05343534052371979,-0.00020688632503151894,0.006933268159627914,-0.41868023467521687,-0.16095906331650478,0.16862900198487993,110.0
1652966815.798249,-0.014908522367477417,-0.06146901845932007,0.09985202550888062,-0.40112242102622986,0.15966947376728058,-0.9020013809204102,0.10955379903316498,0.03192362189292908,0.03755322843790054,-0.418439937292785,-0.16035581481694375,0.1691099953825534,110.0
1652966815.808178,-0.005773097276687622,-0.046596646308898926,0.09388889372348785,-0.40062960982322693,0.15868984162807465,-0.9023932218551636,0.12915652990341187,0.05643189325928688,0.042978353798389435,-0.4178226067237774,-0.15936353477677662,0.16998356714362334,110.0
1652966815.8181329,0.003154963254928589,-0.0344090461730957,0.09838494658470154,-0.39991408586502075,0.15782538056373596,-0.9028620719909668,0.10093148052692413,0.08059267699718475,0.056133683770895004,-0.4169676921340206,-0.15848804720056203,0.17092342109172431,110.0
1652966815.828289,-0.005995422601699829,-0.028229176998138428,0.06045445799827576,-0.3989271819591522,0.15744106471538544,-0.9033656120300293,0.04686558246612549,0.11173728108406067,0.08689533174037933,-0.4158474146186101,-0.15809886940869874,0.17188981984544383,110.0
1652966815.838083,-0.0047266483306884766,-0.009199202060699463,0.05321355164051056,-0.3976934850215912,0.15757137537002563,-0.9038867354393005,0.026666704565286636,0.12027771770954132,0.11610452830791473,-0.4144914334187388,-0.15823081824674712,0.17297578730869698,110.0
1652966815.848104,0.0017356276512145996,0.01481693983078003,0.08037544786930084,-0.39646536111831665,0.15778374671936035,-0.9043890237808228,0.02988620102405548,0.10417677462100983,0.1307830810546875,-0.4131481815642369,-0.158445881492743,0.1742450980422362,110.0
1652966815.8579679,-0.005012303590774536,0.02861464023590088,0.07604840397834778,-0.3953021168708801,0.15814350545406342,-0.9048352837562561,0.02128439210355282,0.09925732761621475,0.14322103559970856,-0.4118877759712412,-0.15881021434649598,0.175625893435623,110.0
1652966815.8679461,-0.0022705495357513428,0.032439589500427246,0.056337594985961914,-0.3942139148712158,0.15870453417301178,-0.9052117466926575,-0.004739485681056976,0.0830216333270073,0.15030691027641296,-0.4107251437240142,-0.15937841510013348,0.17701230927166584,110.0
1652966815.877873,0.005890786647796631,0.02107107639312744,0.04980647563934326,-0.3932963013648987,0.15958990156650543,-0.9054551720619202,-0.009114592336118221,0.060395900160074234,0.15698280930519104,-0.40977444186725187,-0.16027521067212674,0.17841944295847026,110.0
1652966815.887858,0.001225501298904419,0.018598318099975586,0.04930809140205383,-0.3925677537918091,0.16034770011901855,-0.9056374430656433,-0.0019988929852843285,0.04904550686478615,0.11544680595397949,-0.4090238910615851,-0.16104289588305132,0.17966069860606507,110.0
1652966815.8978019,-0.0018976330757141113,0.007253289222717285,0.027910053730010986,-0.39193180203437805,0.1608259230852127,-0.905828058719635,0.015394678339362144,0.0517180971801281,0.0889337807893753,-0.4083559077193935,-0.16152741410973084,0.18062425113888858,110.0
1652966815.907833,0.014374464750289917,0.015405654907226562,-0.010171473026275635,-0.39140400290489197,0.16114194691181183,-0.9060001373291016,0.0021425215527415276,0.036119166761636734,0.06550569087266922,-0.40779584888845244,-0.16184761032867312,0.18138208948623877,110.0
1652966815.917706,0.025960654020309448,0.029114603996276855,-0.027467802166938782,-0.3910577893257141,0.16151627898216248,-0.9060829281806946,-0.014602303504943848,0.021775484085083008,0.04591776430606842,-0.4074405273440175,-0.16222691087162378,0.1818642676773173,110.0
1652966815.927668,0.023263782262802124,0.0383417010307312,-0.040670767426490784,-0.3908481001853943,0.16196288168430328,-0.9060937166213989,-0.017159737646579742,0.012916745617985725,0.026806650683283806,-0.40724109023048155,-0.1626794815508573,0.18212764384703622,110.0
1652966815.9378219,0.01802888512611389,0.039487600326538086,-0.044992223381996155,-0.39083173871040344,0.16216446459293365,-0.9060646891593933,0.021810432896018028,-0.011793181300163269,0.019104523584246635,-0.4072375062045796,-0.16288376211904915,0.182313587579954,110.0
1652966815.947606,0.014877617359161377,0.03201782703399658,-0.027015045285224915,-0.39106789231300354,0.1618112176656723,-0.9060259461402893,0.08459791541099548,-0.04255082830786705,0.023838823661208153,-0.4074727924664845,-0.16252577674670513,0.1827025443110567,110.0
1652966815.9575272,0.005912959575653076,0.020000755786895752,-0.01382485032081604,-0.3915484547615051,0.16095010936260223,-0.9059717655181885,0.12751968204975128,-0.06585630774497986,0.014962547458708286,-0.4079415919497306,-0.16165323514445354,0.1833379452721711,110.0
1652966815.967605,-0.0015864670276641846,0.007332563400268555,-0.031738027930259705,-0.3921971917152405,0.1599881649017334,-0.9058615565299988,0.10758272558450699,-0.08115989714860916,0.007791186682879925,-0.4085891894492076,-0.1606786595602539,0.1839139331508381,110.0
1652966815.977515,-6.121397018432617e-05,0.0013827085494995117,-0.05367302894592285,-0.39303579926490784,0.15921807289123535,-0.9056337475776672,0.07413695752620697,-0.10356278717517853,-0.0037931064143776894,-0.4094603630609749,-0.15989857339857366,0.1842880702194413,110.0
1652966815.9874759,-0.011931627988815308,0.0026020407676696777,-0.06570097804069519,-0.39396750926971436,0.15865753591060638,-0.9053272008895874,0.03903888911008835,-0.09788385778665543,-0.03041619434952736,-0.4104496389291815,-0.1593308134642847,0.1843979419334032,110.0
1652966815.997459,-0.028128743171691895,0.010010778903961182,-0.06967684626579285,-0.39478394389152527,0.15814732015132904,-0.9050608277320862,0.03883109614253044,-0.07389399409294128,-0.05450228229165077,-0.41131546486316645,-0.15881408199616082,0.18419115273578765,110.0
1652966816.0075788,-0.023477822542190552,0.016263186931610107,-0.0556507408618927,-0.3954828381538391,0.1573811024427414,-0.9048892259597778,0.059304412454366684,-0.059647683054208755,-0.08401383459568024,-0.4120335939376014,-0.15803814751977677,0.18375125441237666,110.0
1652966816.017304,-0.00865083932876587,0.017154455184936523,-0.05026426911354065,-0.3961191475391388,0.15626707673072815,-0.9048039317131042,0.10417114943265915,-0.057506341487169266,-0.09455142915248871,-0.412658491502306,-0.15691016314285397,0.18323135762789003,110.0
1652966816.027302,0.006211400032043457,0.020106732845306396,-0.048344969749450684,-0.3968517780303955,0.15462245047092438,-0.9047654867172241,0.16918450593948364,-0.07700174301862717,-0.09756851941347122,-0.4133533972041782,-0.1552452962435192,0.18288924332809114,110.0
1652966816.03749,0.009852766990661621,0.025953352451324463,-0.031155720353126526,-0.3977617919445038,0.15243259072303772,-0.9047374725341797,0.22317931056022644,-0.09295599907636642,-0.10056796669960022,-0.41420801959500925,-0.15302915543474793,0.18277910742223644,110.0
1652966816.047309,0.007087081670761108,0.02842158079147339,-0.03498266637325287,-0.39874976873397827,0.14975927770137787,-0.9047490358352661,0.2665523290634155,-0.09582076221704483,-0.10027661919593811,-0.41511806765642373,-0.15032479382192254,0.18284389911940746,110.0
1652966816.05716,0.012237370014190674,0.0263940691947937,-0.024652570486068726,-0.39978018403053284,0.1466923952102661,-0.9047967195510864,0.29956403374671936,-0.09904595464468002,-0.11141742020845413,-0.41605181708217365,-0.14722365541245272,0.18302333325471976,110.0
1652966816.06712,0.014904379844665527,0.00854271650314331,0.016829103231430054,-0.4008907973766327,0.14323559403419495,-0.904859185218811,0.338412344455719,-0.10716220736503601,-0.11681777983903885,-0.41705275718135715,-0.14372995299567917,0.1832838418652888,110.0
1652966816.077112,0.020005643367767334,-0.0029619932174682617,0.035711586475372314,-0.402192622423172,0.13953563570976257,-0.9048596024513245,0.33773016929626465,-0.1265750527381897,-0.12590306997299194,-0.41825460197694003,-0.13999244383784257,0.18354667296354726,110.0
1652966816.087074,0.024000495672225952,-0.0025388002395629883,0.038175538182258606,-0.4036545157432556,0.1359882801771164,-0.9047486782073975,0.310992568731308,-0.1459498256444931,-0.111830934882164,-0.419648481345138,-0.1364109432966552,0.18378299498894848,110.0
1652966816.097033,0.026499778032302856,0.014357805252075195,0.059334948658943176,-0.4051772356033325,0.13301733136177063,-0.9045097231864929,0.2266043871641159,-0.14932803809642792,-0.10747510939836502,-0.42114978187054375,-0.13341275270385616,0.1839087262507331,110.0
1652966816.107121,0.02950337529182434,0.012054800987243652,0.07306011021137238,-0.406624436378479,0.13085836172103882,-0.9041751623153687,0.1561448723077774,-0.13973559439182281,-0.10164997726678848,-0.4226199458112861,-0.1312347304825142,0.18370569292696776,110.0
1652966816.116908,0.04317578673362732,0.01094907522201538,0.062395840883255005,-0.40810510516166687,0.12923932075500488,-0.9037408232688904,0.12835851311683655,-0.16375336050987244,-0.08105993270874023,-0.42416140778461875,-0.129601821763776,0.1834362631831725,110.0
1652966816.127033,0.05755099654197693,0.01603245735168457,0.09513378143310547,-0.409708708524704,0.12755300104618073,-0.9032546877861023,0.18281802535057068,-0.17356204986572266,-0.06417282670736313,-0.4258366516711966,-0.12790143074491941,0.1834158916281288,110.0
1652966816.136867,0.04936179518699646,-0.006608128547668457,0.13587090373039246,-0.4113156497478485,0.12525276839733124,-0.9028461575508118,0.2658655047416687,-0.17487457394599915,-0.03797805309295654,-0.4274818063846949,-0.12558259821629456,0.18389669545036358,110.0
1652966816.1468492,0.05056127905845642,-0.03603559732437134,0.13195449113845825,-0.4129576086997986,0.12274522334337234,-0.9024409651756287,0.26751428842544556,-0.19140321016311646,-0.012850061990320683,-0.42915666826902327,-0.12305555517810103,0.18481156608005953,110.0
1652966816.1567411,0.04252895712852478,-0.04779469966888428,0.11170846968889236,-0.41473671793937683,0.12049978971481323,-0.9019275307655334,0.22588153183460236,-0.20327067375183105,0.025359030812978745,-0.43100151608837567,-0.12079332607654837,0.18590941386464108,110.0
1652966816.166737,0.01873624324798584,-0.04346895217895508,0.12449639290571213,-0.416502445936203,0.11914069950580597,-0.9012941718101501,0.10124374181032181,-0.19364069402217865,0.043232306838035583,-0.43288378566755814,-0.11942437243485372,0.1869121985575408,110.0
1652966816.1768131,-0.0032077431678771973,-0.04768955707550049,0.13793304562568665,-0.41801121830940247,0.11888765543699265,-0.9006288647651672,0.02321917749941349,-0.15537235140800476,0.049954771995544434,-0.43454425714358463,-0.11916951505879628,0.1875860870595799,110.0
1652966816.186633,-0.01801040768623352,-0.040937721729278564,0.1393701136112213,-0.41919976472854614,0.11903748661279678,-0.9000564813613892,0.005186381749808788,-0.1228700578212738,0.07659143954515457,-0.435872756702048,-0.11932041905517303,0.18816016476161335,110.0
1652966816.196584,-0.008483082056045532,-0.024731874465942383,0.14539915323257446,-0.420105904340744,0.11929508298635483,-0.8995997905731201,0.035317517817020416,-0.11154443770647049,0.12952157855033875,-0.4368942807861629,-0.11957986127815413,0.18917645618205584,110.0
1652966816.206553,-0.002782583236694336,-0.032166123390197754,0.15571759641170502,-0.4208778142929077,0.11947467923164368,-0.899215042591095,0.07495414465665817,-0.10073493421077728,0.18900887668132782,-0.4377626830932323,-0.11976075148008995,0.19085969809065492,110.0
1652966816.216501,-0.00805366039276123,-0.05391800403594971,0.1562272012233734,-0.42142030596733093,0.11957541853189468,-0.898947536945343,0.09608612954616547,-0.07513236254453659,0.24733597040176392,-0.4383718051753007,-0.11986222530317367,0.19322772588856077,110.0
1652966816.226516,-0.005483955144882202,-0.06891322135925293,0.1640440821647644,-0.42170122265815735,0.11981518566608429,-0.8987838625907898,0.08446622639894485,-0.05624150112271309,0.305677592754364,-0.43869799911722207,-0.12010372435396541,0.19615795118796217,110.0
1652966816.236452,-0.005329012870788574,-0.08683288097381592,0.15797540545463562,-0.4217645823955536,0.12020759284496307,-0.8987017273902893,0.14212359488010406,-0.05074638873338699,0.3517458140850067,-0.43879089710800745,-0.12049899263656556,0.19963579180354926,110.0
1652966816.246598,-0.01373329758644104,-0.07246339321136475,0.16875895857810974,-0.4217373728752136,0.12056294083595276,-0.8986668586730957,0.11091215163469315,-0.039069756865501404,0.3838350474834442,-0.43878101478653125,-0.12085693754647592,0.20357227038795736,110.0
1652966816.256341,-0.02704167366027832,-0.06946015357971191,0.19142434000968933,-0.42150577902793884,0.12150291353464127,-0.8986489176750183,0.111308753490448,-0.024842509999871254,0.3942616283893585,-0.4385774686891483,-0.12180387513794366,0.20750018126540867,110.0
1652966816.266303,-0.01772448420524597,-0.12532615661621094,0.17861974239349365,-0.4212404489517212,0.12255825102329254,-0.8986300826072693,-0.014357026666402817,-0.020279450342059135,0.4229731559753418,-0.43834349998292266,-0.12286715675499585,0.21147630902875922,110.0
1652966816.2762852,0.031168043613433838,-0.1692279577255249,0.19009576737880707,-0.4209234118461609,0.12399116903543472,-0.8985820412635803,0.11913039535284042,-0.037593137472867966,0.428785115480423,-0.4380747265505535,-0.12431108652419551,0.21555007201314394,110.0
1652966816.286277,0.0684581995010376,-0.2259092926979065,0.20737022161483765,-0.42082953453063965,0.12449320405721664,-0.8985565900802612,0.19116199016571045,-0.06175706535577774,0.4888617694377899,-0.4379999406897064,-0.1248170478287584,0.22035405528334992,110.0
1652966816.2962441,0.06588494777679443,-0.2470523715019226,0.21504107117652893,-0.4207739531993866,0.12397871911525726,-0.8986537456512451,0.3663341999053955,-0.05343037471175194,0.5018682479858398,-0.4379076839837255,-0.12429854218508492,0.2261165196778454,110.0
1652966816.3061218,0.023890435695648193,-0.22141093015670776,0.23392260074615479,-0.42045122385025024,0.12258376181125641,-0.898996114730835,0.40312203764915466,-0.01656450144946575,0.5213383436203003,-0.43746690810682476,-0.12289285981299937,0.23242710012157156,110.0
1652966816.316247,-0.0015980005264282227,-0.1864480972290039,0.22688834369182587,-0.41966676712036133,0.12142404913902283,-0.8995199203491211,0.3893480896949768,0.037257932126522064,0.5601847171783447,-0.4365274919259244,-0.12172442440299465,0.23897567262987296,110.0
1652966816.326118,-0.02907741069793701,-0.20623517036437988,0.23083281517028809,-0.41837143898010254,0.1210043653845787,-0.9001795649528503,0.23509541153907776,0.09745176881551743,0.5938004851341248,-0.4350639465922535,-0.1213016203221003,0.24554074177884935,110.0
1652966816.336063,-0.04260709881782532,-0.28231602907180786,0.24191567301750183,-0.41645365953445435,0.12171654403209686,-0.9009724855422974,0.15117821097373962,0.16441710293293,0.630659818649292,-0.43297511253868415,-0.12201910142358068,0.25193362774703787,110.0
