1652969376.619676,0.002977520227432251,-0.02319478988647461,-0.00273972749710083,0.3671548664569855,0.31942060589790344,-0.8735947608947754,-0.05500524491071701,0.12323659658432007,0.03253193199634552,0.39786644484823913,-0.3251180113527388,-0.4384615243996347,117.0
1652969376.6296558,0.003072381019592285,-0.01622939109802246,-0.0033846497535705566,0.3682349622249603,0.31986719369888306,-0.872976541519165,-0.06468130648136139,0.10512657463550568,0.028657035902142525,0.39917019816810384,-0.32558931918305956,-0.4379265418360963,117.0
1652969376.639713,0.003104686737060547,-0.01713341474533081,-0.00021448731422424316,0.3692097067832947,0.32025232911109924,-0.8724234700202942,-0.06239591911435127,0.09870190918445587,0.0295728612691164,0.4003451485846156,-0.3259958178977262,-0.4373750094616074,117.0
1652969376.649729,0.0008750855922698975,-0.018797636032104492,0.0030395984649658203,0.3701728582382202,0.3204314410686493,-0.8719494342803955,-0.04979889839887619,0.09824597835540771,0.03555378317832947,0.4014765443028297,-0.32618490575949866,-0.43684749406158513,117.0
1652969376.6598902,0.00010442733764648438,-0.020253300666809082,0.00030240416526794434,0.37111136317253113,0.32048311829566956,-0.8715313673019409,-0.04465886577963829,0.09794429689645767,0.03618815168738365,0.4025609741623279,-0.3262394635962555,-0.4363290638930028,117.0
1652969376.669538,-0.004198342561721802,-0.0172346830368042,-0.0026535987854003906,0.3720572292804718,0.3205552399158478,-0.8711014986038208,-0.05549979582428932,0.10417396575212479,0.040970124304294586,0.40365750217138974,-0.32631558625827783,-0.43580473682474197,117.0
1652969376.679476,-0.004949629306793213,-0.010970771312713623,-0.009515732526779175,0.3729458153247833,0.3207034766674042,-0.8706668615341187,-0.065998375415802,0.10614091902971268,0.04150047153234482,0.4047005058185095,-0.3264721009939511,-0.43521389463742577,117.0
1652969376.6894279,-0.004394501447677612,-0.009783685207366943,-0.013455033302307129,0.3737334609031677,0.32099592685699463,-0.8702211976051331,-0.08978679031133652,0.10017437487840652,0.042569197714328766,0.40565023329243777,-0.32678088902031766,-0.4345976937933936,117.0
1652969376.699409,7.209181785583496e-05,-0.017473816871643066,-0.0085030198097229,0.37457695603370667,0.3215828537940979,-0.8696416616439819,-0.11602352559566498,0.10059557855129242,0.039989322423934937,0.40671028645666707,-0.3274006621290339,-0.4338418825635924,117.0
1652969376.7095299,0.00652584433555603,-0.020846426486968994,-0.00900489091873169,0.3754321336746216,0.3223593831062317,-0.8689851760864258,-0.13110581040382385,0.09613452106714249,0.035747699439525604,0.40781436731079457,-0.3282208584544466,-0.4330188613319291,117.0
1652969376.719668,0.006178110837936401,-0.016274750232696533,-0.011365115642547607,0.3762376308441162,0.3232852816581726,-0.8682925701141357,-0.1316959708929062,0.09602852165699005,0.026861531659960747,0.4088860349094993,-0.32919914165839376,-0.4322218537140267,117.0
1652969376.729305,0.00959324836730957,-0.015979528427124023,0.0032141804695129395,0.37711024284362793,0.32417839765548706,-0.8675807118415833,-0.11454174667596817,0.10728384554386139,0.040092915296554565,0.41003158931575623,-0.3301430910321735,-0.4314047714597733,117.0
1652969376.739235,0.01641222834587097,-0.01902097463607788,0.018164843320846558,0.37808850407600403,0.32480695843696594,-0.8669195771217346,-0.08080774545669556,0.11476721614599228,0.04343586787581444,0.411258846088535,-0.3308076059414849,-0.4306327561946749,117.0
1652969376.7492561,0.01600492000579834,-0.016570627689361572,0.02150017023086548,0.3791671693325043,0.325072705745697,-0.8663486838340759,-0.03893326595425606,0.12814001739025116,0.04682633653283119,0.4125456904080072,-0.3310885969482681,-0.4300004936408196,117.0
1652969376.7591481,0.011239767074584961,-0.017551302909851074,0.020442306995391846,0.38043805956840515,0.32494035363197327,-0.8658410310745239,0.0041552139446139336,0.14703460037708282,0.051048170775175095,0.4139919948328329,-0.3309486625396297,-0.42947800162311095,117.0
1652969376.76914,0.005054175853729248,-0.02610677480697632,0.018738627433776855,0.38193920254707336,0.32438576221466064,-0.8653879761695862,0.047818269580602646,0.1793816238641739,0.06157485023140907,0.4156375495592615,-0.33036229187420296,-0.42907080169883455,117.0
1652969376.7792702,0.003924578428268433,-0.028145909309387207,0.018085598945617676,0.38375547528266907,0.3234061002731323,-0.8649510145187378,0.10327979922294617,0.20886462926864624,0.06300987303256989,0.4175799964413952,-0.32932681029589017,-0.4288326093862757,117.0
1652969376.789151,0.0071735680103302,-0.03480416536331177,0.02207881212234497,0.3857555091381073,0.32197636365890503,-0.8645946979522705,0.15950578451156616,0.2251964658498764,0.05280917137861252,0.4196636532804604,-0.32781628047872363,-0.42885997410695775,117.0
1652969376.7989569,0.015358000993728638,-0.03943049907684326,0.031872302293777466,0.3877486288547516,0.32011741399765015,-0.8643933534622192,0.21455125510692596,0.21582481265068054,0.03547975420951843,0.4216715300025138,-0.3258534100287163,-0.4292549684330768,117.0
1652969376.808982,0.026142925024032593,-0.05317652225494385,0.034714698791503906,0.389506459236145,0.3180532455444336,-0.8643650412559509,0.24424737691879272,0.18400375545024872,0.004916515201330185,0.42337545007022126,-0.32367540526792904,-0.4300741707276901,117.0
1652969376.818965,0.024857640266418457,-0.061741650104522705,0.026936441659927368,0.39088329672813416,0.31608113646507263,-0.8644669055938721,0.2296738177537918,0.14991161227226257,-0.01592397689819336,0.424654455827665,-0.32159600456360465,-0.43116629313215726,117.0
1652969376.828806,0.016770750284194946,-0.0739242434501648,0.011505752801895142,0.39195114374160767,0.31443727016448975,-0.864582896232605,0.18275345861911774,0.12142672389745712,-0.02753402665257454,0.42562910625734285,-0.31986378360131823,-0.43229623549056334,117.0
1652969376.8388119,0.020713061094284058,-0.08164209127426147,-0.004376828670501709,0.39269328117370605,0.3132909834384918,-0.864662230014801,0.12568551301956177,0.0764436349272728,-0.030037473887205124,0.4263063422271693,-0.3186565143466946,-0.43325315252076685,117.0
1652969376.8488011,0.029394835233688354,-0.09330695867538452,-0.026392608880996704,0.39302945137023926,0.3126780092716217,-0.8647313714027405,0.05443156510591507,0.031117968261241913,-0.033052172511816025,0.426598477312368,-0.31801111922212844,-0.43395658899950573,117.0
1652969376.858751,0.04468587040901184,-0.09171384572982788,-0.04003003239631653,0.39292091131210327,0.31262829899787903,-0.8647986650466919,0.0036568031646311283,-0.0286399032920599,-0.03436457738280296,0.42646515890835085,-0.31795877386287236,-0.43441440102175344,117.0
1652969376.8685498,0.06384676694869995,-0.0688784122467041,-0.036855340003967285,0.39217737317085266,0.3129478991031647,-0.8650205135345459,-0.035677552223205566,-0.11011665314435959,-0.03856198489665985,0.42565578148421074,-0.3182952503310919,-0.4347019716144225,117.0
1652969376.8785381,0.06758901476860046,-0.04622775316238403,-0.022238314151763916,0.39081552624702454,0.3136201500892639,-0.865393340587616,-0.07000862807035446,-0.16250742971897125,-0.058875516057014465,0.424187411799394,-0.3190031544239317,-0.43491599794069247,117.0
1652969376.8884668,0.051544636487960815,-0.03833496570587158,-0.017651736736297607,0.3892054557800293,0.3147251009941101,-0.8657177686691284,-0.10919278115034103,-0.15288035571575165,-0.10936585068702698,0.4225008010098858,-0.32016701251394025,-0.4353235387839736,117.0
1652969376.898551,0.0319560170173645,-0.037336647510528564,-0.022263914346694946,0.3877064287662506,0.31646862626075745,-0.8657547831535339,-0.1750200092792511,-0.08406907320022583,-0.1592274159193039,0.42104351225576403,-0.3220044538926893,-0.4360022187711819,117.0
1652969376.908414,0.018955081701278687,-0.06814980506896973,-0.016419678926467896,0.38697442412376404,0.3192455768585205,-0.8650624752044678,-0.29010850191116333,0.06603973358869553,-0.2506273686885834,0.4206371295878248,-0.324933293783736,-0.43697013396790063,117.0
1652969376.918381,0.011888563632965088,-0.13321340084075928,-0.021910488605499268,0.387601763010025,0.32345470786094666,-0.8632161021232605,-0.4510217607021332,0.32004591822624207,-0.32551252841949463,0.42203913419248695,-0.329378183624878,-0.4382174703787707,117.0
1652969376.9286342,0.04277345538139343,-0.20279908180236816,0.0676199197769165,0.39066770672798157,0.3295968770980835,-0.8595025539398193,-0.6741081476211548,0.6566797494888306,-0.3577535152435303,0.42661274746416156,-0.3358765487461262,-0.43907199392758345,117.0
1652969376.938443,0.12639662623405457,-0.2603691816329956,0.16516485810279846,0.39614060521125793,0.33744439482688904,-0.8539344072341919,-0.8017397522926331,0.8783313035964966,-0.3884178102016449,0.43435326457275314,-0.34420073892675224,-0.4393343826256174,117.0
1652969376.948416,0.24097418785095215,-0.1884632110595703,0.22866186499595642,0.40204644203186035,0.3456942141056061,-0.8478527069091797,-0.7265379428863525,0.816659688949585,-0.44956159591674805,0.44279028396499187,-0.3529785025796235,-0.4398213441741722,117.0
1652969376.9582949,0.31339484453201294,-0.048774778842926025,0.2652682662010193,0.4059197008609772,0.3529720902442932,-0.8429946303367615,-0.4909851849079132,0.5103517174720764,-0.5991491675376892,0.4487555064482148,-0.36074574878738475,-0.4419946849203656,117.0
1652969376.968492,0.3463215231895447,0.05624854564666748,0.259834349155426,0.40564683079719543,0.3589553236961365,-0.840596079826355,-0.28011903166770935,0.007579087279736996,-0.8053486943244934,0.44960698072136884,-0.36714837178555537,-0.44700446882350037,117.0
1652969376.97825,0.3370985984802246,0.11051881313323975,0.1785159707069397,0.4001450538635254,0.3644222617149353,-0.8408807516098022,-0.18839512765407562,-0.5510411858558655,-0.949393093585968,0.4441532130275975,-0.3730123261395416,-0.4544022043910022,117.0
1652969376.988199,0.27032652497291565,0.07877200841903687,0.07324230670928955,0.39030274748802185,0.37086474895477295,-0.8426880836486816,-0.4132596552371979,-0.8731949925422668,-1.0876202583312988,0.4337470030326699,-0.3799400131381198,-0.4630474925325237,117.0
1652969376.99818,0.1910020411014557,0.01839083433151245,-0.0659838616847992,0.37804391980171204,0.3799181878566742,-0.8442422747612,-0.75514155626297,-1.0273665189743042,-1.1469738483428955,0.42101524614571084,-0.3897078435581382,-0.47140232774590735,117.0
1652969377.008165,0.12015503644943237,0.0051264166831970215,-0.1766033172607422,0.3646929860115051,0.3927288055419922,-0.8442530632019043,-1.2361432313919067,-1.0353946685791016,-1.2670035362243652,0.4077604435982167,-0.4035969399007649,-0.4790479846001578,117.0
1652969377.018093,0.1349748969078064,0.014390707015991211,-0.2180640697479248,0.3506360352039337,0.4087073802947998,-0.8426225185394287,-1.413304328918457,-1.1309932470321655,-1.2651220560073853,0.3943292326545587,-0.4210372870060146,-0.4859730106692629,117.0
1652969377.028122,0.15864989161491394,-0.0329289436340332,-0.1414726972579956,0.33564332127571106,0.4250268042087555,-0.8406520485877991,-1.398139238357544,-1.1372731924057007,-1.3005719184875488,0.3798729901051525,-0.4389914980870028,-0.4931865305854251,117.0
1652969377.038138,0.14510005712509155,-0.06221050024032593,-0.05374962091445923,0.32072022557258606,0.44057518243789673,-0.8384701013565063,-1.3363276720046997,-1.0929688215255737,-1.298105239868164,0.36533537050939763,-0.4562393065067054,-0.5010340505878899,117.0
1652969377.048002,0.14526647329330444,-0.055166542530059814,-0.15021952986717224,0.3060579299926758,0.45618879795074463,-0.8355957865715027,-1.4390393495559692,-1.0086076259613037,-1.3339004516601562,0.3510995943563286,-0.4737076617578534,-0.5094540073138354,117.0
1652969377.0579739,0.18302923440933228,-0.05736231803894043,-0.18304753303527832,0.29200735688209534,0.4728424847126007,-0.8313553929328918,-1.6080878973007202,-0.922831118106842,-1.2626454830169678,0.33778129068419255,-0.4925138881363693,-0.5174054851657107,117.0
1652969377.067941,0.18548309803009033,-0.09813761711120605,-0.15267226099967957,0.2790096402168274,0.49016618728637695,-0.8257667422294617,-1.7517257928848267,-0.7568701505661011,-1.300583839416504,0.3258364802308932,-0.5122803943660401,-0.5249497412525292,117.0
1652969377.077889,0.17216575145721436,-0.14082252979278564,-0.13050812482833862,0.26689061522483826,0.5083615183830261,-0.8187417387962341,-1.7992428541183472,-0.6113338470458984,-1.3332470655441284,0.3151149031514401,-0.5332810271382623,-0.5328834019714052,117.0
1652969377.087813,0.13520008325576782,-0.13930976390838623,-0.14895039796829224,0.2556079924106598,0.5264070630073547,-0.8109008073806763,-1.7821046113967896,-0.4733533561229706,-1.3431873321533203,0.305356272184019,-0.5543692095371602,-0.5412932049140181,117.0
1652969377.09779,0.11382424831390381,-0.13255715370178223,-0.15011447668075562,0.2450014054775238,0.5440048575401306,-0.8025166988372803,-1.7504042387008667,-0.3605956435203552,-1.4003509283065796,0.29630414230467733,-0.5752026876726459,-0.55057753131343,117.0
1652969377.107979,0.14175380766391754,-0.09150516986846924,-0.12506860494613647,0.23434478044509888,0.5610732436180115,-0.7939013838768005,-1.7020130157470703,-0.40504005551338196,-1.374487280845642,0.28703006382855684,-0.5956818166850386,-0.5606251601175948,117.0
1652969377.1177192,0.172738179564476,-0.04755169153213501,-0.08659243583679199,0.2232426255941391,0.5767963528633118,-0.78579181432724,-1.5259863138198853,-0.5543724298477173,-1.2208924293518066,0.27680558573037617,-0.6148014408310631,-0.5703183752615744,117.0
1652969377.127717,0.1565714180469513,-0.06694269180297852,-0.07526004314422607,0.21160787343978882,0.5905340909957886,-0.7787757515907288,-1.3377346992492676,-0.6826973557472229,-1.1204419136047363,0.2653129792607094,-0.631720496983001,-0.5793745791706835,117.0
1652969377.137613,0.10614493489265442,-0.10069376230239868,-0.1008530855178833,0.1995953768491745,0.6018449664115906,-0.7732686400413513,-1.0095809698104858,-0.7332563996315002,-1.1013550758361816,0.25260540364751144,-0.6458092929872061,-0.5888950445242278,117.0
1652969377.147598,0.07394309341907501,-0.06923419237136841,-0.04923921823501587,0.18690583109855652,0.6111899018287659,-0.7690988779067993,-0.8820419311523438,-0.8434324264526367,-1.1095919609069824,0.2383978297242512,-0.6575630949425051,-0.5994512131657768,117.0
1652969377.157562,0.07116566598415375,-0.03662919998168945,-0.043689608573913574,0.17289860546588898,0.6194189786911011,-0.765784740447998,-0.7442333698272705,-1.0344111919403076,-1.1316514015197754,0.22205639544408917,-0.668002375905871,-0.6108358557310108,117.0
1652969377.167554,0.05951571464538574,-0.0417100191116333,-0.05742901563644409,0.15696066617965698,0.6264292597770691,-0.7635115385055542,-0.5979837775230408,-1.2533373832702637,-1.207472324371338,0.20275259129292394,-0.6769638194159953,-0.6235645928571246,117.0
1652969377.177655,0.022050485014915466,-0.021457910537719727,-0.04621773958206177,0.13886865973472595,0.6324146389961243,-0.7620809078216553,-0.5051021575927734,-1.4489673376083374,-1.278084397315979,0.18024532211872796,-0.6846664293956454,-0.6379122756598921,117.0
1652969377.1874309,-0.025863125920295715,-5.716085433959961e-05,-0.04160112142562866,0.11907902359962463,0.6378688812255859,-0.7608833909034729,-0.5002096891403198,-1.6331560611724854,-1.2744883298873901,0.15524175988810932,-0.6917279318806369,-0.6531178334520777,117.0
1652969377.197394,-0.05687737464904785,0.0019800662994384766,-0.016100287437438965,0.09818286448717117,0.6429619193077087,-0.7595789432525635,-0.47672784328460693,-1.8009388446807861,-1.183315634727478,0.12854683117503404,-0.69835923374371,-0.6680393789888565,117.0
