1652955441.0238671,0.0181584432721138,0.003880828619003296,0.016001403331756592,0.07600352168083191,0.9256796836853027,-0.3705953061580658,-0.04107724502682686,0.023341523483395576,-0.07422339916229248,0.20228013169989603,-1.1828283190052455,-0.23758481674966242,108.0
1652955441.033761,0.01327282190322876,0.012662947177886963,0.020645499229431152,0.07539599388837814,0.9259335398674011,-0.37008482217788696,-0.05949826538562775,0.01246405579149723,-0.07942839711904526,0.2009759172712843,-1.1834998830800234,-0.23922296045751723,108.0
1652955441.043899,0.004123769700527191,0.019791394472122192,0.024132907390594482,0.07484044879674911,0.9262455105781555,-0.3694159686565399,-0.0719623863697052,0.01035669632256031,-0.06772753596305847,0.19988591235287842,-1.1843267884989979,-0.24055279761838896,108.0
1652955441.053715,0.002577446401119232,0.0222187340259552,0.030265867710113525,0.07438785582780838,0.9265975952148438,-0.36862367391586304,-0.09524095058441162,0.013318024575710297,-0.05797123163938522,0.199124677685595,-1.1852619116854914,-0.24155578248263623,108.0
1652955441.0636759,0.00841495394706726,0.02227240800857544,0.036479830741882324,0.07390622049570084,0.9269906878471375,-0.36773136258125305,-0.09357620775699615,-0.011107688769698143,-0.05754725635051727,0.1983365623615774,-1.1863085863059621,-0.24243212273327336,108.0
1652955441.073602,0.014094285666942596,0.025112301111221313,0.0443500280380249,0.07343009859323502,0.9273601770401001,-0.3668938875198364,-0.08197720348834991,-0.024162450805306435,-0.04819054156541824,0.19753005947906546,-1.18729480845495,-0.2431564233906224,108.0
1652955441.083772,0.013241499662399292,0.027371108531951904,0.049200475215911865,0.07298591732978821,0.9276062250137329,-0.3663603365421295,-0.037510670721530914,-0.026012016460299492,-0.047108232975006104,0.19664442793912007,-1.1879529583764479,-0.243883013575042,108.0
1652955441.09341,0.006810665130615234,0.024264037609100342,0.05215561389923096,0.07261133193969727,0.9276876449584961,-0.36622872948646545,-0.001659397967159748,-0.02834787592291832,-0.02876674011349678,0.19572934027706293,-1.1881709135986331,-0.24461146524281788,108.0
1652955441.10352,0.006694577634334564,0.0305769145488739,0.04935485124588013,0.07237645238637924,0.9276654720306396,-0.3663312792778015,0.025818033143877983,-0.031016629189252853,-0.012492695823311806,0.19505892816811748,-1.1881115551182735,-0.2450223413185488,108.0
1652955441.113484,0.006443619728088379,0.03757333755493164,0.038271188735961914,0.07227645069360733,0.9275797009468079,-0.36656808853149414,0.0223554577678442,-0.04239317402243614,0.005557030439376831,0.194673498252641,-1.1878819779384038,-0.2451018987988354,108.0
1652955441.12345,0.0036412999033927917,0.03987130522727966,0.030947446823120117,0.07219483703374863,0.9275944828987122,-0.3665466606616974,-0.020634885877370834,-0.04924522340297699,0.010619966313242912,0.19447026921603558,-1.1879214889679452,-0.24485996839894927,108.0
1652955441.133455,0.0038217008113861084,0.04716086387634277,0.026392817497253418,0.07216707617044449,0.9277851581573486,-0.3660695254802704,-0.0750921368598938,-0.054274123162031174,0.017858855426311493,0.1946443961425539,-1.1884321891036338,-0.2441288124904093,108.0
1652955441.143472,0.0019838139414787292,0.054084211587905884,0.020911037921905518,0.07225017249584198,0.928200900554657,-0.3649972081184387,-0.1388050764799118,-0.047597579658031464,0.03024015948176384,0.1954209360976045,-1.1895480917265946,-0.2427877504507962,108.0
1652955441.153462,-0.006265491247177124,0.05066710710525513,0.01683962345123291,0.07242758572101593,0.9288391470909119,-0.36333492398262024,-0.19526642560958862,-0.03544216230511665,0.027938881888985634,0.19676192544982904,-1.1912671539467203,-0.240940548078346,108.0
1652955441.163266,-0.0074745044112205505,0.05202886462211609,0.019739389419555664,0.07258374243974686,0.9296168684959412,-0.3613092601299286,-0.20623597502708435,-0.04772040247917175,0.022834936156868935,0.19825205566306012,-1.193371771549192,-0.23897755572196544,108.0
1652955441.173307,0.002392806112766266,0.04662087559700012,0.024985313415527344,0.07258887588977814,0.9304287433624268,-0.3592124283313751,-0.22618058323860168,-0.07730375230312347,0.018905973061919212,0.19939269270065885,-1.19558095131199,-0.23712850255519155,108.0
1652955441.1831841,0.008373938500881195,0.048033565282821655,0.019794464111328125,0.07246710360050201,0.9312858581542969,-0.35700875520706177,-0.22306442260742188,-0.11121325194835663,0.022940395399928093,0.2002632375725429,-1.1979268555051583,-0.23520260553320957,108.0
1652955441.193136,0.005763143301010132,0.04154413938522339,0.010461091995239258,0.07237710803747177,0.9321048855781555,-0.3548833131790161,-0.2139355093240738,-0.11290781944990158,0.03832406923174858,0.20118708979592284,-1.200181711177383,-0.23301987864445287,108.0
1652955441.203104,0.005226463079452515,0.0367816686630249,0.009135603904724121,0.0724254846572876,0.9328200221061707,-0.35298952460289,-0.16886897385120392,-0.10296996682882309,0.050438523292541504,0.2023688718635769,-1.2021612107745494,-0.2306066568399553,108.0
1652955441.212991,0.004867970943450928,0.02309262752532959,0.01121509075164795,0.07253982871770859,0.9334108233451843,-0.3514007031917572,-0.14885249733924866,-0.10170432925224304,0.04948267340660095,0.20357104326445097,-1.2038041734301916,-0.22822195499561387,108.0
1652955441.223198,0.0007430016994476318,0.019662141799926758,0.016645967960357666,0.07266702502965927,0.9340072274208069,-0.34978601336479187,-0.16238030791282654,-0.0947372317314148,0.050486691296100616,0.20483345869902683,-1.2054699957527573,-0.22586899872265026,108.0
1652955441.232997,-0.004399389028549194,0.034209370613098145,0.006049156188964844,0.07277403026819229,0.9347315430641174,-0.34782323241233826,-0.21085862815380096,-0.08101034164428711,0.04803391546010971,0.2062517650472714,-1.2075029030731654,-0.22343815045603305,108.0
1652955441.243056,-0.0062157586216926575,0.04359045624732971,-0.013503193855285645,0.07283559441566467,0.9356833696365356,-0.34524139761924744,-0.29510000348091125,-0.08167906105518341,0.042457789182662964,0.20792109470325165,-1.2101909509483164,-0.2207792369071632,108.0
1652955441.252891,-0.005576044321060181,0.049859702587127686,-0.005010366439819336,0.07292833179235458,0.9369867444038391,-0.3416687548160553,-0.42022156715393066,-0.09575323015451431,0.040691621601581573,0.21029175803153188,-1.213903094118382,-0.2173091193469624,108.0
1652955441.262786,-0.005651213228702545,0.05046150088310242,0.013023316860198975,0.07311026751995087,0.9386979341506958,-0.33689939975738525,-0.5636250376701355,-0.11605477333068848,0.06156281381845474,0.21369578238757678,-1.218833680217842,-0.21259859765897896,108.0
1652955441.272811,-0.005327939987182617,0.03772038221359253,0.015946388244628906,0.07351946830749512,0.9407644867897034,-0.33099427819252014,-0.6647499203681946,-0.1184561476111412,0.0938623920083046,0.21856869433189807,-1.2248780931396337,-0.20618118441523242,108.0
1652955441.2827759,-0.005645930767059326,0.0416109561920166,0.009240329265594482,0.07415787875652313,0.9429081678390503,-0.3246920108795166,-0.6951000690460205,-0.10408119857311249,0.1240658387541771,0.22454302581784427,-1.2312570023349867,-0.1986588837641457,108.0
1652955441.292879,-0.002703249454498291,0.048853158950805664,0.02606022357940674,0.0750909373164177,0.9450549483299255,-0.3181707561016083,-0.7221965193748474,-0.11612262576818466,0.1505168378353119,0.2317672670069428,-1.2377626849418017,-0.1898634447284908,108.0
1652955441.3026981,0.001975022256374359,0.06921115517616272,0.05733221769332886,0.07628726214170456,0.9473828077316284,-0.3108798563480377,-0.8653659820556641,-0.14127059280872345,0.18663384020328522,0.24063654397959555,-1.244958345568295,-0.17914983538280527,108.0
1652955441.3126411,0.0022912025451660156,0.12259852886199951,0.07987844944000244,0.07771061360836029,0.9502577781677246,-0.3016146123409271,-1.1329624652862549,-0.2052927166223526,0.22255581617355347,0.2521643787925349,-1.254062454557638,-0.16520670986590957,108.0
1652955441.322679,0.0013739466667175293,0.14042484760284424,0.08343803882598877,0.07932976633310318,0.9537172317504883,-0.29005250334739685,-1.32841157913208,-0.26310673356056213,0.2742392420768738,0.2669724391233253,-1.2653645613474158,-0.14718717045978008,108.0
1652955441.332573,0.005883939564228058,0.09741571545600891,0.1090971827507019,0.08138107508420944,0.9572329521179199,-0.277637243270874,-1.2825614213943481,-0.3528096675872803,0.3445759415626526,0.28513311214759596,-1.2772818293202273,-0.12498972559056411,108.0
1652955441.342654,0.01818796992301941,0.05683612823486328,0.17837566137313843,0.084076426923275,0.9600064158439636,-0.2670564651489258,-1.0093053579330444,-0.4664507508277893,0.4576902687549591,0.3050028935542932,-1.287025102523953,-0.10004788648677616,108.0
1652955441.352481,0.01556512713432312,0.046401381492614746,0.3012148141860962,0.0878589078783989,0.9619383215904236,-0.25875791907310486,-0.8292921781539917,-0.5770262479782104,0.6201503872871399,0.3273269729638681,-1.294009049547141,-0.07135156040711475,108.0
1652955441.3626242,-0.007023371756076813,0.08124604821205139,0.3546944260597229,0.09309818595647812,0.9633445143699646,-0.2515951097011566,-0.8032408356666565,-0.6495819091796875,0.794683039188385,0.35440787370489457,-1.2992023800582146,-0.03685362459417806,108.0
1652955441.3723989,-0.022528663277626038,0.15211865305900574,0.3010544180870056,0.09963128715753555,0.9647384285926819,-0.24362556636333466,-1.0360465049743652,-0.7110691666603088,0.9104418158531189,0.38820013412011106,-1.3044478617408612,0.0052509084160354035,108.0
1652955441.382375,-0.026905596256256104,0.2057112455368042,0.20656895637512207,0.10710576921701431,0.9665879011154175,-0.23288710415363312,-1.3227834701538086,-0.747733473777771,1.0086365938186646,0.4310596988653351,-1.3115672797612365,0.057165713491447646,108.0
1652955441.392318,-0.028258293867111206,0.19206935167312622,0.13452982902526855,0.11559959501028061,0.9685586094856262,-0.22029805183410645,-1.44761061668396,-0.7472662329673767,1.0955027341842651,0.48324455754018153,-1.3193703252623332,0.1188108561466936,108.0
1652955441.402292,-0.0459558367729187,0.13799196481704712,0.14347082376480103,0.12482850253582001,0.9702683091163635,-0.20735834538936615,-1.3823233842849731,-0.7155013680458069,1.1335729360580444,0.5418844645684447,-1.3263369908786555,0.1868148855558136,108.0
1652955441.412242,-0.04702581465244293,0.07009728252887726,0.18753069639205933,0.13448917865753174,0.971298098564148,-0.19619587063789368,-1.0990785360336304,-0.7179368138313293,1.1581517457962036,0.6009172533582942,-1.3306285132042324,0.25495456997937654,108.0
1652955441.422246,-0.036863625049591064,0.0408858060836792,0.1885051131248474,0.14431601762771606,0.9714681506156921,-0.18820932507514954,-0.7624545097351074,-0.7410754561424255,1.1619004011154175,0.6541570243255699,-1.3313446098760038,0.3172455888720613,108.0
1652955441.432308,-0.030264124274253845,0.040789440274238586,0.14182913303375244,0.15410442650318146,0.9708875417709351,-0.18338274955749512,-0.4755963981151581,-0.744280993938446,1.146218180656433,0.6988609412711325,-1.3289086193002986,0.37090427249707536,108.0
1652955441.442264,-0.029156893491744995,0.03526937961578369,0.08396422863006592,0.1637241393327713,0.9697926044464111,-0.18082295358181,-0.31994903087615967,-0.7604242563247681,1.1289901733398438,0.7358119013531549,-1.3243790250864005,0.4166901222400293,108.0
1652955441.452095,-0.024756476283073425,0.01730985939502716,0.02142566442489624,0.17313291132450104,0.968457818031311,-0.17920555174350739,-0.2906816005706787,-0.7834117412567139,1.1041728258132935,0.7681646023419755,-1.3189653540511437,0.4580023558357682,108.0
1652955441.462049,-0.025778502225875854,-8.407235145568848e-05,-0.04894137382507324,0.18216580152511597,0.967077910900116,-0.17769601941108704,-0.32190266251564026,-0.793490469455719,1.0596098899841309,0.7978183556429805,-1.3134859500056948,0.49674489935720917,108.0
1652955441.472011,-0.036347195506095886,0.003395095467567444,-0.11554718017578125,0.1907050907611847,0.9657822251319885,-0.17577359080314636,-0.3806888461112976,-0.7858240008354187,0.9978190660476685,0.8261187979127436,-1.3084427110981216,0.5341773441337302,108.0
1652955441.4819489,-0.05949258804321289,0.00395435094833374,-0.165155291557312,0.1987137496471405,0.9646091461181641,-0.17332684993743896,-0.4392901062965393,-0.7294344902038574,0.9424937963485718,0.8535294607553494,-1.303956984691582,0.5704259685512001,108.0
1652955441.491912,-0.08023324608802795,0.0004840046167373657,-0.20186465978622437,0.20633186399936676,0.9635835289955139,-0.17010070383548737,-0.5219214558601379,-0.650029718875885,0.8876270055770874,0.8813513460260343,-1.3000946913971902,0.6064058037156933,108.0
1652955441.502017,-0.08624783158302307,-0.019757628440856934,-0.23785221576690674,0.21347559988498688,0.9627363681793213,-0.16603335738182068,-0.5925101041793823,-0.5787771344184875,0.8142686486244202,0.9097625620346057,-1.2969445964232718,0.6422418717910491,108.0
1652955441.511828,-0.08942583203315735,-0.04926943778991699,-0.273298978805542,0.21994949877262115,0.962096095085144,-0.16122549772262573,-0.6528767347335815,-0.51714688539505,0.7238771915435791,0.9382568665250103,-1.2945870068969645,0.6775252280069148,108.0
1652955441.521821,-0.081976518034935,-0.08714009821414948,-0.30957263708114624,0.2256685495376587,0.9616267085075378,-0.15603917837142944,-0.6555209755897522,-0.4641960859298706,0.630329966545105,0.9658297319625717,-1.2928709366592044,0.7112604669282354,108.0
1652955441.531746,-0.07385677099227905,-0.10453470051288605,-0.3497466444969177,0.23041196167469025,0.9613344073295593,-0.15082107484340668,-0.6571356654167175,-0.45706406235694885,0.50611412525177,0.9912142129256757,-1.2918074988859818,0.7424296358996408,108.0
1652955441.541853,-0.07548579573631287,-0.10269783437252045,-0.3842974901199341,0.23399408161640167,0.9612933993339539,-0.14547103643417358,-0.6794833540916443,-0.44567665457725525,0.3806600570678711,1.01458306832515,-1.2916586594522008,0.7714339538834335,108.0
1652955441.5516891,-0.0926356166601181,-0.0968315601348877,-0.4199734926223755,0.2363581359386444,0.9615384936332703,-0.1399237960577011,-0.6892398595809937,-0.4294586181640625,0.24525201320648193,1.0362806044849482,-1.292549689232539,0.7985734796703691,108.0
1652955441.5616,-0.11030122637748718,-0.08409903943538666,-0.4517381191253662,0.237559512257576,0.9620378613471985,-0.13434571027755737,-0.6644452810287476,-0.37861698865890503,0.12031329423189163,1.0561123385609785,-1.2943734044554114,0.8234051090494384,108.0
1652955441.5716882,-0.1190054714679718,-0.09162330627441406,-0.47071224451065063,0.2376425564289093,0.9627320170402527,-0.12912553548812866,-0.5961897373199463,-0.3146173357963562,-0.0005857795476913452,1.0730650540997486,-1.296928471058112,0.8446030552403034,108.0
1652955441.5815048,-0.11376617848873138,-0.11927258968353271,-0.4748533368110657,0.23666046559810638,0.9635924696922302,-0.12442547082901001,-0.5245068073272705,-0.24988709390163422,-0.13331373035907745,1.086757480768167,-1.3001281233375648,0.8617181908818088,108.0
1652955441.591459,-0.10066244006156921,-0.15019357204437256,-0.4796871542930603,0.23440569639205933,0.9646725654602051,-0.12025316804647446,-0.46782010793685913,-0.22342367470264435,-0.278012216091156,1.0967926139743385,-1.3041977576638124,0.8745373565671072,108.0
1652955441.601633,-0.0969824343919754,-0.15463382005691528,-0.4940938949584961,0.2307867407798767,0.9660177826881409,-0.11639275401830673,-0.4516659080982208,-0.19037704169750214,-0.42348018288612366,1.1036904410754311,-1.3093525629984377,0.8838335374081872,108.0
