1655120170.106166,-0.21393603086471558,-0.0061654746532440186,-0.04005050286650658,0.878700315952301,-0.03874589502811432,-0.47579869627952576,0.4526118040084839,-1.0404810905456543,1.6687920093536377,1.0745178596124538,0.038755596153590324,0.05266254113859624,74.0
1655120170.116304,-0.2332633137702942,0.011001050472259521,-0.058739811182022095,0.8729727268218994,-0.05521281436085701,-0.4846339523792267,0.4936971962451935,-1.0333598852157593,1.5833812952041626,1.064005035218893,0.05524090520643961,0.05633297248456453,74.0
1655120170.12601,-0.2593083381652832,-0.00016766786575317383,-0.11052575707435608,0.8670047521591187,-0.07103856652975082,-0.4932100772857666,0.5296918153762817,-1.0148138999938965,1.4950833320617676,1.0535836683969593,0.07109845100501731,0.05940125036495375,74.0
1655120170.136101,-0.28686022758483887,-0.025873899459838867,-0.159387469291687,0.8609263300895691,-0.0861722081899643,-0.5013784170150757,0.5604047179222107,-0.9793829321861267,1.3892292976379395,1.0434403025989598,0.0862792130542066,0.06187322762336552,74.0
1655120170.146085,-0.31311851739883423,-0.037777066230773926,-0.20141375064849854,0.8548359870910645,-0.10052715241909027,-0.5090674757957458,0.6046682596206665,-0.9453849792480469,1.288077473640442,1.033681270642695,0.10069724387651213,0.06366113699316459,74.0
1655120170.156261,-0.3341216444969177,-0.05316835641860962,-0.2424953579902649,0.8488004207611084,-0.11414829641580582,-0.5162439346313477,0.6069985628128052,-0.8996185660362244,1.1868699789047241,1.0243662266943998,0.11439764876504593,0.06480449603289203,74.0
1655120170.165954,-0.3474535346031189,-0.07443058490753174,-0.2925003170967102,0.8429520726203918,-0.12675011157989502,-0.5228441953659058,0.5563766956329346,-0.8277958631515503,1.0907838344573975,1.0156172938696755,0.12709197927031998,0.06580514937180658,74.0
1655120170.175952,-0.35804492235183716,-0.11673706769943237,-0.33728235960006714,0.8374454975128174,-0.13821201026439667,-0.5287555456161499,0.46892115473747253,-0.747636079788208,1.0009604692459106,1.0076144330944568,0.1386558762902476,0.06699456739813313,74.0
1655120170.18588,-0.3599931001663208,-0.13824665546417236,-0.361948698759079,0.832283079624176,-0.14835096895694733,-0.5341318845748901,0.35523778200149536,-0.6830648183822632,0.9133204817771912,1.0002304978619279,0.14890058380830185,0.06869068035855641,74.0
1655120170.195907,-0.3496587872505188,-0.13820844888687134,-0.3728577494621277,0.827441930770874,-0.15720206499099731,-0.5390987396240234,0.27571287751197815,-0.6327617168426514,0.819258987903595,0.9933500912600608,0.15785684461520913,0.07075923033685698,74.0
1655120170.205782,-0.32303303480148315,-0.1232445240020752,-0.3824901282787323,0.8228955864906311,-0.164766326546669,-0.5437782406806946,0.2134905755519867,-0.587109386920929,0.7061448097229004,0.9868587873660841,0.16552108833983933,0.07295226908240662,74.0
1655120170.215935,-0.31310540437698364,-0.11572611331939697,-0.3982142210006714,0.8186594843864441,-0.17099958658218384,-0.5482295751571655,0.1394491046667099,-0.564907431602478,0.5814124941825867,0.9807191759422487,0.17184411211880782,0.07505165429518022,74.0
1655120170.225735,-0.31638550758361816,-0.10938680171966553,-0.4090549051761627,0.8147985339164734,-0.1758449673652649,-0.5524327158927917,0.09554462879896164,-0.5063032507896423,0.4605296850204468,0.9749891089760501,0.17676405016514146,0.07706017362580628,74.0
1655120170.235738,-0.32371920347213745,-0.13228213787078857,-0.3997146785259247,0.8114205598831177,-0.17966154217720032,-0.5561639666557312,0.12282019108533859,-0.44922053813934326,0.32869789004325867,0.9699226980218678,0.18064238891178142,0.07841861011400948,74.0
1655120170.245729,-0.3400658369064331,-0.15492862462997437,-0.3725358247756958,0.8086021542549133,-0.1825941801071167,-0.5593048334121704,0.1791219413280487,-0.3866249918937683,0.19522885978221893,0.9656670135442226,0.18362434915380857,0.07871202293567756,74.0
1655120170.25562,-0.3615844249725342,-0.16531044244766235,-0.3629520535469055,0.8063474893569946,-0.1847468912601471,-0.5618471503257751,0.24475979804992676,-0.32323455810546875,0.04674431309103966,0.9622343945969672,0.18581431289436542,0.07765849267926607,74.0
1655120170.265542,-0.38041096925735474,-0.1602725386619568,-0.3612850606441498,0.8046815395355225,-0.18600192666053772,-0.563818097114563,0.22873902320861816,-0.2669263482093811,-0.0705883577466011,0.9596192837805472,0.1870914786139789,0.07556261306470191,74.0
1655120170.275516,-0.37848949432373047,-0.1272546648979187,-0.35107550024986267,0.8035077452659607,-0.18603383004665375,-0.5654791593551636,0.14066056907176971,-0.20947369933128357,-0.19048281013965607,0.9575492121884924,0.18712394948276026,0.0732660883632587,74.0
1655120170.285624,-0.36200857162475586,-0.11189359426498413,-0.3449249267578125,0.8028196692466736,-0.184600830078125,-0.5669242143630981,0.04713214933872223,-0.16999857127666473,-0.3014265298843384,0.955943882377089,0.185665695374821,0.07106952806663416,74.0
1655120170.2954412,-0.34862303733825684,-0.08112549781799316,-0.30637553334236145,0.8024956583976746,-0.18193620443344116,-0.5682428479194641,-0.00040101446211338043,-0.1480189710855484,-0.4014034569263458,0.9546583818227938,0.18295516648488908,0.06886839549421285,74.0
1655120170.305387,-0.30964213609695435,-0.06763756275177002,-0.28101181983947754,0.8024093508720398,-0.17832344770431519,-0.56950843334198,-0.007217973470687866,-0.11991330236196518,-0.5090818405151367,0.9535580053733115,0.1792823321909466,0.0662878367406366,74.0
1655120170.315377,-0.2983773350715637,-0.08660244941711426,-0.26195424795150757,0.8026649355888367,-0.17394351959228516,-0.5705020427703857,0.002260482870042324,-0.070724718272686,-0.6038674712181091,0.9528853739264067,0.1748328334441646,0.06305329025543546,74.0
1655120170.3253222,-0.3109516501426697,-0.0942392349243164,-0.222238689661026,0.8031543493270874,-0.1688287854194641,-0.5713492035865784,-0.007257589139044285,-0.03336908668279648,-0.689548671245575,0.9524724946269852,0.16964128236487608,0.059405810390003776,74.0
1655120170.3352652,-0.31798887252807617,-0.08717536926269531,-0.19574230909347534,0.8040422797203064,-0.16300706565380096,-0.5717907547950745,-0.003821844235062599,0.019349249079823494,-0.779960036277771,0.9526295224235856,0.16373772495370323,0.0552558679432752,74.0
1655120170.345306,-0.34080153703689575,-0.06891727447509766,-0.1620454341173172,0.8053247332572937,-0.1564054638147354,-0.5718297958374023,0.0006311601027846336,0.023766741156578064,-0.8814879059791565,0.9533497768970459,0.15705026523209908,0.050430806027400396,74.0
1655120170.3553228,-0.33447378873825073,-0.032399654388427734,-0.14096425473690033,0.8067942261695862,-0.14886115491390228,-0.5717720985412598,-0.040735188871622086,0.02488420531153679,-0.9808443188667297,0.9542577079052054,0.14941649549582037,0.04516020021585711,74.0
1655120170.365104,-0.3012263774871826,0.015393733978271484,-0.13747964799404144,0.8083826303482056,-0.14015398919582367,-0.5717291831970215,-0.09866180270910263,0.028541790321469307,-1.0993952751159668,0.9552206547810862,0.1406169300685173,0.039707689326698506,74.0
1655120170.37507,-0.26869094371795654,0.030732035636901855,-0.13658881187438965,0.8100727200508118,-0.13015004992485046,-0.5717019438743591,-0.15579327940940857,0.035027388483285904,-1.2072088718414307,0.9562273688779585,0.13052031312833445,0.0340695554044133,74.0
1655120170.385038,-0.25385230779647827,0.03718066215515137,-0.12285327911376953,0.8118356466293335,-0.11890695244073868,-0.5716503262519836,-0.20805341005325317,0.04426807537674904,-1.3189269304275513,0.9572936371066958,0.11918895214103212,0.028292945899186486,74.0
1655120170.394989,-0.2608203887939453,0.03599494695663452,-0.0964871495962143,0.8136005401611328,-0.10654629021883011,-0.5715785622596741,-0.24929726123809814,0.04877973720431328,-1.4159133434295654,0.9583745849977332,0.10674891372417392,0.022263178637273954,74.0
1655120170.404942,-0.28513574600219727,0.0518566370010376,-0.05326530337333679,0.81533282995224,-0.09315802901983261,-0.5714489817619324,-0.27852389216423035,0.050608210265636444,-1.5203932523727417,0.9594812167647501,0.09329329830851076,0.016011065419208124,74.0
1655120170.4149299,-0.2956162095069885,0.08480840921401978,-0.01738983392715454,0.8168563842773438,-0.07874052226543427,-0.5714417695999146,-0.3052905201911926,0.0229539442807436,-1.624449610710144,0.9603643192918225,0.07882211438052365,0.009387793861835208,74.0
1655120170.425034,-0.2637541890144348,0.13150489330291748,0.005513131618499756,0.8179991245269775,-0.06320658326148987,-0.571736216545105,-0.37786227464675903,-0.03862989693880081,-1.7208478450775146,0.9607788840818234,0.06324874700794113,0.0025676250516307726,74.0
1655120170.4348779,-0.21220844984054565,0.18884003162384033,0.027584675699472427,0.8185315728187561,-0.046414028853178024,-0.5725833177566528,-0.480071485042572,-0.11239120364189148,-1.7944620847702026,0.9603891958479437,0.04643070926949224,-0.003954658965344339,74.0
1655120170.444941,-0.12830495834350586,0.2085455060005188,0.04194601997733116,0.8183684349060059,-0.028670867905020714,-0.5739783048629761,-0.5115683078765869,-0.17477521300315857,-1.857824444770813,0.9591520842648804,0.028674796718287182,-0.010326804269110172,74.0
1655120170.454967,-0.0538402795791626,0.18168115615844727,0.0689452588558197,0.8175883889198303,-0.010412524454295635,-0.5757089257240295,-0.45656394958496094,-0.22448019683361053,-1.9359484910964966,0.9572872371294714,0.010412712908582984,-0.017220381497713527,74.0
1655120170.464745,-0.04451274871826172,0.15125352144241333,0.1114192008972168,0.8161954283714294,0.007935050874948502,-0.5777214765548706,-0.36461612582206726,-0.2615627348423004,-1.9863052368164062,0.9548396223413506,-0.007935133996826257,-0.025164852110770738,74.0
1655120170.474653,-0.052845895290374756,0.1164596676826477,0.1557263433933258,0.81425940990448,0.026082145050168037,-0.579914927482605,-0.30674853920936584,-0.2847170829772949,-2.0090179443359375,0.9519297544540594,-0.026085103204499596,-0.0339723081562304,74.0
1655120170.484651,-0.07018792629241943,0.09994977712631226,0.19759023189544678,0.8118413090705872,0.04418526962399483,-0.5822038650512695,-0.2773013710975647,-0.3082146644592285,-2.0524866580963135,0.9486593906052228,-0.04419966154167894,-0.04338581580540564,74.0
1655120170.4948158,-0.09096920490264893,0.11140775680541992,0.20592021942138672,0.8088036179542542,0.06261923164129257,-0.5847354531288147,-0.3630770146846771,-0.36128348112106323,-2.0622453689575195,0.9448243305414697,-0.06266022508015788,-0.05289241780423868,74.0
1655120170.5045729,-0.04853016138076782,0.1462186574935913,0.1988280713558197,0.8050456047058105,0.08178107440471649,-0.5875486731529236,-0.5544106960296631,-0.4182892441749573,-2.047654628753662,0.9403276724989048,-0.08187251151320242,-0.061271202047526514,74.0
1655120170.5145478,0.03364872932434082,0.1536719799041748,0.1738329827785492,0.8006407022476196,0.10193909704685211,-0.5904091000556946,-0.7331926822662354,-0.44242626428604126,-2.0491154193878174,0.9353946748717177,-0.10211648186661962,-0.0681767302191773,74.0
1655120170.524502,0.07431560754776001,0.13083809614181519,0.16907253861427307,0.7956946492195129,0.12295017391443253,-0.5930878520011902,-0.8881224989891052,-0.45294666290283203,-2.0262598991394043,0.9302642518686008,-0.12326207026179253,-0.07380321412367967,74.0
1655120170.534488,0.08155125379562378,0.10384690761566162,0.1876564770936966,0.7902289628982544,0.1443137228488922,-0.5955767035484314,-0.9975326061248779,-0.4957774579524994,-1.9674532413482666,0.924946680428849,-0.144819392890232,-0.07825088541499003,74.0
1655120170.544467,0.09369170665740967,0.0832783579826355,0.20409134030342102,0.7841920852661133,0.16569013893604279,-0.5979878902435303,-1.097456455230713,-0.5325539708137512,-1.888109803199768,0.9193096964435381,-0.16645778742598463,-0.08154819782085124,74.0
1655120170.554424,0.09915673732757568,0.07850641012191772,0.21904844045639038,0.7776132225990295,0.18683534860610962,-0.600341796875,-1.1416484117507935,-0.583685040473938,-1.8263087272644043,0.9133436226635959,-0.18793977967184444,-0.08397534632133125,74.0
1655120170.564486,0.08100396394729614,0.08979713916778564,0.2381916493177414,0.7703905701637268,0.2076854109764099,-0.6027976274490356,-1.203047275543213,-0.642400324344635,-1.7644213438034058,0.90684412244163,-0.2092081755455126,-0.08581094524675814,74.0
1655120170.574311,0.07997411489486694,0.09170156717300415,0.25466078519821167,0.762539803981781,0.22815777361392975,-0.6053735017776489,-1.1819700002670288,-0.7140004634857178,-1.7120921611785889,0.8997914805882959,-0.23018513114667843,-0.08718496865434236,74.0
1655120170.584255,0.09142273664474487,0.09361279010772705,0.25627124309539795,0.7539446353912354,0.24794015288352966,-0.6083528399467468,-1.1505208015441895,-0.7992821335792542,-1.6584328413009644,0.8918662950484685,-0.2505534442064232,-0.08864788820004928,74.0
1655120170.594226,0.11197119951248169,0.1046026349067688,0.25276488065719604,0.7446571588516235,0.2667968273162842,-0.6118048429489136,-1.0702264308929443,-0.8884019255638123,-1.5802274942398071,0.8830271156930896,-0.27006785898993624,-0.09025998415060842,74.0
1655120170.604169,0.1514800786972046,0.09961682558059692,0.26712656021118164,0.7347350716590881,0.28428030014038086,-0.6159132719039917,-0.9433261156082153,-0.979515552520752,-1.4903472661972046,0.8731461477093744,-0.2882556735619701,-0.09236555964509097,74.0
1655120170.614178,0.18906867504119873,0.10133886337280273,0.3037315011024475,0.7241087555885315,0.3000587522983551,-0.6209922432899475,-0.7820517420768738,-1.113794207572937,-1.3893483877182007,0.8619093080472872,-0.30475425520060284,-0.09521293456925457,74.0
1655120170.6241012,0.21698200702667236,0.10442501306533813,0.3382449448108673,0.7127358913421631,0.3139461874961853,-0.6272521615028381,-0.6392889022827148,-1.2413743734359741,-1.2632982730865479,0.8491062264000226,-0.3193465340078306,-0.09870797277330201,74.0
1655120170.634163,0.23351627588272095,0.11262905597686768,0.3562610447406769,0.7007487416267395,0.32605093717575073,-0.6345406770706177,-0.5296388268470764,-1.3573640584945679,-1.1367765665054321,0.8349409003031016,-0.33212319461609946,-0.10252653777033843,74.0
1655120170.644014,0.23314404487609863,0.11208736896514893,0.36639663577079773,0.6882273554801941,0.3366062641143799,-0.6426813006401062,-0.48960334062576294,-1.4745689630508423,-0.9861828684806824,0.8196065779453596,-0.3433105048856333,-0.10621409180777738,74.0
1655120170.653981,0.24744021892547607,0.0957680344581604,0.37839174270629883,0.6752739548683167,0.34580564498901367,-0.6514779329299927,-0.4722816050052643,-1.5951765775680542,-0.8141293525695801,0.8033318154345328,-0.3530972540480208,-0.1090955908798027,74.0
1655120170.663902,0.2944880723953247,0.055649638175964355,0.3538622260093689,0.6620395183563232,0.3537946045398712,-0.6607064008712769,-0.510882556438446,-1.6742030382156372,-0.636206328868866,0.7864060219367524,-0.3616250071746838,-0.11081940063444107,74.0
1655120170.6738791,0.30740493535995483,0.025767087936401367,0.3307262659072876,0.6487565040588379,0.36129030585289,-0.6697643399238586,-0.6688458323478699,-1.7301323413848877,-0.4777311682701111,0.7694666245857613,-0.36965129081953835,-0.11069067925463637,74.0
1655120170.683779,0.31815844774246216,0.01865565776824951,0.317379355430603,0.6354699730873108,0.3690524995326996,-0.6782168745994568,-0.8382030129432678,-1.777397632598877,-0.35393163561820984,0.7528700200328654,-0.3779893590788614,-0.10829771500831403,74.0
1655120170.693824,0.333037793636322,0.017351090908050537,0.3096485435962677,0.6221928000450134,0.3769663870334625,-0.686128556728363,-0.9468509554862976,-1.8054620027542114,-0.22433078289031982,0.7365684492754647,-0.3865188655510807,-0.10409048458730072,74.0
