1652955989.471293,-0.13093727827072144,0.23526811599731445,0.0005040466785430908,0.5506912469863892,-0.2638554871082306,-0.7919087409973145,0.05003455653786659,0.05848779156804085,0.2886136472225189,0.6076302890535461,0.2670171648989365,0.3164759857231368,98.0
1652955989.4812799,-0.11382019519805908,0.21568048000335693,-0.003003835678100586,0.5503588914871216,-0.2657186985015869,-0.7915166616439819,0.018240805715322495,0.05520166456699371,0.2894657850265503,0.6075793757109635,0.26894935663981656,0.3187314386063977,98.0
1652955989.491369,-0.09644836187362671,0.2114701271057129,-0.007166802883148193,0.5500921607017517,-0.2673082947731018,-0.7911667823791504,-0.0010284949094057083,0.06932387501001358,0.27713561058044434,0.6075594264543217,0.270598594004677,0.32113891264024536,98.0
1652955989.501288,-0.07836872339248657,0.2123001217842102,-0.025477290153503418,0.5498805046081543,-0.2688952386379242,-0.7907760739326477,0.016193967312574387,0.06635115295648575,0.2793463468551636,0.6076105711229437,0.27224584401749213,0.323456693472191,98.0
1652955989.5111399,-0.054730355739593506,0.18485915660858154,-0.030324697494506836,0.5495423078536987,-0.2708074748516083,-0.7903584837913513,0.08570433408021927,0.033771365880966187,0.27704963088035583,0.6075698071443377,0.2742317559556793,0.325517674942748,98.0
1652955989.521071,-0.04652750492095947,0.13604700565338135,-0.02313944697380066,0.5489383339881897,-0.27335408329963684,-0.7899014353752136,0.18868158757686615,-0.004111671820282936,0.25802096724510193,0.6073255399887143,0.27687818571618344,0.3270109887999512,98.0
1652955989.531081,-0.056770920753479004,0.09556645154953003,-0.01733386516571045,0.548134446144104,-0.27648934721946716,-0.7893682718276978,0.25769874453544617,-0.0354221872985363,0.2268316149711609,0.6069551896256605,0.28013910806195325,0.3277319532669855,98.0
1652955989.5409951,-0.05099129676818848,0.08226227760314941,-0.02420210838317871,0.5471307635307312,-0.2796308994293213,-0.7889578342437744,0.23824447393417358,-0.07141134887933731,0.19790977239608765,0.60634039164808,0.2834096503259095,0.3280503657339064,98.0
1652955989.550982,-0.029215633869171143,0.07658123970031738,-0.05288556218147278,0.5458782315254211,-0.2821669280529022,-0.7889226078987122,0.14459307491779327,-0.11438038945198059,0.17382334172725677,0.60528844924074,0.28605205801201844,0.3284843817765699,98.0
1652955989.5609732,-0.009933292865753174,0.06881517171859741,-0.06761977076530457,0.5443418622016907,-0.28380540013313293,-0.7893962264060974,0.04912049323320389,-0.1532789021730423,0.16098949313163757,0.6036898049579896,0.2877603724496363,0.3293786884142332,98.0
1652955989.570924,-0.012411713600158691,0.04256671667098999,-0.05730736255645752,0.5425935387611389,-0.2848252058029175,-0.7902321219444275,-0.0012633195146918297,-0.1759495884180069,0.15433531999588013,0.6016932868580911,0.28882406213109724,0.33061346852066187,98.0
1652955989.580861,-0.029386699199676514,0.014768123626708984,-0.044848471879959106,0.5407697558403015,-0.285489022731781,-0.7912421226501465,-0.037356145679950714,-0.17551840841770172,0.1359204798936844,0.5995279533783004,0.28951663914289805,0.3319625777323793,98.0
1652955989.590827,-0.046402812004089355,0.00198519229888916,-0.055294543504714966,0.5390938520431519,-0.28576987981796265,-0.7922836542129517,-0.06349906325340271,-0.15691331028938293,0.11042443662881851,0.597470863083347,0.2898097135674422,0.33331830858944855,98.0
1652955989.6009989,-0.05667001008987427,-0.00014448165893554688,-0.08071309328079224,0.5377033352851868,-0.28561991453170776,-0.7932820916175842,-0.09666207432746887,-0.12797412276268005,0.06779000908136368,0.595685201838927,0.28965322372251534,0.3345706305723287,98.0
1652955989.610742,-0.05392599105834961,-0.008612275123596191,-0.0866137146949768,0.5366225242614746,-0.2851056158542633,-0.7941983938217163,-0.1053256019949913,-0.1095447838306427,0.03506321832537651,0.5942153962363725,0.28911662688498807,0.33563286670075454,98.0
1652955989.6206899,-0.0474432110786438,-0.02478611469268799,-0.06642904877662659,0.535693883895874,-0.284553587436676,-0.7950228452682495,-0.06426159292459488,-0.11394762992858887,0.0026519782841205597,0.592931324584255,0.2885407297649081,0.3362668213656557,98.0
1652955989.63059,-0.04780781269073486,-0.041855037212371826,-0.0428769588470459,0.5348377823829651,-0.2842714488506317,-0.7956998944282532,-0.013237024657428265,-0.11135157942771912,-0.0015294505283236504,0.5917961876079532,0.2882464453517728,0.3364713164221533,98.0
1652955989.6406078,-0.04631894826889038,-0.05525285005569458,-0.04796791076660156,0.5339134931564331,-0.28442952036857605,-0.7962638735771179,0.03489215672016144,-0.12584732472896576,0.005058257840573788,0.5906678615226709,0.2884113270907986,0.33638540168392295,98.0
1652955989.650517,-0.046053171157836914,-0.061373353004455566,-0.06503331661224365,0.5328238010406494,-0.28489649295806885,-0.7968267202377319,0.05998445674777031,-0.14011520147323608,0.009130232036113739,0.5893966247092298,0.28889844620244937,0.3361572054935828,98.0
1652955989.660511,-0.055883169174194336,-0.06448483467102051,-0.07679450511932373,0.5316064357757568,-0.2855864465236664,-0.7973926663398743,0.09476367384195328,-0.1561611145734787,0.006338173523545265,0.5880124364963718,0.28961831806184996,0.3358066783718236,98.0
1652955989.670502,-0.0695638656616211,-0.07301950454711914,-0.09658274054527283,0.5302877426147461,-0.2864738702774048,-0.7979521751403809,0.11158420145511627,-0.16587606072425842,-0.0006835171952843666,0.5865432774930616,0.2905444228396502,0.3352500127885524,98.0
1652955989.6804972,-0.07444149255752563,-0.07823210954666138,-0.12107992172241211,0.5289244651794434,-0.2872757613658905,-0.7985684275627136,0.08057794719934464,-0.17299453914165497,-0.03134974092245102,0.5850018153039888,0.29138150353985115,0.33458683238444487,98.0
1652955989.690364,-0.07728314399719238,-0.09119588136672974,-0.14650219678878784,0.5276004672050476,-0.2876560688018799,-0.7993070483207703,0.04733450710773468,-0.17940263450145721,-0.0595848374068737,0.583423421641001,0.2917785707847397,0.33385184903665593,98.0
1652955989.70068,-0.08819162845611572,-0.10672414302825928,-0.1774507761001587,0.5263477563858032,-0.2875608205795288,-0.8001667261123657,0.012524863705039024,-0.17208747565746307,-0.09641753882169724,0.581837319412973,0.2916791000120433,0.33302722626116255,98.0
1652955989.710322,-0.10750263929367065,-0.11237180233001709,-0.19822168350219727,0.5253035426139832,-0.28705355525016785,-0.8010346293449402,0.0005957670509815216,-0.149062842130661,-0.1309608668088913,0.580428711833697,0.29114952731233756,0.33202875329007375,98.0
1652955989.720319,-0.12702292203903198,-0.1139710545539856,-0.2184472680091858,0.5245601534843445,-0.2863592505455017,-0.8017699718475342,0.0024643074721097946,-0.11844490468502045,-0.15353116393089294,0.5793589869849617,0.29042478432643626,0.3308257564302604,98.0
1652955989.7304668,-0.1505417823791504,-0.12423515319824219,-0.2360132336616516,0.5240768790245056,-0.2857763171195984,-0.8022937774658203,0.05518956854939461,-0.09307695925235748,-0.16817988455295563,0.5786377143970689,0.28981643401489754,0.32930819946176565,98.0
1652955989.740224,-0.1748397946357727,-0.13874560594558716,-0.2389925718307495,0.5238693356513977,-0.2857266664505005,-0.8024470806121826,0.14851951599121094,-0.06665052473545074,-0.18560174107551575,0.5783689199393324,0.2897646059043307,0.3272091522748629,98.0
1652955989.750171,-0.18277257680892944,-0.14549559354782104,-0.253210186958313,0.5239132642745972,-0.2864321172237396,-0.802166759967804,0.2586801052093506,-0.03826708346605301,-0.19613029062747955,0.5785672663692786,0.2905008528918695,0.3244226183563898,98.0
1652955989.760134,-0.17916780710220337,-0.13750582933425903,-0.2993815839290619,0.5240926742553711,-0.2878681421279907,-0.8015353083610535,0.3454742729663849,-0.04391687363386154,-0.21003630757331848,0.5790846549527479,0.2919999906188892,0.3209650821995677,98.0
1652955989.770086,-0.19241273403167725,-0.12840056419372559,-0.34541893005371094,0.5242913365364075,-0.28980445861816406,-0.8007071614265442,0.4334182143211365,-0.0579216368496418,-0.2501714825630188,0.579731931148052,0.29402252281263214,0.31680809398645776,98.0
1652955989.78006,-0.21548795700073242,-0.12778300046920776,-0.3717319965362549,0.5245699882507324,-0.29217788577079773,-0.7996614575386047,0.5343009829521179,-0.07680638134479523,-0.3182748854160309,0.5805746369940049,0.2965033174449297,0.31158972791939576,98.0
1652955989.790009,-0.23874670267105103,-0.1343178153038025,-0.4003129303455353,0.5248794555664062,-0.29499953985214233,-0.7984213829040527,0.6318224668502808,-0.10538369417190552,-0.38693997263908386,0.581557338302824,0.29945504138062684,0.3052125341681593,98.0
1652955989.800232,-0.25096696615219116,-0.1349567174911499,-0.45392394065856934,0.5251826643943787,-0.2980291545391083,-0.7970958352088928,0.681900680065155,-0.13004739582538605,-0.46616044640541077,0.5825855571398448,0.30262730545954813,0.29773466139066795,98.0
1652955989.809943,-0.25049668550491333,-0.12462466955184937,-0.5069855451583862,0.5255820751190186,-0.3006926476955414,-0.7958312630653381,0.6648756265640259,-0.1471446305513382,-0.5689224600791931,0.5836648015859311,0.3054188197462951,0.28932659677459843,98.0
1652955989.81989,-0.24708443880081177,-0.11249268054962158,-0.5268608331680298,0.5263202786445618,-0.30250006914138794,-0.7946575880050659,0.6309512257575989,-0.14177100360393524,-0.7035349607467651,0.5849896827269083,0.3073145235751518,0.28007826255446594,98.0
1652955989.829845,-0.23199301958084106,-0.1218487024307251,-0.5305392742156982,0.5275557637214661,-0.30327722430229187,-0.7935413718223572,0.589690089225769,-0.13723669946193695,-0.8416768908500671,0.5867174468647219,0.3081299701100711,0.26983015853787,98.0
1652955989.8398209,-0.22476309537887573,-0.1244780421257019,-0.5396350622177124,0.529236912727356,-0.3031536638736725,-0.7924683690071106,0.5884420275688171,-0.12749113142490387,-0.9691649675369263,0.5888099883955874,0.3080003112027642,0.2585744753070936,98.0
1652955989.8497639,-0.2277659773826599,-0.1300417184829712,-0.525086522102356,0.5313395857810974,-0.30248916149139404,-0.7913144826889038,0.6330097913742065,-0.12473902106285095,-1.0941383838653564,0.5913167972433823,0.30730307209595153,0.24610502393620673,98.0
1652955989.859778,-0.22810494899749756,-0.1311587691307068,-0.4791240096092224,0.5339063405990601,-0.3018055558204651,-0.7898464798927307,0.762901782989502,-0.11816596239805222,-1.2170391082763672,0.5944103689135218,0.30658594575216946,0.2320545692753891,98.0
1652955989.8698301,-0.22275477647781372,-0.13931113481521606,-0.43968790769577026,0.5367806553840637,-0.30158406496047974,-0.7879807353019714,0.9133890271186829,-0.1301983892917633,-1.3490147590637207,0.5980038451767773,0.306353632762041,0.21600868126939968,98.0
1652955989.8796659,-0.22598057985305786,-0.1380121111869812,-0.3986257314682007,0.5398538708686829,-0.30170688033103943,-0.7858312726020813,1.0389769077301025,-0.1621742695569992,-1.4583396911621094,0.6019371568878179,0.306482465950878,0.19814818343073012,98.0
1652955989.8896,-0.2271897792816162,-0.11698859930038452,-0.3666781783103943,0.5430161356925964,-0.3019924759864807,-0.7835394144058228,1.1217211484909058,-0.19148795306682587,-1.5748798847198486,0.6060326567791208,0.3067820362856061,0.1787141857583091,98.0
1652955989.962788,-0.21238720417022705,-0.09172546863555908,-0.31386926770210266,0.5463867783546448,-0.30197539925575256,-0.7811992764472961,1.158379316329956,-0.22184666991233826,-1.7222188711166382,0.6103369197735125,0.3067641234952608,0.157773600266133,98.0
1652955989.963138,-0.16589653491973877,-0.11136645078659058,-0.17953607439994812,0.553713858127594,-0.2990558445453644,-0.7771528363227844,1.0698707103729248,-0.29174402356147766,-2.0298266410827637,0.6190596339899844,0.3037030673752825,0.11178436444399889,98.0
1652955989.9693599,-0.2009732723236084,-0.14105403423309326,0.11835098266601562,0.5749356150627136,-0.2706489562988281,-0.7721387147903442,0.78631192445755,-0.13398124277591705,-2.241532802581787,0.640037089151109,0.27406708324589535,-0.007228855223144187,98.0
1652955989.979463,-0.1712701916694641,-0.13128072023391724,0.18069523572921753,0.5799768567085266,-0.26400822401046753,-0.7706663012504578,0.8119943737983704,-0.08698524534702301,-2.1911780834198,0.6451409667911342,0.26717551700528164,-0.030527906121260887,98.0
1652955989.9914389,-0.14822262525558472,-0.11374789476394653,0.24294105172157288,0.5851274132728577,-0.257909893989563,-0.768835723400116,0.876497209072113,-0.03778281807899475,-2.1304426193237305,0.650539810692582,0.26085829225210017,-0.053550113344026415,98.0
1652955990.000043,-0.12781691551208496,-0.09796607494354248,0.2865314185619354,0.5903260111808777,-0.2524890601634979,-0.7666579484939575,0.9304901361465454,-0.0084644490852952,-2.0845117568969727,0.6561782398553939,0.25525180004780673,-0.07645379209084009,98.0
1652955990.009255,-0.10244375467300415,-0.06571298837661743,0.3027805685997009,0.5954246520996094,-0.24755899608135223,-0.7643193006515503,0.9630352258682251,-0.0014954889193177223,-2.0454530715942383,0.6618204909040845,0.2501600074178954,-0.09922724098429246,98.0
1652955990.019053,-0.09233391284942627,-0.040772438049316406,0.3053353726863861,0.600375235080719,-0.2427285611629486,-0.7619923949241638,0.9387648105621338,0.0012092178221791983,-2.0060503482818604,0.6673203697862629,0.2451775478010501,-0.12163376713330151,98.0
1652955990.028788,-0.08444106578826904,-0.01881498098373413,0.3034263253211975,0.6051166653633118,-0.23764568567276,-0.7598410248756409,0.8534286022186279,-0.005575984250754118,-1.9684158563613892,0.6725252925776265,0.23994138262088116,-0.1433900070225482,98.0
1652955990.0390239,-0.08195668458938599,0.002344965934753418,0.32160401344299316,0.6095902919769287,-0.23180605471134186,-0.7580670714378357,0.7245007157325745,-0.01644253358244896,-1.9304332733154297,0.6772588178606789,0.23393389361250863,-0.16404057347441606,98.0
1652955990.048801,-0.08317649364471436,0.029834866523742676,0.3536214232444763,0.6138008236885071,-0.22515769302845,-0.7566720247268677,0.60304856300354,-0.021399741992354393,-1.8830273151397705,0.6815238065845707,0.22710488105052407,-0.18347104337997738,98.0
1652955990.0587559,-0.07519859075546265,0.049921512603759766,0.39244788885116577,0.6176638007164001,-0.21810097992420197,-0.755594789981842,0.5406994819641113,-0.03642423078417778,-1.8065037727355957,0.6852932591627444,0.21986818493913873,-0.20174693813270816,98.0
1652955990.068873,-0.07258790731430054,0.07201498746871948,0.40991225838661194,0.6211108565330505,-0.21127335727214813,-0.7547085285186768,0.5355774164199829,-0.04676981270313263,-1.7075942754745483,0.6885975849361251,0.2128775344477671,-0.21903193374581734,98.0
1652955990.078594,-0.07666015625,0.10015374422073364,0.4243868291378021,0.6241302490234375,-0.20522485673427582,-0.7538860440254211,0.5883665680885315,-0.06270366162061691,-1.600786566734314,0.6915136669650269,0.2066934468101664,-0.2356885563109278,98.0
1652955990.088978,-0.08058780431747437,0.12912005186080933,0.4410155713558197,0.6267609000205994,-0.2003234475851059,-0.7530214786529541,0.6852262616157532,-0.06329115480184555,-1.5029468536376953,0.6941447119647911,0.20168805100013915,-0.25195607048473956,98.0
1652955990.098558,-0.08427530527114868,0.16941213607788086,0.44703587889671326,0.6291208863258362,-0.19670018553733826,-0.7520079612731934,0.7610231041908264,-0.06494349241256714,-1.4023263454437256,0.6966560270101738,0.19799120646408266,-0.26797599165282987,98.0
