1652967195.471943,-0.2698630094528198,-0.38396328687667847,0.3452633023262024,-0.7014505863189697,0.4531223773956299,-0.5501338839530945,0.550913393497467,-1.2691888809204102,1.4877605438232422,-0.9057142974023135,-0.47026481577689866,-0.21760383425690288,109.0
1652967195.48193,-0.2543184757232666,-0.5037527680397034,0.3202660381793976,-0.7014005780220032,0.4601753056049347,-0.5443123579025269,0.7124344110488892,-1.2254245281219482,1.5173416137695312,-0.9108391247959899,-0.47819264589411214,-0.20170957214343752,109.0
1652967195.491921,-0.28323477506637573,-0.5336552858352661,0.3021065592765808,-0.7006215453147888,0.46719586849212646,-0.5393121838569641,0.6913176774978638,-1.1079250574111938,1.5439316034317017,-0.9147667446111363,-0.4861165590116113,-0.18503322331125002,109.0
1652967195.501882,-0.316405713558197,-0.5074968338012695,0.18225222826004028,-0.6989446878433228,0.4747455418109894,-0.5348767042160034,0.5648548007011414,-1.0304542779922485,1.6109049320220947,-0.9175980909689251,-0.4946748798748365,-0.16842817756912182,109.0
1652967195.512002,-0.3422969579696655,-0.4713730216026306,0.143214613199234,-0.6963841319084167,0.4833875894546509,-0.5304579734802246,0.4339820146560669,-0.9131850004196167,1.6160129308700562,-0.9198290471293636,-0.5045203451193871,-0.15287541628759463,109.0
1652967195.5219321,-0.35991859436035156,-0.49493032693862915,0.10694727301597595,-0.6930142045021057,0.49246373772621155,-0.5265081524848938,0.39829638600349426,-0.8085854649543762,1.6313989162445068,-0.9210929430928033,-0.5149182936476128,-0.13796465047552464,109.0
1652967195.531748,-0.36390000581741333,-0.5913029313087463,0.07986289262771606,-0.688758134841919,0.5016648173332214,-0.5233972668647766,0.3853241205215454,-0.6643790006637573,1.642143964767456,-0.92098009275682,-0.5255222017808429,-0.12296844663364506,109.0
1652967195.541712,-0.3762144446372986,-0.6674336791038513,0.03560936450958252,-0.6835847496986389,0.5108384490013123,-0.5213021636009216,0.3844086527824402,-0.5190194845199585,1.6335992813110352,-0.9192794779647495,-0.5361598061275338,-0.10797641555019395,109.0
1652967195.551686,-0.3780980706214905,-0.7382169961929321,-0.0030838847160339355,-0.6775508522987366,0.5200517773628235,-0.5200684666633606,0.31517019867897034,-0.37951192259788513,1.6300057172775269,-0.9161442029547193,-0.546911579309424,-0.09316503642740788,109.0
1652967195.561627,-0.40514618158340454,-0.7491530179977417,-0.05801868438720703,-0.6705527901649475,0.5297289490699768,-0.5193710327148438,0.1683894842863083,-0.20635147392749786,1.633074164390564,-0.9117726799387904,-0.5582809700396374,-0.07925114710296488,109.0
1652967195.571595,-0.42875152826309204,-0.7211825847625732,-0.12561863660812378,-0.66245037317276,0.5400168895721436,-0.5191737413406372,0.07079049199819565,-0.03212348744273186,1.6421574354171753,-0.9060630639344026,-0.5704572090197548,-0.06638301349323861,109.0
1652967195.581552,-0.42392998933792114,-0.6951093673706055,-0.13907086849212646,-0.6533253788948059,0.5502189993858337,-0.5200242400169373,0.16291849315166473,0.11584530770778656,1.6174368858337402,-0.8985205143340094,-0.5826265017570129,-0.05342800632119386,109.0
1652967195.591733,-0.4042571187019348,-0.7317542433738708,-0.13754719495773315,-0.64353346824646,0.5591780543327332,-0.5226706862449646,0.3800012469291687,0.2391834855079651,1.5912258625030518,-0.8886672292127117,-0.5933940207649012,-0.03886726908339,109.0
1652967195.601471,-0.407925009727478,-0.7838911414146423,-0.17583733797073364,-0.633136510848999,0.5667676329612732,-0.5271744132041931,0.532831072807312,0.36783307790756226,1.5507357120513916,-0.8764677078483201,-0.6025771511691119,-0.02254963996538844,109.0
1652967195.611648,-0.4223770499229431,-0.7843382358551025,-0.23386859893798828,-0.6222549676895142,0.5731630921363831,-0.5331818461418152,0.6185334920883179,0.4993163049221039,1.4746273756027222,-0.8623364556300255,-0.6103607440980713,-0.005347263631346337,109.0
1652967195.621377,-0.42951470613479614,-0.7611275911331177,-0.3017117381095886,-0.6109517216682434,0.5787504315376282,-0.5401723384857178,0.5991037487983704,0.6299708485603333,1.4224640130996704,-0.8468080169727967,-0.6171955960793574,0.011899688600507568,109.0
1652967195.6313329,-0.4318616986274719,-0.7134219408035278,-0.371601402759552,-0.5992053151130676,0.5837596654891968,-0.5478847622871399,0.6416240334510803,0.757233738899231,1.3311008214950562,-0.8301081272095223,-0.6233515984662955,0.028775347872853036,109.0
1652967195.6413388,-0.42115992307662964,-0.6407341361045837,-0.3556857705116272,-0.5871257185935974,0.5879703760147095,-0.5563940405845642,0.5948353409767151,0.9123619794845581,1.2324401140213013,-0.8122663150299033,-0.6285473735288936,0.04504144693065403,109.0
1652967195.651283,-0.414074182510376,-0.5941632390022278,-0.39510536193847656,-0.5747564435005188,0.5912266373634338,-0.5657792687416077,0.6527777314186096,1.0667296648025513,1.1118119955062866,-0.7932690051780608,-0.6325788979558042,0.06064500593076976,109.0
1652967195.661231,-0.4068416357040405,-0.5753607749938965,-0.42640167474746704,-0.5620762705802917,0.5932413339614868,-0.5763115286827087,0.7378923296928406,1.2019537687301636,0.9982773065567017,-0.772894102911683,-0.6350792948748847,0.07591073442553478,109.0
1652967195.671146,-0.3885781764984131,-0.5749564170837402,-0.4339073896408081,-0.5491050481796265,0.5939722061157227,-0.5879462957382202,0.8131924271583557,1.3253897428512573,0.9083032608032227,-0.7512518211258699,-0.6359874327400887,0.09114288363436383,109.0
1652967195.681145,-0.39216452836990356,-0.5509655475616455,-0.42833495140075684,-0.5359818935394287,0.5932367444038391,-0.6006609797477722,0.9695472717285156,1.4305869340896606,0.7680591344833374,-0.7285558906653539,-0.6350735838385252,0.10628903207798879,109.0
1652967195.6912642,-0.40218067169189453,-0.45569097995758057,-0.4034321904182434,-0.5227766633033752,0.5911916494369507,-0.6141636967658997,0.9576690196990967,1.5428868532180786,0.6547884941101074,-0.7051907979900601,-0.6325355760002144,0.12064746054255976,109.0
1652967195.70105,-0.3879808783531189,-0.3826830983161926,-0.43689489364624023,-0.5095106363296509,0.5882163643836975,-0.6280131340026855,1.0210270881652832,1.58341646194458,0.56301349401474,-0.6815966985765536,-0.6288514937132716,0.13420087670936512,109.0
1652967195.711034,-0.3784502148628235,-0.3238410949707031,-0.38577771186828613,-0.4963209927082062,0.5842030644416809,-0.6421622633934021,1.08342707157135,1.6181241273880005,0.4836432933807373,-0.6579906814182711,-0.6238978236006936,0.14730394152840487,109.0
1652967195.720973,-0.3836098611354828,-0.3169880509376526,-0.32830196619033813,-0.483272522687912,0.5790039300918579,-0.6566598415374756,1.1705011129379272,1.6439028978347778,0.3786586821079254,-0.6344519566807284,-0.6175064650170077,0.1598129157843699,109.0
1652967195.730926,-0.3762171268463135,-0.36506229639053345,-0.3010222911834717,-0.4704321026802063,0.5730254650115967,-0.671070396900177,1.1136027574539185,1.6493535041809082,0.30997443199157715,-0.611408520886579,-0.6101928189776303,0.1713860762372397,109.0
1652967195.7408838,-0.38796308636665344,-0.35162246227264404,-0.30587679147720337,-0.45769429206848145,0.5672141313552856,-0.6846780776977539,0.9413073658943176,1.70097017288208,0.20151104032993317,-0.5892576284699029,-0.6031192273519228,0.18106799568896007,109.0
1652967195.750797,-0.40247300267219543,-0.2603856325149536,-0.33081525564193726,-0.44484764337539673,0.5621843338012695,-0.6971796154975891,0.740212082862854,1.8017258644104004,0.08309359103441238,-0.5679410253491121,-0.5970246928509707,0.18792490612988919,109.0
1652967195.760937,-0.3784804940223694,-0.15299654006958008,-0.34182775020599365,-0.4317917823791504,0.5570530891418457,-0.7093996405601501,0.7463831901550293,1.8864651918411255,-0.030983980745077133,-0.5467716697699126,-0.590833075123432,0.19294654755586055,109.0
1652967195.7707062,-0.3477592468261719,-0.07865595817565918,-0.2643921375274658,-0.4187203049659729,0.5510438084602356,-0.721820056438446,0.8533650040626526,1.9183019399642944,-0.1532592922449112,-0.525650842949551,-0.583614610656809,0.19685566951966446,109.0
1652967195.7807379,-0.37503162026405334,-0.07233357429504395,-0.22430568933486938,-0.4058980345726013,0.5432297587394714,-0.7349478006362915,1.0652210712432861,1.9459822177886963,-0.27540159225463867,-0.5045931008406724,-0.5742791917883306,0.20019574869967477,109.0
1652967195.790697,-0.4262249767780304,-0.1163790225982666,-0.157065749168396,-0.3929889500141144,0.5336222052574158,-0.7488704919815063,1.155704379081726,2.0271143913269043,-0.36728569865226746,-0.4832710580569175,-0.5628778038408215,0.2031437319714474,109.0
1652967195.8006659,-0.44800084829330444,-0.1609036922454834,-0.14000552892684937,-0.3795444071292877,0.5237030982971191,-0.7626802325248718,1.0403296947479248,2.0954535007476807,-0.42421460151672363,-0.4617622473328238,-0.5511920568871708,0.20495647596137495,109.0
1652967195.810725,-0.4028608500957489,-0.11250603199005127,-0.17762857675552368,-0.36564815044403076,0.515015721321106,-0.775280773639679,0.8000279664993286,2.1204371452331543,-0.4554513394832611,-0.44069774137722956,-0.5410260116479166,0.20501057423174127,109.0
1652967195.820571,-0.34152427315711975,-0.008786797523498535,-0.12880992889404297,-0.3515452742576599,0.5079603791236877,-0.7863791584968567,0.5672500133514404,2.1326069831848145,-0.5082793235778809,-0.4203921113734861,-0.5328152952959455,0.20327140485166903,109.0
1652967195.830906,-0.320778489112854,0.06329846382141113,-0.07749682664871216,-0.33736366033554077,0.5023778676986694,-0.7961170077323914,0.4055691957473755,2.138848304748535,-0.5344811081886292,-0.4008210931377727,-0.5263466920131193,0.19988089788169036,109.0
1652967195.840522,-0.3210836946964264,0.029031872749328613,-0.05658039450645447,-0.3230050802230835,0.49755948781967163,-0.8050479888916016,0.3731709122657776,2.1208198070526123,-0.5305368900299072,-0.38156164061526965,-0.5207829844165567,0.19592520712995037,109.0
1652967195.850512,-0.3403678834438324,0.03067803382873535,0.022062242031097412,-0.30843591690063477,0.49286094307899475,-0.8136064410209656,0.3797774314880371,2.1468238830566406,-0.5311489105224609,-0.36235788439026406,-0.5153747292382369,0.19184502707046178,109.0
1652967195.8604379,-0.35385453701019287,0.06700420379638672,0.052348583936691284,-0.2934844195842743,0.4881788492202759,-0.8219174742698669,0.3620630204677582,2.1818206310272217,-0.5556000471115112,-0.34296183467037195,-0.5100018351281467,0.18749028769938555,109.0
1652967195.870326,-0.31545260548591614,0.131384015083313,0.023471862077713013,-0.27816009521484375,0.48380663990974426,-0.8297939896583557,0.33605167269706726,2.1966445446014404,-0.550006091594696,-0.32344386683792625,-0.5049990971881133,0.18281601938314246,109.0
1652967195.8803148,-0.24583280086517334,0.20129883289337158,0.04040369391441345,-0.26255959272384644,0.4792802035808563,-0.8374682068824768,0.4002642035484314,2.205587387084961,-0.5758329033851624,-0.30381011654327195,-0.49983440157393727,0.1779991967880189,109.0
1652967195.890294,-0.17132249474525452,0.2225816249847412,0.07499337196350098,-0.24690571427345276,0.4745672345161438,-0.8448807597160339,0.4281482994556427,2.1510775089263916,-0.5403649210929871,-0.2843199693208394,-0.49447232489835163,0.17323993198109303,109.0
1652967195.900381,-0.1256909966468811,0.176516592502594,0.06498962640762329,-0.23148679733276367,0.46970894932746887,-0.8519315719604492,0.40013864636421204,2.0744621753692627,-0.4978545904159546,-0.26531421561522034,-0.4889610562439761,0.16891232048710136,109.0
1652967195.910232,-0.13429096341133118,0.19381749629974365,0.09509336948394775,-0.2161729782819748,0.465941846370697,-0.8580020070075989,0.22594258189201355,2.033717155456543,-0.4285154640674591,-0.24681242125911074,-0.48469875674656226,0.16479856361552317,109.0
1652967195.9201689,-0.16617226600646973,0.24463140964508057,0.07971829175949097,-0.20054225623607635,0.4645017385482788,-0.8625665307044983,-0.09246627241373062,2.036700963973999,-0.36141523718833923,-0.228436580746769,-0.48307187702971194,0.16069426955392443,109.0
1652967195.930126,-0.17323800921440125,0.31809115409851074,0.045153021812438965,-0.18447382748126984,0.4661843180656433,-0.8652408123016357,-0.4436189830303192,2.0655908584594727,-0.3174421787261963,-0.21006001456205284,-0.48497283747949727,0.15630361063478035,109.0
1652967195.940078,-0.1330624520778656,0.3770134449005127,0.01792687177658081,-0.16816137731075287,0.47030869126319885,-0.8663322329521179,-0.5997357368469238,2.0229640007019043,-0.2710087299346924,-0.1917230892207213,-0.48964052016965076,0.15186720933888007,109.0
1652967195.95006,-0.0671224594116211,0.41753149032592773,0.06314268708229065,-0.15226846933364868,0.4747907221317291,-0.8668264746665955,-0.4931935966014862,1.9117250442504883,-0.2115381956100464,-0.1738879158198017,-0.49472623483079814,0.14804046177129265,109.0
1652967195.9599981,-0.04979439079761505,0.41806286573410034,0.14035570621490479,-0.13711057603359222,0.477289617061615,-0.8679835200309753,-0.11766736209392548,1.8290499448776245,-0.2087496519088745,-0.15666994003998208,-0.4975677441016395,0.14511652570742312,109.0
1652967195.970121,-0.0585670992732048,0.40335649251937866,0.16797834634780884,-0.12258528918027878,0.47589680552482605,-0.8709162473678589,0.3751242160797119,1.7544236183166504,-0.2177061289548874,-0.13983576055206026,-0.4959834401061306,0.14292176860557504,109.0
1652967195.9798632,-0.04008013755083084,0.4155418276786804,0.16112300753593445,-0.10858628153800964,0.4709113538265228,-0.8754721879959106,0.692855179309845,1.700303077697754,-0.20661874115467072,-0.12340145237898544,-0.49032354787437893,0.14135644246997048,109.0
1652967195.9899,-0.0038620680570602417,0.4495067596435547,0.08569645881652832,-0.09496916830539703,0.46404725313186646,-0.8807048201560974,0.7815765738487244,1.628735065460205,-0.19622761011123657,-0.10741807075918137,-0.4825587491841713,0.14007545984913083,109.0
1652967195.999833,0.033490635454654694,0.4933375120162964,0.02148917317390442,-0.08198311179876328,0.45766738057136536,-0.8853357434272766,0.6056572794914246,1.5197947025299072,-0.18479396402835846,-0.09233782274629561,-0.4753699053293951,0.13873596505659194,109.0
1652967196.009893,0.03494445979595184,0.5272889137268066,-0.033783912658691406,-0.06974979490041733,0.45361432433128357,-0.8884643912315369,0.2653326690196991,1.430898904800415,-0.1625339388847351,-0.07834532368494403,-0.4708167395080286,0.1372412751889593,109.0
1652967196.019741,-0.0006444156169891357,0.5523288249969482,-0.05426990985870361,-0.058040935546159744,0.4525701701641083,-0.889837920665741,-0.04754693806171417,1.3930021524429321,-0.190275177359581,-0.06513414665740355,-0.4696454581959342,0.13538759360476446,109.0
1652967196.0297508,-0.026581015437841415,0.5482524633407593,-0.038881152868270874,-0.04685956984758377,0.45356932282447815,-0.8899882435798645,-0.1720326691865921,1.3288085460662842,-0.19794614613056183,-0.05260332247582005,-0.4707662506272292,0.13312653259161508,109.0
1652967196.039806,-0.007504250854253769,0.5671226382255554,-1.093745231628418e-05,-0.036303769797086716,0.45481446385383606,-0.8898459672927856,-0.10171563178300858,1.2373892068862915,-0.18210113048553467,-0.040775199075433206,-0.47216385830883034,0.13091265860600887,109.0
1652967196.049669,0.02620035596191883,0.5498144030570984,0.05991676449775696,-0.02661237306892872,0.4547775089740753,-0.8902074098587036,0.10386361926794052,1.1082671880722046,-0.12524691224098206,-0.029885674550044938,-0.47212236434006905,0.12918227948931993,109.0
1652967196.0596008,0.03810599446296692,0.5130072236061096,0.09211695194244385,-0.01773555390536785,0.4528507590293884,-0.8914099335670471,0.30847227573394775,1.0006190538406372,-0.06923560798168182,-0.019893444824397474,-0.469960166385797,0.12812436438852656,109.0
1652967196.069588,0.0384114533662796,0.5107486248016357,0.04997184872627258,-0.009358755312860012,0.4498451352119446,-0.8930575251579285,0.3488583266735077,0.916297435760498,0.007140917703509331,-0.010479070607661851,-0.4665919241996832,0.127816482138414,109.0
1652967196.079531,0.05267965793609619,0.5304109454154968,-0.017284691333770752,-0.0014406918780878186,0.4475520849227905,-0.8942567110061646,0.13214799761772156,0.8084676861763,0.10071317106485367,-0.00161104818311232,-0.464026087085737,0.12842497653862237,109.0
