1652964494.829812,-0.10176646709442139,0.22963374853134155,0.9427294135093689,-0.2878972291946411,0.4256178140640259,-0.857883870601654,-0.6069222688674927,-2.2210001945495605,-0.3705827295780182,-0.3237801520973875,-0.43964451529454873,-0.7142853003090589,81.0
1652964494.839326,-0.10281962156295776,0.1595926284790039,0.9432966709136963,-0.30784013867378235,0.4303911328315735,-0.8485268950462341,-0.7065731287002563,-2.156233549118042,-0.25310540199279785,-0.34802648363839683,-0.4449260438635753,-0.7199710141788328,81.0
1652964494.849988,-0.07995116710662842,0.03330814838409424,1.0872722864151,-0.3265734314918518,0.43508192896842957,-0.839078962802887,-0.5080863833427429,-2.1244754791259766,-0.08910048753023148,-0.3711655551055088,-0.45012926593087027,-0.7242222126891131,81.0
1652964494.859295,-0.050821006298065186,-0.1141541600227356,1.2132034301757812,-0.3443205654621124,0.43790438771247864,-0.8304716348648071,-0.13321402668952942,-2.1706972122192383,0.15232525765895844,-0.39303610463449556,-0.4532663640815951,-0.725279351397661,81.0
1652964494.8694649,-0.06846240162849426,-0.22098708152770996,1.18324613571167,-0.36095041036605835,0.43861067295074463,-0.8230039477348328,0.19629250466823578,-2.1677145957946777,0.41469961404800415,-0.4133138517964326,-0.4540521056408054,-0.7222245604987698,81.0
1652964494.879232,-0.12255051732063293,-0.2483707070350647,1.0796353816986084,-0.37615248560905457,0.43840062618255615,-0.816280722618103,0.315658837556839,-2.1213626861572266,0.6416364312171936,-0.4318092639928904,-0.4538183948291828,-0.7156038260316453,81.0
1652964494.888904,-0.15658313035964966,-0.2352796196937561,0.9582116007804871,-0.38981881737709045,0.4390815496444702,-0.8094743490219116,0.18435461819171906,-2.0462048053741455,0.8198900818824768,-0.44879546463439085,-0.4545761382270598,-0.7070103110972566,81.0
1652964494.898837,-0.16645166277885437,-0.24495965242385864,0.8664083480834961,-0.40212130546569824,0.44198715686798096,-0.8018390536308289,-0.03264167159795761,-1.994137167930603,0.9514607191085815,-0.46484592549804604,-0.45781275398600935,-0.6977625761670033,81.0
1652964494.9085522,-0.17773869633674622,-0.27986055612564087,0.8455052375793457,-0.4133410155773163,0.4471431374549866,-0.7932290434837341,-0.20094120502471924,-1.9601277112960815,1.0664504766464233,-0.48037422101766114,-0.46356883226052115,-0.6883704372655727,81.0
1652964494.918497,-0.19505086541175842,-0.3137538433074951,0.8601436018943787,-0.4235709607601166,0.4536229372024536,-0.7841007113456726,-0.23558060824871063,-1.9358131885528564,1.1832411289215088,-0.4952878430295465,-0.47082642268378694,-0.6784693835619467,81.0
1652964494.928488,-0.22107478976249695,-0.33953535556793213,0.8746192455291748,-0.43285584449768066,0.46070796251296997,-0.7748445272445679,-0.18988262116909027,-1.9281978607177734,1.3294899463653564,-0.5094491707587434,-0.4787926925527148,-0.6673161778744113,81.0
1652964494.9384031,-0.25352558493614197,-0.35075002908706665,0.8577404022216797,-0.44100871682167053,0.4680958092212677,-0.7657660245895386,-0.08227021992206573,-1.9046844244003296,1.491560935974121,-0.5225143474057005,-0.48713470847190976,-0.6543048154128268,81.0
1652964494.948442,-0.27585360407829285,-0.3736656904220581,0.7924579381942749,-0.44774869084358215,0.47589847445487976,-0.7569952607154846,0.06367900222539902,-1.858097791671753,1.6406289339065552,-0.5341323454489061,-0.49598530990037526,-0.6391127451967643,81.0
1652964494.958345,-0.2823841869831085,-0.4039459228515625,0.7164830565452576,-0.4532877802848816,0.4826442301273346,-0.7493896484375,0.21501486003398895,-1.8002270460128784,1.7785650491714478,-0.5439970481272237,-0.5036713651070422,-0.6216469592954107,81.0
1652964494.968492,-0.2821221649646759,-0.40659743547439575,0.6598432064056396,-0.4575170874595642,0.4889147877693176,-0.7427250146865845,0.3528986871242523,-1.7258747816085815,1.873813271522522,-0.5520997280140421,-0.5108452778136165,-0.602186198353965,81.0
1652964494.978374,-0.2667134702205658,-0.40853649377822876,0.5919562578201294,-0.4605203866958618,0.4947442412376404,-0.736986517906189,0.4359666109085083,-1.6353384256362915,1.9477766752243042,-0.5585054589840236,-0.5175404944701957,-0.5812004381605337,81.0
1652964494.988428,-0.2667096257209778,-0.4121795892715454,0.5081025958061218,-0.4623247981071472,0.5005645155906677,-0.7319090962409973,0.46730294823646545,-1.5352368354797363,2.0103540420532227,-0.5633811360069555,-0.5242507289378234,-0.5592065070859534,81.0
1652964494.9983668,-0.2715775966644287,-0.3945584297180176,0.43274998664855957,-0.4628431797027588,0.5065048933029175,-0.7274813652038574,0.495053231716156,-1.4288886785507202,2.079072952270508,-0.5666318721929422,-0.5311263820513451,-0.5363405043831225,81.0
1652964495.0083408,-0.2815384268760681,-0.3832603693008423,0.4203336238861084,-0.4621444344520569,0.5124973058700562,-0.7237190008163452,0.5608509182929993,-1.3558943271636963,2.16658091545105,-0.5682972866463205,-0.5380905311935307,-0.5123737202101881,81.0
1652964495.0182471,-0.3155389726161957,-0.36324477195739746,0.3962448835372925,-0.4602636396884918,0.5183975100517273,-0.7207090258598328,0.6362924575805664,-1.2876838445663452,2.2674460411071777,-0.5683379472349078,-0.5449759551236211,-0.4869067777318099,81.0
1652964495.028162,-0.3479250371456146,-0.3346737027168274,0.3438810110092163,-0.4572354555130005,0.5241914987564087,-0.7184420228004456,0.6972357034683228,-1.2132192850112915,2.3495395183563232,-0.5667738543226236,-0.5517654631172467,-0.4599760317318336,81.0
1652964495.038262,-0.3682781457901001,-0.3231883645057678,0.2808688282966614,-0.4531329572200775,0.5299222469329834,-0.7168353796005249,0.7234592437744141,-1.1374293565750122,2.4085214138031006,-0.5637099005420576,-0.5585088678901572,-0.4319420682756152,81.0
1652964495.048104,-0.37175965309143066,-0.31263887882232666,0.21345221996307373,-0.44815608859062195,0.535723865032196,-0.7156508564949036,0.7101466655731201,-1.075095772743225,2.442812919616699,-0.5594773567203841,-0.565364767605719,-0.40328145633129325,81.0
1652964495.058022,-0.3683484196662903,-0.30172526836395264,0.13209044933319092,-0.4424273371696472,0.5415089130401611,-0.7148609757423401,0.7151795029640198,-1.0027331113815308,2.4466207027435303,-0.5542006244493928,-0.5722308793321365,-0.3742574229951575,81.0
1652964495.067977,-0.3670575022697449,-0.2924659848213196,0.07545286417007446,-0.43610408902168274,0.5471363067626953,-0.7144614458084106,0.7060187458992004,-0.9428859949111938,2.4353585243225098,-0.5480282344206362,-0.5789392059440462,-0.34515055474927153,81.0
1652964495.078144,-0.36918768286705017,-0.2839803695678711,0.020632684230804443,-0.42931997776031494,0.5526705980300903,-0.7143105864524841,0.665630042552948,-0.8738902807235718,2.404517650604248,-0.5411743487311218,-0.5855652850403059,-0.3162162225506535,81.0
1652964495.088204,-0.37438854575157166,-0.2767380475997925,-0.04384809732437134,-0.42201340198516846,0.5583744645118713,-0.7142287492752075,0.5811800956726074,-0.7936995625495911,2.3844406604766846,-0.5336761803010341,-0.5924250829826168,-0.28775925341887915,81.0
1652964495.098009,-0.37649840116500854,-0.27335309982299805,-0.08721143007278442,-0.4140746593475342,0.5645216703414917,-0.7140430808067322,0.4892037510871887,-0.7240631580352783,2.3818204402923584,-0.5255101135293998,-0.5998536313481734,-0.25974409625485345,81.0
1652964495.108158,-0.3810224235057831,-0.27088260650634766,-0.10649579763412476,-0.40553760528564453,0.571049690246582,-0.7137517929077148,0.41557052731513977,-0.6602320075035095,2.378817319869995,-0.5166917932717552,-0.6077839917086921,-0.2320601391686384,81.0
1652964495.117939,-0.39427244663238525,-0.2769702672958374,-0.12362068891525269,-0.39636167883872986,0.57749342918396,-0.7137218117713928,0.44717714190483093,-0.5801695585250854,2.364269256591797,-0.5069374337154214,-0.6156550237452691,-0.20435875146066554,81.0
1652964495.127964,-0.39182814955711365,-0.28384971618652344,-0.14074987173080444,-0.38656842708587646,0.5832700729370117,-0.7143955230712891,0.5345253348350525,-0.5131585597991943,2.3594205379486084,-0.4959942958679625,-0.6227486809641808,-0.17617761022045353,81.0
1652964495.137913,-0.3694446384906769,-0.2791374921798706,-0.17860597372055054,-0.37629812955856323,0.5879688262939453,-0.7160254716873169,0.6507556438446045,-0.4500844180583954,2.3316235542297363,-0.48386815655367704,-0.6285454751449845,-0.14730747198758865,81.0
1652964495.147972,-0.35173121094703674,-0.28058624267578125,-0.21922826766967773,-0.36572176218032837,0.5917258858680725,-0.7184066772460938,0.6786818504333496,-0.37549006938934326,2.2759017944335938,-0.47087997487718625,-0.6331980966626729,-0.11826908138677615,81.0
1652964495.157834,-0.3458253741264343,-0.27635109424591064,-0.26994800567626953,-0.3549497723579407,0.5950365662574768,-0.7210701704025269,0.6295062899589539,-0.29646211862564087,2.183708906173706,-0.45743172909912444,-0.6373111726537224,-0.08995596734355496,81.0
1652964495.167729,-0.34072789549827576,-0.2750462293624878,-0.32945847511291504,-0.34408652782440186,0.5983794331550598,-0.7235651612281799,0.5061697363853455,-0.21941234171390533,2.0990543365478516,-0.44389149659040267,-0.641476945979176,-0.06295030453467405,81.0
1652964495.177899,-0.33606067299842834,-0.2889249920845032,-0.37046152353286743,-0.33309826254844666,0.6023036241531372,-0.7254487872123718,0.3332146108150482,-0.14454352855682373,2.0202796459198,-0.43044657612522297,-0.6463837815878128,-0.03751270233427005,81.0
1652964495.187701,-0.3236904740333557,-0.30688804388046265,-0.3906745910644531,-0.321832537651062,0.6069068908691406,-0.7266965508460999,0.1887839138507843,-0.051864996552467346,1.9513521194458008,-0.4169093448828914,-0.6521629693414316,-0.013555037635759954,81.0
1652964495.1984239,-0.30130651593208313,-0.3254854679107666,-0.3658353090286255,-0.3103114664554596,0.611913800239563,-0.7275082468986511,0.1222747340798378,0.017533089965581894,1.8908154964447021,-0.4031744343335866,-0.6584780327850024,0.009321016025946285,81.0
1652964495.208961,-0.2652968764305115,-0.34080106019973755,-0.34605348110198975,-0.29846954345703125,0.6164392232894897,-0.7286416292190552,0.21348905563354492,0.08442264050245285,1.8518677949905396,-0.38877581739365114,-0.6642124730720614,0.03186766358179038,81.0
1652964495.21754,-0.23334631323814392,-0.3939276337623596,-0.3126477003097534,-0.2863374650478363,0.6194714307785034,-0.7309349775314331,0.42576247453689575,0.12576889991760254,1.8459590673446655,-0.3733666486488991,-0.6680692192363327,0.05514161174446877,81.0
1652964495.227656,-0.2586580812931061,-0.40461498498916626,-0.2851436138153076,-0.27378204464912415,0.6208217740058899,-0.7345908880233765,0.5983853936195374,0.20792743563652039,1.821999430656433,-0.35675274771066434,-0.669790482330151,0.07926851530811356,81.0
1652964495.237441,-0.2853296399116516,-0.40850478410720825,-0.32880699634552,-0.260721355676651,0.6209365725517273,-0.7392308115959167,0.6585507988929749,0.31531739234924316,1.7757066488265991,-0.3390716831337175,-0.669936992394907,0.10353293162063443,81.0
1652964495.24762,-0.2818429470062256,-0.4351370334625244,-0.42835819721221924,-0.24722503125667572,0.620741069316864,-0.7440163493156433,0.5683069229125977,0.43994587659835815,1.6888329982757568,-0.3208062094805515,-0.6696875962605765,0.12693311070694074,81.0
1652964495.257478,-0.27061688899993896,-0.4838141202926636,-0.5137302875518799,-0.23335035145282745,0.6210148930549622,-0.7482568025588989,0.4050140380859375,0.572629451751709,1.567854404449463,-0.3023004741831217,-0.6700368825391954,0.14857138153285607,81.0
1652964495.267431,-0.26128482818603516,-0.5213056802749634,-0.5279256701469421,-0.21930593252182007,0.6219503879547119,-0.7517197728157043,0.2575382888317108,0.7034111618995667,1.4246786832809448,-0.28386071385535977,-0.6712309887928938,0.16800457662783214,81.0
1652964495.27756,-0.25090306997299194,-0.5447046160697937,-0.521335780620575,-0.20516684651374817,0.623142421245575,-0.7547186017036438,0.19694571197032928,0.8158605098724365,1.2961593866348267,-0.2654311247460341,-0.672754210819126,0.18545231995006178,81.0
1652964495.287499,-0.24012993276119232,-0.5455332398414612,-0.5356513857841492,-0.1908850371837616,0.6241676211357117,-0.7576131224632263,0.1871330291032791,0.9347121119499207,1.1873774528503418,-0.2468186033135158,-0.6740657244939314,0.20133512964656208,81.0
1652964495.297431,-0.23883262276649475,-0.5224431753158569,-0.5416407585144043,-0.17632846534252167,0.6247707009315491,-0.7606378197669983,0.2060348093509674,1.0420005321502686,1.0881789922714233,-0.22779301143260525,-0.6748378003232797,0.2160392273477143,81.0
1652964495.308249,-0.2349003404378891,-0.49392443895339966,-0.5292330384254456,-0.1616450399160385,0.6249819993972778,-0.7637202143669128,0.19403700530529022,1.1332510709762573,0.9702004194259644,-0.20857655782792356,-0.6751084468040567,0.2294649919255935,81.0
1652964495.317648,-0.2346227467060089,-0.4621208906173706,-0.5578040480613708,-0.1470300257205963,0.6249427795410156,-0.7666999101638794,0.1695995032787323,1.2192516326904297,0.8365951776504517,-0.18946970337960511,-0.6750582036394956,0.24126770031768066,81.0
1652964495.327386,-0.2272728979587555,-0.43912291526794434,-0.6138543486595154,-0.13271242380142212,0.6249933242797852,-0.7692663669586182,0.08934834599494934,1.2888275384902954,0.6763996481895447,-0.1708365582154888,-0.6751229640218885,0.2510728131071636,81.0
1652964495.372577,-0.21667012572288513,-0.4059298038482666,-0.6569883823394775,-0.11891636997461319,0.6253569722175598,-0.7712247371673584,0.01476185955107212,1.3538886308670044,0.5047594308853149,-0.15298676296916075,-0.6755889008213216,0.25858814780537387,81.0
1652964495.378286,-0.25315818190574646,-0.3252529501914978,-0.5960301756858826,-0.06951936334371567,0.6236028075218201,-0.7786440849304199,0.19697260856628418,1.5574660301208496,-0.11399408429861069,-0.08904648906545956,-0.6733429484608744,0.268233222325656,81.0
1652964495.387811,-0.25654101371765137,-0.28924375772476196,-0.6093692183494568,-0.058308765292167664,0.6218509674072266,-0.7809619307518005,0.21011663973331451,1.6179519891738892,-0.24670712649822235,-0.0745244737650499,-0.6711040437166336,0.26615692956597015,81.0
1652964495.396874,-0.2494053691625595,-0.2494039535522461,-0.6214806437492371,-0.04743906483054161,0.6201837062835693,-0.7830209732055664,0.17581765353679657,1.6666690111160278,-0.3755868971347809,-0.060510703889708216,-0.6689768615791256,0.2623624798176926,82.0
1652964495.406982,-0.24272139370441437,-0.21025407314300537,-0.6134980320930481,-0.03703318536281586,0.6187165975570679,-0.7847409844398499,0.15256452560424805,1.7084423303604126,-0.5230210423469543,-0.04715661806311059,-0.6671079879341222,0.25679361867815914,82.0
1652964495.416816,-0.2301805019378662,-0.18181496858596802,-0.5992990732192993,-0.02717418037354946,0.6172739863395691,-0.7862788438796997,0.18070101737976074,1.7338335514068604,-0.6489459276199341,-0.03454673727598279,-0.6652730306067546,0.2494476459325279,82.0
1652964495.426806,-0.22790604829788208,-0.16349881887435913,-0.564704179763794,-0.017882470041513443,0.6152871251106262,-0.7881002426147461,0.2977283298969269,1.7509849071502686,-0.7753720283508301,-0.022686709621814717,-0.6627501108691325,0.2405313718091659,82.0
1652964495.4367762,-0.2481047660112381,-0.14985376596450806,-0.5233228802680969,-0.009204140864312649,0.6122358441352844,-0.7906216382980347,0.44697314500808716,1.7617524862289429,-0.8992515206336975,-0.01164112493840663,-0.6588852717391356,0.23002994972832744,82.0
1652964495.44666,-0.27044135332107544,-0.12481117248535156,-0.4971393942832947,-0.0009819426340982318,0.608299732208252,-0.7937068939208984,0.5314680337905884,1.7950191497802734,-1.0131319761276245,-0.001237159726788244,-0.6539166084508343,0.2180329826522521,82.0
1652964495.456613,-0.276885062456131,-0.09104996919631958,-0.4952659606933594,0.006865581963211298,0.6040459275245667,-0.7969200015068054,0.535508930683136,1.8137428760528564,-1.1320908069610596,0.008614932969056886,-0.6485681564095516,0.204594520470757,82.0
1652964495.4663959,-0.2710101902484894,-0.040766119956970215,-0.49875688552856445,0.01418957207351923,0.6002278923988342,-0.7997031807899475,0.4482818841934204,1.8287122249603271,-1.259717583656311,0.017741686112304363,-0.6437860173694261,0.18961341268027423,82.0
