1652964931.65082,-0.2574560046195984,-0.6796048283576965,0.7939074635505676,0.1380712240934372,0.36478397250175476,-0.9207980036735535,-0.5223404169082642,1.2311222553253174,-1.6711755990982056,0.14883846378697588,-0.3734007787395893,0.13571350897964,83.0
1652964931.660777,-0.1977681666612625,-0.6315301060676575,0.7836880683898926,0.14411824941635132,0.37143275141716003,-0.9172064065933228,-0.45121514797210693,1.3541892766952515,-1.4983340501785278,0.15585311132457294,-0.38055169167192193,0.11973364542511787,83.0
1652964931.670866,-0.16712512075901031,-0.5718643069267273,0.7360879182815552,0.15166796743869781,0.3774680495262146,-0.9135177731513977,-0.42238375544548035,1.460185170173645,-1.339773416519165,0.16452554262070154,-0.3870605388293515,0.1054397917647641,83.0
1652964931.680754,-0.15101173520088196,-0.4980161786079407,0.7006435394287109,0.16059421002864838,0.38324928283691406,-0.9095765352249146,-0.42377549409866333,1.5538195371627808,-1.1821013689041138,0.17475823922121808,-0.3933116310504102,0.09279654345086893,83.0
1652964931.690754,-0.15747153759002686,-0.4135044813156128,0.6852884292602539,0.17079244554042816,0.388823539018631,-0.9053431153297424,-0.4143489599227905,1.6318861246109009,-0.9970218539237976,0.1864580940727871,-0.39935429427122426,0.08200129938239405,83.0
1652964931.700613,-0.15563197433948517,-0.3212178945541382,0.6668545007705688,0.18225854635238647,0.39410439133644104,-0.9008127450942993,-0.41477641463279724,1.6853716373443604,-0.7725555896759033,0.19963185002996378,-0.40509316611090956,0.07344519684162765,83.0
1652964931.710689,-0.14114663004875183,-0.2291548252105713,0.6301589012145996,0.19499486684799194,0.3989548981189728,-0.8959977626800537,-0.40167126059532166,1.7378740310668945,-0.5244938731193542,0.2142874031942633,-0.41037681366787243,0.06741889019877287,83.0
1652964931.720969,-0.13460206985473633,-0.1398448348045349,0.5849529504776001,0.20897339284420013,0.4032672345638275,-0.8909015655517578,-0.3898317813873291,1.7648906707763672,-0.27493107318878174,0.23039868338014277,-0.41508447882802596,0.06413761344139786,83.0
1652964931.7308931,-0.14947238564491272,-0.04920041561126709,0.5281891822814941,0.22416414320468903,0.40700677037239075,-0.8854919075965881,-0.3712005615234375,1.808411955833435,-0.04058542102575302,0.24794313549318633,-0.41917471616332147,0.0635121941677125,83.0
1652964931.74053,-0.13904118537902832,0.0035715103149414062,0.47229278087615967,0.24042056500911713,0.4098483622074127,-0.8798990249633789,-0.31202346086502075,1.818526268005371,0.17633306980133057,0.2667260014604633,-0.42228782146434674,0.065209373552668,83.0
1652964931.7507129,-0.12196826934814453,0.055363595485687256,0.43837425112724304,0.25739002227783203,0.41141822934150696,-0.8743485808372498,-0.19072818756103516,1.8198072910308838,0.3482784628868103,0.2862921460535534,-0.4240095530259693,0.06874375655768418,83.0
1652964931.760655,-0.12392118573188782,0.10186666250228882,0.3732338547706604,0.27484583854675293,0.4113578498363495,-0.8690480589866638,-0.0514044463634491,1.8082001209259033,0.49565833806991577,0.30630741929208727,-0.42394329832767136,0.07356399105205419,83.0
1652964931.7709808,-0.12041181325912476,0.14179915189743042,0.29092082381248474,0.29265299439430237,0.40954917669296265,-0.8640739321708679,0.11106622964143753,1.787981629371643,0.6185882091522217,0.32656358533173235,-0.4219598259421337,0.07924399417031236,83.0
1652964931.780853,-0.12941133975982666,0.17478013038635254,0.22715991735458374,0.3106246888637543,0.40614086389541626,-0.85939621925354,0.21563710272312164,1.7590985298156738,0.7199454307556152,0.3468344236641226,-0.4182269661511772,0.08558196807378156,83.0
1652964931.790705,-0.14855211973190308,0.23107612133026123,0.15559375286102295,0.3284837305545807,0.40180984139442444,-0.854779064655304,0.2235482931137085,1.7269532680511475,0.7796831130981445,0.3668910505702891,-0.4134923945839638,0.09234743925661053,83.0
1652964931.80039,-0.1428593397140503,0.2978353500366211,0.07725006341934204,0.3461674153804779,0.39738985896110535,-0.8498525619506836,0.19152411818504333,1.6928058862686157,0.7975422739982605,0.3868062643059318,-0.40867069672992684,0.09948328893345107,83.0
1652964931.8104482,-0.11828875541687012,0.36388617753982544,0.015495002269744873,0.3632533550262451,0.3933185040950775,-0.8445990681648254,0.10454633831977844,1.6108533143997192,0.7915924787521362,0.40617375566003977,-0.40423821881311994,0.10681963795566439,83.0
1652964931.8211188,-0.12801015377044678,0.4356503486633301,-0.015880107879638672,0.3793986737728119,0.39001035690307617,-0.8390164375305176,-0.006350414827466011,1.5138797760009766,0.7652920484542847,0.4246774365442201,-0.40064283652144955,0.11433650578821587,83.0
1652964931.831182,-0.13589343428611755,0.4968763589859009,-0.05312111973762512,0.39446884393692017,0.3875632882118225,-0.8331800699234009,-0.09280195087194443,1.4141744375228882,0.7191184163093567,0.4421826522850902,-0.397986813230245,0.12185022073611901,83.0
1652964931.840691,-0.10168936848640442,0.548962414264679,-0.08511954545974731,0.4082384407520294,0.3859008252620697,-0.8272979855537415,-0.1675543487071991,1.2775516510009766,0.6512314081192017,0.45840190487587246,-0.3961840792779262,0.12912235989922544,83.0
1652964931.850213,-0.06509819626808167,0.6018885374069214,-0.10011705756187439,0.4204143285751343,0.3849681317806244,-0.8216150999069214,-0.21055588126182556,1.1186776161193848,0.5612314939498901,0.472957846211638,-0.3951733082136409,0.1359282220458055,83.0
1652964931.860324,-0.035971611738204956,0.6414489150047302,-0.127280592918396,0.43086904287338257,0.3843607008457184,-0.8164672255516052,-0.1513763815164566,0.969862163066864,0.445009708404541,0.48557975325048525,-0.39451523509367026,0.1416755049568952,83.0
1652964931.8701801,-0.0032542645931243896,0.6475144624710083,-0.14163416624069214,0.4395640194416046,0.38322657346725464,-0.8123551607131958,0.018260054290294647,0.8017905950546265,0.34028464555740356,0.49598325855776304,-0.39328705411900755,0.1457449085663375,83.0
1652964931.880341,0.008987754583358765,0.6472390294075012,-0.14247772097587585,0.44642606377601624,0.38123199343681335,-0.8095467686653137,0.15595673024654388,0.6308159828186035,0.23700852692127228,0.5039571837023349,-0.39112856130409035,0.14800829474685037,83.0
1652964931.890623,0.001662611961364746,0.6592368483543396,-0.162252277135849,0.45156916975975037,0.378652423620224,-0.8079032301902771,0.26802122592926025,0.47709640860557556,0.13194522261619568,0.5096807617387547,-0.38833988462225744,0.14860467933098484,83.0
1652964931.900031,-0.0007255971431732178,0.6779624819755554,-0.196117103099823,0.45511704683303833,0.376048743724823,-0.8071281313896179,0.27032938599586487,0.32676270604133606,0.03713478520512581,0.5134311818290215,-0.3855283382401789,0.14790338434220507,83.0
1652964931.910258,0.003471195697784424,0.7122907638549805,-0.23016700148582458,0.4570848345756531,0.3742557764053345,-0.806849479675293,0.18934717774391174,0.177023246884346,-0.06482619792222977,0.5154271588858651,-0.3835941082983381,0.14654516760292716,83.0
1652964931.919866,0.0057648420333862305,0.7431942224502563,-0.27358582615852356,0.4575529992580414,0.37380555272102356,-0.8067928552627563,0.05915768817067146,0.05163806304335594,-0.17080539464950562,0.515896441842582,-0.3831086400297491,0.1447844902699712,83.0
1652964931.9300718,0.016878128051757812,0.7641739845275879,-0.27643904089927673,0.4565715193748474,0.3746446371078491,-0.8069595694541931,-0.006113462150096893,-0.09161896258592606,-0.27319490909576416,0.5148869234034175,-0.38401347405018377,0.14256875377734468,83.0
1652964931.940372,0.01556408405303955,0.7551841139793396,-0.25744158029556274,0.45405563712120056,0.37632283568382263,-0.8075980544090271,-0.04815498739480972,-0.24184350669384003,-0.35460585355758667,0.5121841364653621,-0.38582414421472944,0.13978610896621402,83.0
1652964931.949812,-0.01108396053314209,0.7407591342926025,-0.26223865151405334,0.4501403272151947,0.37854117155075073,-0.8087522983551025,-0.06801524758338928,-0.3625222444534302,-0.4258051812648773,0.507885675030153,-0.3882196663959641,0.13638973788841566,83.0
1652964931.96028,-0.03388366103172302,0.7298451662063599,-0.25700271129608154,0.44500118494033813,0.38125503063201904,-0.8103200197219849,-0.09515857696533203,-0.4813920855522156,-0.4904855191707611,0.502203610274995,-0.39115350083321493,0.13248853150418627,83.0
1652964931.969792,-0.04487684369087219,0.7234294414520264,-0.2512865364551544,0.4386146068572998,0.3844042122364044,-0.8123118877410889,-0.10643386840820312,-0.6020172834396362,-0.5663943886756897,0.49510104985258196,-0.3945623745700217,0.12801382919997994,83.0
1652964931.979944,-0.03016415238380432,0.7112947702407837,-0.2806686758995056,0.43085992336273193,0.387999027967453,-0.8147493004798889,-0.1463034600019455,-0.74378901720047,-0.6385466456413269,0.48644090969298853,-0.398459544084319,0.12292290193675366,83.0
1652964931.9903178,-0.017505675554275513,0.7169662117958069,-0.3028665781021118,0.42154309153556824,0.3923135995864868,-0.8175520896911621,-0.20613963901996613,-0.8942080736160278,-0.7311399579048157,0.47606236460416124,-0.40314548542898143,0.11725185096844307,83.0
1652964931.999598,-0.04014575481414795,0.7239634990692139,-0.30614039301872253,0.41065964102745056,0.39743372797966003,-0.8206126093864441,-0.2675425410270691,-1.0123040676116943,-0.8204787969589233,0.46399200785167766,-0.40871851242953317,0.11090686189500863,83.0
1652964932.00999,-0.05221414566040039,0.7054365873336792,-0.29266199469566345,0.3983749747276306,0.40336450934410095,-0.8237684369087219,-0.3323878347873688,-1.1474403142929077,-0.902769148349762,0.45044228899384464,-0.415190767587299,0.1039328911188144,83.0
1652964932.019559,-0.05366891622543335,0.6937274932861328,-0.28285571932792664,0.38460153341293335,0.41000720858573914,-0.827028214931488,-0.3986400365829468,-1.2782261371612549,-0.9712721109390259,0.4352908720366247,-0.4224619716408227,0.09642705201392715,83.0
1652964932.029994,-0.07161962985992432,0.7018190026283264,-0.2647409439086914,0.36937960982322693,0.4174509048461914,-0.8302369713783264,-0.48105955123901367,-1.3963322639465332,-1.0588253736495972,0.41861190010490457,-0.4306382952478916,0.08832630668064523,83.0
1652964932.039921,-0.09511476755142212,0.7218385934829712,-0.2387567162513733,0.3527289032936096,0.4256005883216858,-0.8333345055580139,-0.5334055423736572,-1.521758794784546,-1.1321427822113037,0.400407864820852,-0.43962549194590855,0.07948797176616733,83.0
1652964932.049375,-0.1011466383934021,0.7665736675262451,-0.22393473982810974,0.3346060812473297,0.43413981795310974,-0.8363978862762451,-0.5600374341011047,-1.6354901790618896,-1.1981148719787598,0.3805547495361707,-0.44908320832340703,0.06993071207119976,83.0
1652964932.059668,-0.08910080790519714,0.8009088635444641,-0.23361438512802124,0.31491559743881226,0.44282764196395874,-0.8394830822944641,-0.5615610480308533,-1.7957565784454346,-1.2654030323028564,0.3588849567982179,-0.45874995566825627,0.059458306159133924,83.0
1652964932.069318,-0.09473872184753418,0.8564950227737427,-0.25022757053375244,0.2933776080608368,0.45156732201576233,-0.8426247835159302,-0.5865681171417236,-1.9649096727371216,-1.332381010055542,0.33504457904500307,-0.46852116715618386,0.048047898559938115,83.0
1652964932.0795078,-0.14462587237358093,0.8688173890113831,-0.2905028760433197,0.26988521218299866,0.4607757031917572,-0.8454866409301758,-0.6926401257514954,-2.1219005584716797,-1.4434295892715454,0.3089833781664246,-0.4788690222959049,0.035550922184445936,83.0
1652964932.089501,-0.18738698959350586,0.8454751372337341,-0.3370838165283203,0.24437856674194336,0.4716511368751526,-0.8472451567649841,-0.9990333318710327,-2.2662999629974365,-1.5742560625076294,0.2808169363064524,-0.49116231890672907,0.022027860354968003,83.0
1652964932.099368,-0.20288029313087463,0.7960913777351379,-0.36309564113616943,0.21668946743011475,0.4855932295322418,-0.8469031453132629,-1.4121450185775757,-2.4302759170532227,-1.740402102470398,0.2504872256222345,-0.5070416562929965,0.007454829262307741,83.0
1652964932.109906,-0.22339250147342682,0.7181015610694885,-0.36979418992996216,0.18669508397579193,0.5030797123908997,-0.8438339829444885,-1.8669753074645996,-2.5799367427825928,-1.8787070512771606,0.21773870171376605,-0.5271585836105156,-0.00834787161175562,83.0
1652964932.1196718,-0.22315165400505066,0.6235350370407104,-0.395078182220459,0.15457864105701447,0.5235418677330017,-0.8378599882125854,-2.205838680267334,-2.708082437515259,-2.034188747406006,0.18244074339318697,-0.551002823368285,-0.025865741482622072,83.0
1652964932.1294389,-0.1970221847295761,0.5296440124511719,-0.40954864025115967,0.12033148109912872,0.5453518629074097,-0.8295249342918396,-2.321596384048462,-2.8570504188537598,-2.1507039070129395,0.1440558821335554,-0.5768088578450093,-0.04582811635836032,83.0
1652964932.139044,-0.24051177501678467,0.4640575647354126,-0.35590237379074097,0.08407863974571228,0.5660006403923035,-0.8201060891151428,-2.1199896335601807,-2.966719150543213,-2.291339159011841,0.10216471941324694,-0.6016465332062692,-0.0689226201917279,83.0
1652964932.148957,-0.3259466290473938,0.4217328429222107,-0.33263659477233887,0.04631403088569641,0.5832316279411316,-0.8109844923019409,-1.7307438850402832,-3.011847734451294,-2.404616594314575,0.05704644096667538,-0.6227013694546497,-0.09556242397826407,83.0
1652964932.15892,-0.3626537024974823,0.3825649619102478,-0.33824390172958374,0.007490095216780901,0.5959038138389587,-0.8030208945274353,-1.2497326135635376,-3.0337021350860596,-2.528010129928589,0.009327127259346712,-0.6383906839551495,-0.1253593084316497,83.0
1652964932.169083,-0.3881790041923523,0.29478543996810913,-0.31874728202819824,-0.0320938415825367,0.6034915447235107,-0.7967233061790466,-0.7423393726348877,-3.0293734073638916,-2.6320254802703857,-0.040260524667716645,-0.6478727013445622,-0.1576574926290915,83.0
1652964932.178819,-0.4207557737827301,0.1640039086341858,-0.2680126428604126,-0.07220993936061859,0.6064220666885376,-0.7918573021888733,-0.3807990550994873,-3.025325298309326,-2.7267327308654785,-0.09093907774945913,-0.6515530722719449,-0.1915434376026383,83.0
1652964932.1888242,-0.42945244908332825,0.040856361389160156,-0.2392328381538391,-0.11266180127859116,0.6062676906585693,-0.7872399687767029,-0.26027849316596985,-3.00466251373291,-2.8074779510498047,-0.14214470755778397,-0.6513589253286753,-0.2264239838591234,83.0
1652964932.198763,-0.42097634077072144,-0.02698570489883423,-0.2371206283569336,-0.15307454764842987,0.6047353148460388,-0.781577467918396,-0.3281703293323517,-2.9660468101501465,-2.862973690032959,-0.19340520929185215,-0.6494335042665631,-0.2619889885403281,83.0
1652964932.2087278,-0.44209250807762146,-0.044462382793426514,-0.20228374004364014,-0.19325296580791473,0.6030863523483276,-0.773912250995636,-0.542322039604187,-2.9174721240997314,-2.9012911319732666,-0.24470490817929966,-0.6473646520590767,-0.2983580432652955,83.0
1652964932.218657,-0.4943150281906128,-0.04201793670654297,-0.11327236890792847,-0.2328120619058609,0.602179229259491,-0.7636613845825195,-0.8323531150817871,-2.859881639480591,-2.8920204639434814,-0.2959122306171296,-0.646227940175105,-0.3355486216540281,83.0
1652964932.2288032,-0.5293421149253845,-0.03519785404205322,-0.009863436222076416,-0.271301805973053,0.6023774743080139,-0.750690758228302,-1.1283416748046875,-2.7793126106262207,-2.8497307300567627,-0.3467969589485561,-0.6464762773223814,-0.37344178646908566,83.0
1652964932.238754,-0.5460137724876404,-0.04476428031921387,0.08650809526443481,-0.3084631562232971,0.6034637689590454,-0.7353107929229736,-1.3329896926879883,-2.721466064453125,-2.7428271770477295,-0.3972032305860358,-0.6478379222020666,-0.41161954750425817,83.0
1652964932.248563,-0.5603851079940796,-0.03908646106719971,0.19423723220825195,-0.3439728021621704,0.6047739386558533,-0.718283474445343,-1.4193775653839111,-2.6376843452453613,-2.6124022006988525,-0.4466106701357601,-0.6494820106740326,-0.4492164215467583,83.0
