1655120282.945425,-0.13661766052246094,0.19711101055145264,0.14995461702346802,0.9505216479301453,0.06639973074197769,-0.3034798800945282,-0.03319970890879631,-0.6962103843688965,0.9468647837638855,1.2617491871584101,-0.06644862107680087,0.19020614043480777,72.0
1655120282.9554,-0.15640223026275635,0.18671056628227234,0.13345694541931152,0.9488524794578552,0.057232122868299484,-0.3104897439479828,-0.012260335497558117,-0.7824371457099915,1.00721275806427,1.2545518865298555,-0.057263412468877575,0.19338256014434446,72.0
1655120282.965354,-0.17287003993988037,0.17628461122512817,0.1167432963848114,0.9468111991882324,0.04738021641969681,-0.31828275322914124,0.017677122727036476,-0.8607379198074341,1.0714070796966553,1.2465013749643796,-0.047397960066524386,0.19661127212895965,72.0
1655120282.9753308,-0.18950527906417847,0.15622803568840027,0.08992442488670349,0.9443729519844055,0.03698292002081871,-0.32679060101509094,0.02148677408695221,-0.935242772102356,1.1211689710617065,1.2376538881793337,-0.036991355525657986,0.19993678174065604,72.0
1655120282.985271,-0.20806294679641724,0.14661577343940735,0.065468430519104,0.9415377974510193,0.026221616193652153,-0.33588558435440063,0.01029630471020937,-0.9968736171722412,1.1553549766540527,1.2281283980114313,-0.026224622638682693,0.20353161002545447,72.0
1655120282.99539,-0.23361438512802124,0.13225719332695007,0.04799854755401611,0.9382959008216858,0.01521860808134079,-0.34549859166145325,0.017110802233219147,-1.0499205589294434,1.1822233200073242,1.2179836755949789,-0.015219195598518507,0.2073919449109458,72.0
1655120283.005176,-0.2565338611602783,0.11611056327819824,0.03717324137687683,0.9346193075180054,0.0039949375204741955,-0.3556275963783264,0.02087964117527008,-1.1195409297943115,1.207672357559204,1.2072078669224364,-0.003994948269373205,0.21137969618373595,72.0
1655120283.015136,-0.2780874967575073,0.10785317420959473,0.022609710693359375,0.9304772019386292,-0.007381478324532509,-0.3662758767604828,0.034385859966278076,-1.1678320169448853,1.2254849672317505,1.1957820659789067,0.007381545257345317,0.2155077767870829,72.0
1655120283.025196,-0.3044626712799072,0.07986736297607422,0.009373487904667854,0.9259074330329895,-0.018925530835986137,-0.377276211977005,0.054307036101818085,-1.2124316692352295,1.23306143283844,1.1838699713771441,0.018926659951217405,0.21964728822278085,72.0
1655120283.035077,-0.33001136779785156,0.060074806213378906,-0.010865747928619385,0.9208928942680359,-0.03042454645037651,-0.38862693309783936,0.045519936829805374,-1.2537710666656494,1.227392315864563,1.1714600934491333,0.030429243042157876,0.223858592532491,72.0
1655120283.045013,-0.35697102546691895,0.051331013441085815,-0.03247612342238426,0.9155038595199585,-0.04180367290973663,-0.400131493806839,0.05131564289331436,-1.2636206150054932,1.2223924398422241,1.1587539890665604,0.04181585740046969,0.22824378111681307,72.0
1655120283.0549788,-0.3653106689453125,0.006090342998504639,-0.062411896884441376,0.9097596406936646,-0.05306664854288101,-0.41172975301742554,0.03072221577167511,-1.278813362121582,1.2128589153289795,1.1458073776058368,0.05309158524177867,0.23276836691060898,72.0
1655120283.0650702,-0.3637053966522217,-0.012674689292907715,-0.1013011634349823,0.9037140607833862,-0.06387525796890259,-0.42334502935409546,-0.019658200442790985,-1.2628955841064453,1.182952642440796,1.132705603162911,0.0639187760396259,0.23775541847390577,72.0
1655120283.074878,-0.37757229804992676,-0.04999840259552002,-0.1401890516281128,0.8975766897201538,-0.07425801455974579,-0.43455952405929565,-0.02943173423409462,-1.217578649520874,1.1461799144744873,1.1199109323303544,0.0743264283749407,0.242981474381415,72.0
1655120283.084787,-0.37964552640914917,-0.08794987201690674,-0.17965608835220337,0.8914254903793335,-0.08400055021047592,-0.4453141391277313,-0.0812496617436409,-1.1631721258163452,1.0885616540908813,1.1075065145446663,0.08409965092955643,0.24836820852773994,72.0
1655120283.094984,-0.38431787490844727,-0.09379363059997559,-0.22143274545669556,0.8853861689567566,-0.09276102483272552,-0.45550736784935,-0.18111073970794678,-1.0802818536758423,1.023202896118164,1.0956373818878706,0.09289457290371886,0.25430136966187944,72.0
1655120283.10472,-0.4117578864097595,-0.07322666049003601,-0.22492516040802002,0.8795161843299866,-0.10043803602457047,-0.4651489853858948,-0.2696307599544525,-1.005409836769104,0.9582778215408325,1.0843210025340488,0.10060767560493221,0.2609523904903043,72.0
1655120283.1147342,-0.45304787158966064,-0.030214011669158936,-0.1915961652994156,0.8736411929130554,-0.10723201185464859,-0.4746076166629791,-0.2849716246128082,-0.9744622707366943,0.9165133237838745,1.0731484147165975,0.10743858464594061,0.2679520196036851,72.0
1655120283.1247668,-0.4723547101020813,0.03799977898597717,-0.09656690806150436,0.8677557706832886,-0.11354664713144302,-0.4838462173938751,-0.3743078410625458,-1.0227290391921997,0.9022500514984131,1.0621495686095663,0.11379206052510468,0.275250193596374,72.0
1655120283.134822,-0.4211677312850952,0.08942031860351562,-0.04138916730880737,0.8617043495178223,-0.1193164587020874,-0.4931829571723938,-0.3700624704360962,-1.0202327966690063,0.8570418357849121,1.0509677027160935,0.11960139492881414,0.2829093032105746,72.0
1655120283.144682,-0.3725806474685669,0.07034027576446533,-0.036776453256607056,0.8556435704231262,-0.12440218031406403,-0.5023927688598633,-0.3281242847442627,-1.0172368288040161,0.741141140460968,1.0398775214556284,0.12472531016564195,0.29002400539959333,72.0
1655120283.154585,-0.3472621440887451,0.017746150493621826,-0.0446246862411499,0.8496884703636169,-0.12882202863693237,-0.5113068222999573,-0.19599448144435883,-1.0001726150512695,0.6210756897926331,1.0290851854697047,0.12918102029642228,0.29580187523518026,72.0
1655120283.164532,-0.30671823024749756,-0.046357154846191406,-0.08755722641944885,0.8438582420349121,-0.13288655877113342,-0.5198506116867065,-0.08215546607971191,-0.9624271988868713,0.5125633478164673,1.0186659629364962,0.13328079713285473,0.2999721752684684,72.0
1655120283.17452,-0.28431975841522217,-0.0910409688949585,-0.1403573453426361,0.8383970856666565,-0.13657449185848236,-0.527672290802002,0.06233833357691765,-0.8913924694061279,0.3835209310054779,1.0090518917686178,0.13700267304799754,0.3024754810523915,72.0
1655120283.18453,-0.2706105709075928,-0.1296434998512268,-0.18226401507854462,0.8334311246871948,-0.14009320735931396,-0.5345713496208191,0.22437942028045654,-0.8019524812698364,0.2755700349807739,1.0004832188391763,0.14055554291554861,0.30304753885031777,72.0
1655120283.194429,-0.2564808130264282,-0.1722778081893921,-0.2132832109928131,0.8290669918060303,-0.14352835714817047,-0.5404143333435059,0.34840071201324463,-0.7009608745574951,0.1769302785396576,0.9931326959899479,0.1440257796298354,0.30180278992446397,72.0
1655120283.2045321,-0.2489590048789978,-0.21203076839447021,-0.21209822595119476,0.8253751397132874,-0.14666645228862762,-0.5452017188072205,0.4002380669116974,-0.595494270324707,0.08535599708557129,0.9870401424549746,0.14719743487636175,0.29932836817186326,72.0
1655120283.214334,-0.23380452394485474,-0.2235819697380066,-0.20483283698558807,0.8222598433494568,-0.14900325238704681,-0.5492602586746216,0.35897186398506165,-0.5291871428489685,-0.03342470899224281,0.9818790276959489,0.14956019770114065,0.29623211201871924,72.0
1655120283.2243462,-0.20384687185287476,-0.21077686548233032,-0.2154502421617508,0.8196613788604736,-0.14987574517726898,-0.5528949499130249,0.2218116819858551,-0.46081483364105225,-0.15525056421756744,0.9773622604844294,0.15044260256684913,0.29325110828473927,72.0
1655120283.2344909,-0.1674107313156128,-0.17397207021713257,-0.23741164803504944,0.8175878524780273,-0.14877310395240784,-0.5562524199485779,0.053765155375003815,-0.40194833278656006,-0.3076312839984894,0.9733749179934982,0.1493274489305313,0.2908226469269729,72.0
1655120283.2441978,-0.14154314994812012,-0.15834647417068481,-0.2537285387516022,0.8160885572433472,-0.1453499048948288,-0.5593505501747131,-0.12643039226531982,-0.33767810463905334,-0.4863865375518799,0.9699335221440066,0.14586661918033036,0.2888666125979779,72.0
1655120283.254161,-0.14130103588104248,-0.14835995435714722,-0.24844017624855042,0.8151750564575195,-0.13962142169475555,-0.5621349215507507,-0.2524825930595398,-0.2721201479434967,-0.6523968577384949,0.9670925211094467,0.14007907917430665,0.28722981996447855,72.0
1655120283.264081,-0.145743727684021,-0.1612919569015503,-0.23414427042007446,0.814765453338623,-0.1318531036376953,-0.5645990371704102,-0.36857929825782776,-0.219281867146492,-0.8295498490333557,0.9648115151078662,0.13223817336755303,0.285582668327312,72.0
1655120283.27425,-0.1631467342376709,-0.1599472165107727,-0.22728383541107178,0.8148803114891052,-0.1220661923289299,-0.5666304230690002,-0.4455734193325043,-0.14182089269161224,-1.008421540260315,0.9631951468612567,0.1223713777976363,0.2836772599804488,72.0
1655120283.283997,-0.1818597912788391,-0.16442644596099854,-0.20637202262878418,0.8155117034912109,-0.110614113509655,-0.5680716037750244,-0.5005064606666565,-0.0691341683268547,-1.146192193031311,0.9623672885529719,0.1108409319532999,0.2814214158196131,72.0
1655120283.2939758,-0.17332446575164795,-0.17541903257369995,-0.1748800277709961,0.8165131211280823,-0.09790138900279999,-0.5689656138420105,-0.491985946893692,-0.012374218553304672,-1.2850558757781982,0.9622053383037626,0.09805846013103744,0.27859821070546414,72.0
1655120283.303905,-0.1559622883796692,-0.17101037502288818,-0.14601534605026245,0.8177360892295837,-0.08416352421045303,-0.5694069862365723,-0.44622522592544556,0.010073566809296608,-1.4335845708847046,0.9625436097619252,0.08426320447707325,0.2747010280455863,72.0
1655120283.313908,-0.1509253978729248,-0.1276843547821045,-0.12112268805503845,0.8188942670822144,-0.06952066719532013,-0.5697184801101685,-0.4174303412437439,0.005971233826130629,-1.550485610961914,0.9629508214861814,0.06957678923412448,0.26970264298334196,72.0
1655120283.323976,-0.12261414527893066,-0.0810936689376831,-0.11045792698860168,0.8198646903038025,-0.0542302206158638,-0.5699834823608398,-0.3649910092353821,0.0016315055545419455,-1.649402379989624,0.9632879967276489,0.05425683642297966,0.2638284873073023,72.0
1655120283.3340812,-0.10501301288604736,-0.06959724426269531,-0.08999857306480408,0.8206045627593994,-0.03841942548751831,-0.5702036619186401,-0.2684788703918457,-0.01430724747478962,-1.7783981561660767,0.9635296971469838,0.03842888377244049,0.2566817671306732,72.0
1655120283.343902,-0.11263597011566162,-0.06228429079055786,-0.061978667974472046,0.8209490776062012,-0.022097283974289894,-0.5705738663673401,-0.19640526175498962,-0.048680827021598816,-1.891944408416748,0.9634222502707689,0.0220990835491282,0.24812645220084745,72.0
1655120283.353777,-0.12353181838989258,-0.04444390535354614,-0.04459008574485779,0.8207823634147644,-0.005184097681194544,-0.5712175965309143,-0.1740695983171463,-0.0916575938463211,-1.9915388822555542,0.9627984683205397,0.005184120718818324,0.2385643283475423,72.0
1655120283.3637118,-0.1441861391067505,-0.015082240104675293,-0.02632039785385132,0.8200743198394775,0.012450135312974453,-0.5721216797828674,-0.1931227296590805,-0.11909187585115433,-2.0654373168945312,0.9616519052944256,-0.012450456952433948,0.22847830935983363,72.0
1655120283.373807,-0.15899521112442017,0.0055081844329833984,0.008112967014312744,0.8188006281852722,0.03069012425839901,-0.5732570886611938,-0.19302578270435333,-0.16701385378837585,-2.139545202255249,0.959991172091439,-0.03069494346418086,0.21806462883046962,72.0
1655120283.383641,-0.16219305992126465,0.011965394020080566,0.028386354446411133,0.816764771938324,0.04946397244930267,-0.5748467445373535,-0.1920686513185501,-0.2371385097503662,-2.2035233974456787,0.9575182760577964,-0.049484166855571776,0.20720202091295584,72.0
1655120283.393472,-0.14667415618896484,0.0297432541847229,0.03844096511602402,0.8138953447341919,0.0686757043004036,-0.5769385099411011,-0.20717862248420715,-0.3003899157047272,-2.2439751625061035,0.9541482256308926,-0.06872979989409393,0.1960101199304477,72.0
1655120283.4035869,-0.1218729019165039,0.050535738468170166,0.05421987175941467,0.8101359605789185,0.08817516267299652,-0.5795730948448181,-0.22241464257240295,-0.37740740180015564,-2.2741503715515137,0.9498078841882457,-0.08828982286323951,0.18466699089746388,72.0
1655120283.4136682,-0.09240555763244629,0.07101094722747803,0.07250410318374634,0.8054794073104858,0.10783953219652176,-0.5827295780181885,-0.19917428493499756,-0.4517362415790558,-2.307581663131714,0.9445003963182629,-0.1080496536443969,0.17298583896783995,72.0
1655120283.4236112,-0.07409381866455078,0.07854080200195312,0.1151449978351593,0.7998477816581726,0.127423956990242,-0.5865210294723511,-0.16711342334747314,-0.5416839718818665,-2.32608962059021,0.9380751325595807,-0.12777133567604249,0.16078156334028468,72.0
1655120283.433456,-0.05925893783569336,0.07412898540496826,0.15669837594032288,0.7931610941886902,0.14675317704677582,-0.5910661220550537,-0.14210128784179688,-0.6505553126335144,-2.3211958408355713,0.9303723062356358,-0.14728510425211847,0.14815765236130113,72.0
1655120283.443404,-0.04790574312210083,0.06674766540527344,0.171144500374794,0.7853936553001404,0.1657390147447586,-0.5963953137397766,-0.10957830399274826,-0.747471034526825,-2.3204450607299805,0.9213326750542041,-0.16650734684031365,0.1351063690096775,72.0
1655120283.453349,-0.05118906497955322,0.05672812461853027,0.18398883938789368,0.776576817035675,0.18446514010429382,-0.602412760257721,-0.14593231678009033,-0.849094033241272,-2.304781198501587,0.911031265403645,-0.185527634795913,0.12183553892004967,72.0
1655120283.4633121,-0.05155682563781738,0.07358068227767944,0.1940310001373291,0.7666906118392944,0.2032010555267334,-0.6090114712715149,-0.26800450682640076,-0.9599525928497314,-2.2577271461486816,0.8995173775665416,-0.20462608387717246,0.10913697912056257,72.0
1655120283.4732928,-0.023215174674987793,0.09034329652786255,0.19109368324279785,0.7558201551437378,0.22222112119197845,-0.615916907787323,-0.4274950921535492,-1.0395842790603638,-2.2055578231811523,0.8870365717827186,-0.22409196897480374,0.09763818558412296,72.0
1655120283.483374,0.015517830848693848,0.1177254319190979,0.19406047463417053,0.744110643863678,0.24168477952480316,-0.6228064894676208,-0.6136521697044373,-1.1200220584869385,-2.1526222229003906,0.8739091832228133,-0.24410173375583258,0.08752576169867322,72.0
1655120283.4932299,0.04248690605163574,0.153142511844635,0.2233189344406128,0.7315152883529663,0.2616359293460846,-0.629628598690033,-0.7781345844268799,-1.2103818655014038,-2.0916690826416016,0.8601125392728962,-0.2647167721099264,0.07886639411901844,72.0
1655120283.5031471,0.06996214389801025,0.17622053623199463,0.2583162188529968,0.7179713249206543,0.2817838788032532,-0.6364865303039551,-0.9039043188095093,-1.3122161626815796,-2.014366388320923,0.8454862076387046,-0.28565283056391727,0.07146016995834806,72.0
1655120283.51315,0.09618562459945679,0.18571043014526367,0.29443493485450745,0.703481912612915,0.30181750655174255,-0.6434435248374939,-0.9973258376121521,-1.433687448501587,-1.9233604669570923,0.8299430586209882,-0.3065984912019445,0.06506267522799547,72.0
1655120283.523087,0.1347096562385559,0.19492560625076294,0.3340975046157837,0.6879833340644836,0.3214048147201538,-0.6506749987602234,-1.065313458442688,-1.5735406875610352,-1.8007807731628418,0.813260898664884,-0.3272126393282117,0.05968733848216846,72.0
