1652967346.272301,0.019040673971176147,0.29911041259765625,-0.2877030670642853,0.39885184168815613,-0.3683331608772278,-0.8397903442382812,0.3129948675632477,0.327057808637619,1.6579647064208984,0.44340112225710515,0.3772154769056645,-0.31673478015217515,68.0
1652967346.272657,0.0024811923503875732,0.3110769987106323,-0.39722833037376404,0.3954070210456848,-0.3769414722919464,-0.8375967741012573,0.1909818798303604,0.30710917711257935,1.5946507453918457,0.441057651339081,0.38649195680837084,-0.3021321570818184,68.0
1652967346.272831,-0.0010880231857299805,0.3185904026031494,-0.472168505191803,0.39209455251693726,-0.3836815357208252,-0.8360922336578369,-0.01103113777935505,0.2940085530281067,1.4820584058761597,0.43850944070178793,0.39377967368853656,-0.28751485205062416,68.0
1652967346.272996,0.013786077499389648,0.30502092838287354,-0.5076649188995361,0.38889339566230774,-0.3885141611099243,-0.8353554010391235,-0.13440479338169098,0.24897487461566925,1.3573070764541626,0.4357036061659162,0.3990185156167916,-0.27323700146317675,68.0
1652967346.273155,0.00495535135269165,0.2570715546607971,-0.5145738124847412,0.3857917785644531,-0.39222535490989685,-0.8350592851638794,-0.1431783139705658,0.20527613162994385,1.2107045650482178,0.4327826818135926,0.4030495429827674,-0.25996191749130626,68.0
1652967346.281776,0.0071457624435424805,0.22426795959472656,-0.5100376605987549,0.3828536868095398,-0.3955712914466858,-0.8348331451416016,-0.08782538771629333,0.15556497871875763,1.053913950920105,0.4299818225540793,0.40668980593983844,-0.2482622811175067,68.0
1652967346.2848601,0.020116448402404785,0.21617621183395386,-0.4884163737297058,0.38009113073349,-0.39868366718292236,-0.8346148729324341,-0.0419154167175293,0.10343838483095169,0.8802707195281982,0.42734293414687546,0.41008106468774375,-0.2384269528309325,68.0
1652967346.291563,0.03584083914756775,0.20451533794403076,-0.4786643385887146,0.3775656223297119,-0.4014319181442261,-0.8344439268112183,-0.02328074723482132,0.0519929900765419,0.7211183309555054,0.42491083450029693,0.4130797387218798,-0.23036881660090747,68.0
1652967346.301702,0.03829824924468994,0.19620734453201294,-0.4616069197654724,0.3751997649669647,-0.40362727642059326,-0.8344519734382629,-0.03416508436203003,0.004081122577190399,0.5794283151626587,0.4225512890032589,0.41547796801419257,-0.22381038833668004,68.0
1652967346.315528,0.04151386022567749,0.1798304319381714,-0.4384831190109253,0.3729912042617798,-0.40517517924308777,-0.8346918821334839,-0.06041612848639488,-0.033078763633966446,0.46284615993499756,0.4202404125297413,0.41717044927792757,-0.21842916506118673,68.0
1652967346.321898,0.049438297748565674,0.1630629301071167,-0.4094785153865814,0.3709108531475067,-0.40604254603385925,-0.8351972699165344,-0.09656082093715668,-0.05802565813064575,0.36732950806617737,0.4179363943934503,0.4181193621619527,-0.21393456278479853,68.0
1652967346.3313699,0.042766034603118896,0.13011348247528076,-0.36213621497154236,0.3690077066421509,-0.4062809944152832,-0.8359240293502808,-0.11826625466346741,-0.08541440963745117,0.2764420509338379,0.41571006262529886,0.4183803007160219,-0.21026431761356307,68.0
1652967346.341323,0.03826865553855896,0.08362603187561035,-0.3081587851047516,0.3673710525035858,-0.406181275844574,-0.8366930484771729,-0.09866724908351898,-0.07609494030475616,0.19605426490306854,0.41373171561557237,0.4182711867488221,-0.20740887758824836,68.0
1652967346.351015,0.0297166109085083,0.048919737339019775,-0.24693945050239563,0.3661879897117615,-0.40622809529304504,-0.8371887803077698,-0.020553138107061386,-0.04304084926843643,0.12458822131156921,0.4123281256833035,0.41832241180171,-0.20552505264325246,68.0
1652967346.361442,0.03263339400291443,0.03412902355194092,-0.18332549929618835,0.36560583114624023,-0.4067622423171997,-0.8371838331222534,0.08305128663778305,-0.018992770463228226,0.06545566022396088,0.41174642252606886,0.4189070481055056,-0.2047304843859294,68.0
1652967346.370959,0.04252263903617859,0.022652149200439453,-0.130843847990036,0.3653295934200287,-0.40811166167259216,-0.8366475701332092,0.19699430465698242,-0.00956619344651699,0.021394044160842896,0.4117042409761562,0.42038468023692793,-0.2049534915920439,68.0
1652967346.381009,0.041674673557281494,0.030808568000793457,-0.1058398187160492,0.3651552200317383,-0.41005969047546387,-0.8357707262039185,0.2535015046596527,-0.018666213378310204,0.011588018387556076,0.411913746421825,0.42251949223455065,-0.20579175472805225,68.0
1652967346.391191,0.05016288161277771,0.037745118141174316,-0.10782042145729065,0.36478468775749207,-0.4121684432029724,-0.8348947763442993,0.2361873835325241,-0.05804797634482384,0.01609751023352146,0.4119259845808927,0.42483279647514355,-0.20675030372377928,68.0
1652967346.401003,0.05501297116279602,0.041904330253601074,-0.10484886169433594,0.36393240094184875,-0.41382771730422974,-0.8344458341598511,0.14182120561599731,-0.12499478459358215,0.02758239395916462,0.41126554796595144,0.42665471417574796,-0.2074038267988195,68.0
1652967346.4112592,0.04406115412712097,0.03883934020996094,-0.11552822589874268,0.3626161813735962,-0.4144246280193329,-0.8347225189208984,-0.02534116804599762,-0.14522990584373474,0.03450006991624832,0.4098183315897814,0.42731048382227665,-0.20732108254153667,68.0
1652967346.42083,0.021273493766784668,0.04214596748352051,-0.128069669008255,0.36127969622612,-0.41366294026374817,-0.835679292678833,-0.17459776997566223,-0.13998109102249146,0.030533554032444954,0.4080531860754236,0.4264737247570604,-0.2065173626326912,68.0
1652967346.4308429,0.007937848567962646,0.03199803829193115,-0.09840512275695801,0.35999739170074463,-0.41190966963768005,-0.8370975255966187,-0.2583145797252655,-0.1500149667263031,0.023103564977645874,0.4061438795734367,0.42454878744615177,-0.20528858915118578,68.0
1652967346.440806,0.022534996271133423,0.01500791311264038,-0.07501959800720215,0.35859906673431396,-0.4096298813819885,-0.8388146758079529,-0.28904426097869873,-0.17139402031898499,0.0028217285871505737,0.40399210557304227,0.4220483037445251,-0.20395875490226412,68.0
1652967346.450804,0.013984382152557373,0.006596088409423828,-0.05338561534881592,0.3571704626083374,-0.40709397196769714,-0.8406567573547363,-0.3085789978504181,-0.17448394000530243,-0.011741197668015957,0.40176117003245626,0.4192701945869467,-0.20273583980790408,68.0
1652967346.461273,0.028862088918685913,-0.009837210178375244,-0.03838154673576355,0.35572049021720886,-0.404474139213562,-0.8425340056419373,-0.29235154390335083,-0.1929771900177002,-0.022664420306682587,0.39949927758856996,0.41640374716675604,-0.20165838871316177,68.0
1652967346.470784,0.034187108278274536,-0.029194355010986328,-0.0016151070594787598,0.3541796803474426,-0.4021475613117218,-0.8442950248718262,-0.2389465868473053,-0.18980754911899567,-0.008365906774997711,0.3972007798577445,0.4138612227168293,-0.2006936280210079,68.0
1652967346.4809031,0.023506730794906616,-0.04981940984725952,0.020048052072525024,0.35263773798942566,-0.4002816677093506,-0.845825731754303,-0.1891380250453949,-0.17740893363952637,-0.006228986661881208,0.3950030048824688,0.4118242027341506,-0.19983481081585786,68.0
1652967346.49092,0.02331039309501648,-0.07712632417678833,0.04099881649017334,0.3512624502182007,-0.399152934551239,-0.8469306826591492,-0.094510518014431,-0.15669502317905426,0.013681718148291111,0.39315478917772995,0.41059282072589365,-0.19922356811694394,68.0
1652967346.500757,0.01482856273651123,-0.09184610843658447,0.059617459774017334,0.34997862577438354,-0.398942232131958,-0.847561240196228,0.002483140677213669,-0.12904103100299835,0.032098010182380676,0.3915981302280434,0.41036302204696423,-0.19881136918692027,68.0
1652967346.510734,0.0033042430877685547,-0.09249347448348999,0.05546838045120239,0.3489297032356262,-0.39961493015289307,-0.8476768136024475,0.10393459349870682,-0.08614261448383331,0.037307873368263245,0.3904923707325133,0.41109672445106976,-0.19870960309666727,68.0
1652967346.520628,-0.009067416191101074,-0.0894174575805664,0.05681341886520386,0.34823983907699585,-0.4010362923145294,-0.8472891449928284,0.18665212392807007,-0.05183977261185646,0.029724525287747383,0.38995706523199936,0.41264780279914715,-0.19900391515912036,68.0
1652967346.530791,-0.01274058222770691,-0.07092678546905518,0.04349854588508606,0.3478389084339142,-0.4029649496078491,-0.8465384244918823,0.22856014966964722,-0.02460985817015171,0.026444192975759506,0.3898637080497921,0.41475416980520846,-0.19960010663878291,68.0
1652967346.5409122,-0.016271650791168213,-0.044324398040771484,0.015194982290267944,0.3476468324661255,-0.4048433005809784,-0.8457207679748535,0.18613412976264954,-0.008613846264779568,0.01953941583633423,0.39000927239782884,0.4168074389170538,-0.20026669814342768,68.0
1652967346.550509,-0.0024513304233551025,-0.02728712558746338,-0.02094024419784546,0.3475441634654999,-0.4061225652694702,-0.8451493978500366,0.09750332683324814,-0.004858949221670628,0.018752451986074448,0.39014306769595347,0.41820694363122846,-0.20066654429285272,68.0
1652967346.560714,-0.015515327453613281,-0.007110178470611572,-0.038858771324157715,0.34740933775901794,-0.40654513239860535,-0.8450016379356384,0.003688154276460409,-0.017922021448612213,0.01434305775910616,0.39006808938238013,0.41866940923869994,-0.2007098753732385,68.0
1652967346.5703769,-0.016963958740234375,0.009539484977722168,-0.04804083704948425,0.34721001982688904,-0.4060758352279663,-0.8453091979026794,-0.07880692183971405,-0.03210809454321861,-0.006651249714195728,0.3897383923348047,0.4181557850060255,-0.20049979955592656,68.0
1652967346.580735,-0.02071845531463623,0.006483852863311768,-0.04668805003166199,0.3468751311302185,-0.4050024449825287,-0.845961332321167,-0.12358824163675308,-0.05947047844529152,-0.02281823568046093,0.38912856776279303,0.41698151310738274,-0.20021251717292826,68.0
1652967346.5908031,-0.02814134955406189,0.0022985339164733887,-0.041233211755752563,0.34634819626808167,-0.4035145342350006,-0.8468877673149109,-0.161336749792099,-0.08554740250110626,-0.03830698877573013,0.3882116009457022,0.41535474546639917,-0.1999079753270256,68.0
1652967346.600719,-0.02971366047859192,-0.006812572479248047,-0.028705865144729614,0.3456622064113617,-0.40169864892959595,-0.8480305671691895,-0.1772392839193344,-0.10165606439113617,-0.05020013451576233,0.3870459104128673,0.41337096531308587,-0.19958272304084881,68.0
1652967346.610399,-0.022683262825012207,-0.010581731796264648,-0.011651039123535156,0.34488794207572937,-0.3998783528804779,-0.8492052555084229,-0.15710832178592682,-0.11326947063207626,-0.05164284631609917,0.3857798687558546,0.4113841188214135,-0.1993475679349702,68.0
1652967346.620233,-0.023561716079711914,-0.017013728618621826,0.007822185754776001,0.3440421521663666,-0.39841651916503906,-0.8502348065376282,-0.1266803741455078,-0.11504446715116501,-0.0512969009578228,0.38450312300609263,0.4097897738809937,-0.19924223215929915,68.0
1652967346.630117,-0.011294394731521606,-0.02911674976348877,0.02329602837562561,0.34326469898223877,-0.39736509323120117,-0.8510407209396362,-0.09167205542325974,-0.10331106185913086,-0.046721018850803375,0.3833883437538082,0.4086437281152954,-0.1992867910921399,68.0
1652967346.6400309,-0.004704117774963379,-0.04009920358657837,0.03192257881164551,0.34251850843429565,-0.39679059386253357,-0.8516092300415039,-0.05230680853128433,-0.08769828081130981,-0.02076638489961624,0.38240280030950946,0.40801775730872797,-0.19933745818842516,68.0
1652967346.650383,-0.009069353342056274,-0.04582655429840088,0.0343153178691864,0.34190937876701355,-0.39657407999038696,-0.8519548177719116,-0.033594902604818344,-0.05811364948749542,-0.01015304122120142,0.38164669533136747,0.40778188543954474,-0.199309188165559,68.0
1652967346.660449,-0.00868198275566101,-0.04371696710586548,0.03446519374847412,0.3414151966571808,-0.3964340388774872,-0.8522180914878845,-0.04532772675156593,-0.0378376729786396,0.008245673961937428,0.3810403214301139,0.4076293377541691,-0.19913071229515245,68.0
1652967346.669882,-0.005006343126296997,-0.04125398397445679,0.024193793535232544,0.3410812020301819,-0.39624863862991333,-0.8524380326271057,-0.05041569471359253,-0.010083592496812344,0.010271540842950344,0.3806135709151602,0.4074274292646611,-0.19879928072652617,68.0
1652967346.6803842,-0.013995438814163208,-0.04572194814682007,0.02091994881629944,0.340838760137558,-0.3960570991039276,-0.8526239991188049,-0.040334563702344894,-0.003038465976715088,0.016421310603618622,0.38029319334328154,0.4072188044698748,-0.19841092993065151,68.0
1652967346.689899,-0.020974278450012207,-0.04773491621017456,0.01885172724723816,0.3406612277030945,-0.3959115147590637,-0.8527625203132629,-0.019503185525536537,-0.003353357780724764,0.01779409497976303,0.38005767850049993,0.40706025429807907,-0.1980820857467742,68.0
1652967346.700073,-0.02514985203742981,-0.03258681297302246,0.01964661478996277,0.3404727876186371,-0.39585191011428833,-0.85286545753479,0.012692834250628948,-0.016883015632629395,-0.0015356605872511864,0.3798255428184511,0.40699534025632933,-0.19795258926904144,68.0
1652967346.710236,-0.026387125253677368,-0.024248838424682617,0.024081915616989136,0.34021472930908203,-0.3958621621131897,-0.8529636859893799,0.02125130221247673,-0.037278834730386734,-0.010931633412837982,0.37952487325542933,0.40700653028310013,-0.19805596793861116,68.0
1652967346.72024,-0.024293720722198486,-0.019046783447265625,0.0030757784843444824,0.33981505036354065,-0.39571478962898254,-0.8531913757324219,0.0007944963872432709,-0.052860721945762634,-0.020835397765040398,0.37902880721991195,0.4068460306413405,-0.19822061729461773,68.0
1652967346.72994,-0.03243178129196167,-0.016543865203857422,-0.0015696585178375244,0.33931663632392883,-0.39521974325180054,-0.8536190986633301,-0.02819381281733513,-0.0632265955209732,-0.02287096530199051,0.3783524294415723,0.406307045191585,-0.1983198372458592,68.0
1652967346.73984,-0.025660336017608643,-0.007380545139312744,-0.008117854595184326,0.3386944532394409,-0.39431729912757874,-0.8542832732200623,-0.07105312496423721,-0.07359481602907181,-0.023214513435959816,0.37745631900481635,0.40532483417685533,-0.1982826088626015,68.0
1652967346.749737,-0.023878753185272217,-0.003290832042694092,-0.008829593658447266,0.338087797164917,-0.3929494321346283,-0.8551533818244934,-0.15572573244571686,-0.05717424303293228,-0.017691727727651596,0.3764942940159849,0.4038368573826754,-0.1979620205736746,68.0
1652967346.760305,-0.030783653259277344,-0.004918813705444336,-0.014378547668457031,0.3375464379787445,-0.39094051718711853,-0.8562872409820557,-0.23125430941581726,-0.032525356858968735,-0.015527642332017422,0.37549438973264615,0.4016532122293658,-0.1972378630813516,68.0
1652967346.769659,-0.028577148914337158,-0.026369988918304443,-0.00286296010017395,0.3371557295322418,-0.3885553479194641,-0.8575259447097778,-0.249148428440094,-0.005592010915279388,-0.009341956116259098,0.3746069102719616,0.39906324170466223,-0.19623149979128354,68.0
1652967346.779858,-0.024860024452209473,-0.049845755100250244,0.03048616647720337,0.33690235018730164,-0.38642778992652893,-0.8585862517356873,-0.2032829374074936,-0.006315059028565884,-0.009196547791361809,0.37393057173550465,0.3967553497064223,-0.19530651192087567,68.0
1652967346.78952,-0.012838602066040039,-0.049894094467163086,0.049892306327819824,0.3368132710456848,-0.3849141299724579,-0.8593007922172546,-0.10661505162715912,0.026068339124321938,-0.004492376931011677,0.373557909260113,0.39511477580208454,-0.19465052840461192,68.0
1652967346.7996612,-0.018070578575134277,-0.04793524742126465,0.0629625916481018,0.33682674169540405,-0.38448038697242737,-0.8594896793365479,-0.011114628054201603,0.030195705592632294,-0.0022228313609957695,0.3734968449561096,0.3946448777124328,-0.19433715145683952,68.0
1652967346.810359,-0.002600163221359253,-0.03839200735092163,0.062421560287475586,0.33676770329475403,-0.38482439517974854,-0.8593588471412659,0.0682966411113739,0.013294648379087448,0.007437976077198982,0.37348901118509115,0.39501755054497995,-0.19431476150614566,68.0
1652967346.819453,-0.002765476703643799,-0.028390228748321533,0.04572480916976929,0.3365973234176636,-0.38570573925971985,-0.8590304255485535,0.09717356413602829,-0.003338124603033066,0.017396600916981697,0.37344696532255484,0.3959726268067242,-0.19447663627801923,68.0
