1652955897.0830789,-0.12754499912261963,0.0895351767539978,-0.36619067192077637,0.5587735772132874,-0.24821969866752625,-0.7913021445274353,-0.5569747090339661,-0.14682599902153015,0.6160431504249573,0.6148378221881059,0.25084200204505835,0.04390949491692052,84.0
1652955897.093081,-0.1343778371810913,0.07943785190582275,-0.34596386551856995,0.5560086965560913,-0.24700793623924255,-0.79362553358078,-0.5605897903442383,-0.19012713432312012,0.5483573079109192,0.6111240217242764,0.24959129374133301,0.0521117305037895,84.0
1652955897.103076,-0.12477350234985352,0.0755804181098938,-0.3236091732978821,0.5531181693077087,-0.24572673439979553,-0.796039342880249,-0.4723067879676819,-0.21548761427402496,0.492904394865036,0.6072529314298792,0.2482693482703772,0.059573304572003334,84.0
1652955897.1129122,-0.10837668180465698,0.07134294509887695,-0.29044485092163086,0.5501949191093445,-0.24524547159671783,-0.7982106804847717,-0.2979017198085785,-0.23201456665992737,0.4598500430583954,0.6034986836325016,0.2477728875871205,0.06588503131998048,84.0
1652955897.122837,-0.0909927487373352,0.05885970592498779,-0.2540108561515808,0.5472610592842102,-0.2460959404706955,-0.7999638915061951,-0.11181706190109253,-0.23029442131519318,0.4325994849205017,0.599979847602693,0.24865025183910977,0.07080266218759279,84.0
1652955897.1328301,-0.07404947280883789,0.027416765689849854,-0.2298518717288971,0.5444321632385254,-0.2479771077632904,-0.8013120293617249,0.006873303093016148,-0.2228105068206787,0.40598320960998535,0.5967839799348712,0.25059157956780737,0.07463894349315338,84.0
1652955897.142786,-0.05973458290100098,0.008411049842834473,-0.2321850061416626,0.541698694229126,-0.25032839179039,-0.802432656288147,0.039926595985889435,-0.21470224857330322,0.37424391508102417,0.5937981629483325,0.25301944622867795,0.07778926963490929,84.0
1652955897.152834,-0.05267292261123657,-0.004556894302368164,-0.2573626637458801,0.5391536355018616,-0.2524791955947876,-0.8034722208976746,0.03202253207564354,-0.2002241462469101,0.32030487060546875,0.5910169913847624,0.2552416207186616,0.08056964038339993,84.0
1652955897.1626558,-0.05341625213623047,-0.016139447689056396,-0.2650755047798157,0.5368451476097107,-0.2543336749076843,-0.8044325113296509,0.030312782153487206,-0.17973697185516357,0.27601358294487,0.5884816833527448,0.25715866151416455,0.08296285624950514,84.0
1652955897.172796,-0.056636154651641846,-0.04080498218536377,-0.2529788613319397,0.5348313450813293,-0.2557949423789978,-0.8053101301193237,-0.0009541260078549385,-0.1639144867658615,0.21671009063720703,0.5862450340116939,0.25866989852979216,0.08499137568352691,84.0
1652955897.182622,-0.05483490228652954,-0.059890151023864746,-0.24380844831466675,0.533030092716217,-0.25646618008613586,-0.8062902688980103,-0.06989431381225586,-0.17471440136432648,0.13683442771434784,0.5841316214471728,0.2593643267814003,0.08671808302256862,84.0
1652955897.1926289,-0.04164081811904907,-0.06377804279327393,-0.23506495356559753,0.5312495827674866,-0.2560696601867676,-0.8075903654098511,-0.15193511545658112,-0.20930466055870056,0.05876154452562332,0.5818533679136172,0.25895410590156354,0.08817223626718602,84.0
1652955897.202548,-0.03160262107849121,-0.06635189056396484,-0.204889178276062,0.5293748378753662,-0.2548275887966156,-0.8092127442359924,-0.1841399371623993,-0.2376904934644699,0.006025899201631546,0.5793116207924802,0.2576694018552956,0.08941739802489444,84.0
1652955897.212484,-0.03303849697113037,-0.07468187808990479,-0.17009636759757996,0.5273621678352356,-0.25336548686027527,-0.8109839558601379,-0.16003766655921936,-0.2631072998046875,-0.016919972375035286,0.5765681495799838,0.2561576953170443,0.09035041375076781,84.0
1652955897.22245,-0.02955728769302368,-0.07934713363647461,-0.13529059290885925,0.5252237915992737,-0.25226739048957825,-0.8127121925354004,-0.08001125603914261,-0.2785584330558777,-0.02584662288427353,0.5737419255745863,0.25502272288755323,0.0908323986613537,84.0
1652955897.23253,-0.02707439661026001,-0.08108198642730713,-0.10131645202636719,0.5230918526649475,-0.2519092559814453,-0.8141969442367554,0.020230986177921295,-0.25529152154922485,-0.030293378978967667,0.5710589418260331,0.2546526243377001,0.09074948284038077,84.0
1652955897.242759,-0.0315701961517334,-0.07820570468902588,-0.07580932974815369,0.5211789608001709,-0.2521477937698364,-0.8153490424156189,0.07299193739891052,-0.2366723269224167,-0.035268962383270264,0.5687522706189382,0.25489913565519884,0.09019062636222258,84.0
1652955897.252335,-0.03786426782608032,-0.07787340879440308,-0.06470116972923279,0.519477367401123,-0.25255951285362244,-0.8163068890571594,0.07060834020376205,-0.20065557956695557,-0.04262404143810272,0.5667373700270385,0.2553246227957903,0.08943902100983804,84.0
1652955897.2622871,-0.04299098253250122,-0.08117437362670898,-0.06298482418060303,0.5181801915168762,-0.252872109413147,-0.8170343041419983,0.07016785442829132,-0.15024353563785553,-0.057683415710926056,0.565202576175629,0.25564770063616477,0.08861419146869659,84.0
1652955897.272249,-0.051118433475494385,-0.08618021011352539,-0.07760009169578552,0.5173201560974121,-0.2530578374862671,-0.8175216317176819,0.06125978007912636,-0.10493655502796173,-0.07721477746963501,0.5641821107656633,0.2558396846116227,0.08768105791137493,84.0
1652955897.282261,-0.046116530895233154,-0.09318321943283081,-0.07857584953308105,0.5168043375015259,-0.25307393074035645,-0.8178427815437317,0.049391668289899826,-0.07370779663324356,-0.10338300466537476,0.5635540304877132,0.2558563147007819,0.08656493275151718,84.0
1652955897.2921848,-0.04304462671279907,-0.09380942583084106,-0.06101080775260925,0.5165706276893616,-0.25286245346069336,-0.8180558681488037,0.027360402047634125,-0.05196569487452507,-0.11119024455547333,0.5632321809380598,0.2556377156755991,0.08540616880595125,84.0
1652955897.302143,-0.03313112258911133,-0.08849334716796875,-0.04717594385147095,0.5164380073547363,-0.25232356786727905,-0.8183059692382812,-0.013461063615977764,-0.053792089223861694,-0.11556369066238403,0.5629783052434957,0.2550807662640046,0.08438214731408655,84.0
1652955897.312214,-0.016661643981933594,-0.07725781202316284,-0.045144349336624146,0.5162038803100586,-0.25154754519462585,-0.8186925053596497,-0.029834242537617683,-0.0685771033167839,-0.11808634549379349,0.5625605402606725,0.25427888923291597,0.08349508080851713,84.0
1652955897.322078,-0.0020222067832946777,-0.06426376104354858,-0.028108656406402588,0.5158313512802124,-0.25079146027565,-0.8191590905189514,-0.021105201914906502,-0.08080367743968964,-0.11049127578735352,0.5619779706195355,0.25349777026248815,0.08264948641470075,84.0
1652955897.332032,0.0008595585823059082,-0.06160402297973633,-0.002187967300415039,0.5153147578239441,-0.25019240379333496,-0.8196673393249512,0.003995092120021582,-0.09669865667819977,-0.10440796613693237,0.5612467363149065,0.252878971257498,0.08179219795641217,84.0
1652955897.341963,-0.0034137964248657227,-0.05886965990066528,-0.0017172247171401978,0.5146595239639282,-0.2499307096004486,-0.8201586604118347,0.05037830397486687,-0.10632917284965515,-0.10160712897777557,0.5604037768626915,0.2526086993769731,0.08078630667128667,84.0
1652955897.351931,-0.0038771629333496094,-0.05496060848236084,-0.013325393199920654,0.5139632225036621,-0.25010234117507935,-0.8205429315567017,0.10640588402748108,-0.10349220782518387,-0.1067938581109047,0.5595836392031212,0.25278595914389,0.07947024145689978,84.0
1652955897.361937,-0.005188107490539551,-0.049567341804504395,-0.004174590110778809,0.5134278535842896,-0.2506777048110962,-0.8207024931907654,0.15203940868377686,-0.07039311528205872,-0.11339264363050461,0.5590274696524898,0.2533802517040239,0.07781508221166207,84.0
1652955897.37184,-0.012285232543945312,-0.05089694261550903,-0.00018796324729919434,0.5131855010986328,-0.2514294385910034,-0.820624053478241,0.16544637084007263,-0.035570476204156876,-0.12387632578611374,0.5588581703302797,0.254156860761796,0.07592606520441862,84.0
1652955897.381983,-0.013008296489715576,-0.04939192533493042,-0.01319575309753418,0.5132066011428833,-0.25220033526420593,-0.8203743100166321,0.16881713271141052,-0.012990064918994904,-0.1309233158826828,0.5590135513355039,0.25495341486597756,0.07392861285854875,84.0
1652955897.391773,-0.007400453090667725,-0.05347543954849243,-0.021148771047592163,0.513412356376648,-0.25285327434539795,-0.8200444579124451,0.15278443694114685,-0.00478726252913475,-0.13490694761276245,0.5593746322609446,0.25562823485336994,0.07191389083102082,84.0
1652955897.4019341,-0.003332078456878662,-0.058197975158691406,-0.012773096561431885,0.5136775374412537,-0.2532791495323181,-0.8197469711303711,0.12226860970258713,-0.0048125628381967545,-0.14598409831523895,0.5597701300295282,0.25606843568281384,0.06994559089976331,84.0
1652955897.411817,0.0032848119735717773,-0.059615492820739746,0.0012815892696380615,0.5139271020889282,-0.2533109784126282,-0.8195806741714478,0.07819848507642746,-0.01840704120695591,-0.1533813625574112,0.5600800134876401,0.25610134868947476,0.06807469547902573,84.0
1652955897.421626,0.007848680019378662,-0.04926800727844238,0.014862686395645142,0.5140476822853088,-0.25296080112457275,-0.8196132183074951,0.03539456054568291,-0.035761263221502304,-0.1505640149116516,0.5601677213977849,0.2557393762448045,0.06643802769941098,84.0
1652955897.431597,0.007765710353851318,-0.041786015033721924,0.022223562002182007,0.5140237808227539,-0.25244811177253723,-0.8197862505912781,0.025601983070373535,-0.041372545063495636,-0.13278377056121826,0.5600518291423772,0.2552094784051702,0.06506290107477693,84.0
1652955897.441608,0.0008651018142700195,-0.0443301796913147,0.037548452615737915,0.5139511227607727,-0.2520869970321655,-0.8199428915977478,0.047755490988492966,-0.04036560282111168,-0.1128729060292244,0.559902227972476,0.25483629626735416,0.06381186915404619,84.0
1652955897.45153,-0.0032148361206054688,-0.04559975862503052,0.04752349853515625,0.5139111876487732,-0.25193020701408386,-0.820016086101532,0.05664312466979027,-0.016221225261688232,-0.0962594598531723,0.5598270868901415,0.2546742739533038,0.0626533857360041,84.0
1652955897.461444,-0.008280158042907715,-0.03922611474990845,0.05630183219909668,0.5140174627304077,-0.2520263195037842,-0.819920003414154,0.07102206349372864,0.010282820090651512,-0.07780402153730392,0.5599728289489431,0.25477360556868506,0.06158844557996985,84.0
1652955897.4714031,-0.005972027778625488,-0.032745361328125,0.04446488618850708,0.5142880082130432,-0.2523811161518097,-0.8196411728858948,0.10408767312765121,0.032287243753671646,-0.0717855840921402,0.5603628340168444,0.25514024868608937,0.060499532423259283,84.0
1652955897.4816031,-0.0015135407447814941,-0.0261000394821167,0.031245321035385132,0.5146665573120117,-0.25297078490257263,-0.8192216157913208,0.1278904676437378,0.04679055139422417,-0.0743430107831955,0.5609247430119654,0.25574967937938253,0.059273481234613214,84.0
1652955897.491342,-0.0068724751472473145,-0.022071480751037598,0.032194286584854126,0.5152190327644348,-0.25372135639190674,-0.8186420202255249,0.15143181383609772,0.06256754696369171,-0.07072864472866058,0.5617271262112432,0.2565255800174206,0.057885542206842694,84.0
1652955897.501287,-0.012871861457824707,-0.017818927764892578,0.022423535585403442,0.5158777832984924,-0.25446391105651855,-0.8179964423179626,0.1416763961315155,0.07071122527122498,-0.07303813844919205,0.5626592186755759,0.25729334147471117,0.056465126853318455,84.0
1652955897.51122,-0.009193003177642822,-0.008958637714385986,0.004655182361602783,0.5165019035339355,-0.2549298405647278,-0.817457377910614,0.10536745190620422,0.05284295603632927,-0.0765998512506485,0.5635025568746909,0.257775138977544,0.055170013187045855,84.0
1652955897.521337,-0.003711700439453125,-0.0009496212005615234,0.005883753299713135,0.5169715881347656,-0.25505977869033813,-0.817119836807251,0.07421965897083282,0.043799661099910736,-0.06675121933221817,0.5640996420287805,0.257909536623355,0.05407891898808071,84.0
1652955897.531223,-0.00798100233078003,0.005578517913818359,0.017428159713745117,0.51731938123703,-0.2549006938934326,-0.8169494271278381,0.05201175436377525,0.040189214050769806,-0.05751879885792732,0.5644978440549806,0.25774498820891806,0.053246447764754144,84.0
1652955897.541471,-0.015707015991210938,0.011797726154327393,0.013381242752075195,0.5175533294677734,-0.2543480098247528,-0.8169735074043274,-0.0017598653212189674,0.026826003566384315,-0.04396969825029373,0.5646888434756083,0.2571734770261071,0.05273250982311525,84.0
1652955897.551364,-0.01729971170425415,0.0236361026763916,0.007165312767028809,0.5176659226417542,-0.2534879446029663,-0.8171694278717041,-0.043051380664110184,0.01748581975698471,-0.02245752140879631,0.564678826098221,0.256284261437494,0.052640413776152445,84.0
1652955897.561353,-0.007524609565734863,0.03435790538787842,0.001599043607711792,0.5177174210548401,-0.2527586817741394,-0.8173626661300659,-0.032229624688625336,0.007494970224797726,-0.014501061290502548,0.5646169160226706,0.2555304747732713,0.0527715077417389,84.0
1652955897.5713,0.004766643047332764,0.03314560651779175,0.0027276575565338135,0.51767897605896,-0.2525140047073364,-0.8174626231193542,0.048168279230594635,0.007647356018424034,-0.007485458627343178,0.5645280694697512,0.25527756738372476,0.05267454297678884,84.0
1652955897.581002,0.005252659320831299,0.026097238063812256,0.009150385856628418,0.5176354646682739,-0.25309258699417114,-0.8173112273216248,0.13420623540878296,0.015274384059011936,-0.008337137289345264,0.5645737936550965,0.2558755831136684,0.052141732421613206,84.0
1652955897.5912209,-0.00489431619644165,0.030290961265563965,0.011781543493270874,0.5177422165870667,-0.254258930683136,-0.816881537437439,0.16078656911849976,0.028305070474743843,-0.011107584461569786,0.5649047680239092,0.2570813889419778,0.051270970437317015,84.0
1652955897.600985,-0.008914530277252197,0.03195303678512573,-0.011165618896484375,0.5179934501647949,-0.25526806712150574,-0.8164073824882507,0.11134152114391327,0.029769808053970337,-0.029627474024891853,0.5653867495623535,0.25812494539138847,0.050328181003208225,84.0
1652955897.610859,-0.011869311332702637,0.027275800704956055,-0.042902469635009766,0.5183237791061401,-0.25545263290405273,-0.8161399364471436,0.014055117033421993,0.03300565481185913,-0.047625575214624405,0.5658234520287412,0.25831583717263074,0.049643234826538374,84.0
1652955897.6207929,-0.020734548568725586,0.03209483623504639,-0.05266368389129639,0.5186593532562256,-0.2548772096633911,-0.8161066770553589,-0.05253110080957413,0.028642866760492325,-0.07071224600076675,0.5661348239726167,0.25772072101346954,0.049282845316080987,84.0
1652955897.630904,-0.009878993034362793,0.037329792976379395,-0.04768693447113037,0.5189579725265503,-0.25387251377105713,-0.8162299990653992,-0.09397608041763306,-0.0012293856125324965,-0.08099988847970963,0.5663269946107963,0.2566818450518881,0.04904866327205247,84.0
1652955897.640864,0.013425588607788086,0.03494250774383545,-0.03827163577079773,0.5191213488578796,-0.25257614254951477,-0.8165282011032104,-0.11637832969427109,-0.03272233158349991,-0.09720762073993683,0.5663041610636224,0.2553417860527451,0.04883013090667949,84.0
1652955897.6507258,0.012746095657348633,0.03079932928085327,-0.017811447381973267,0.5191752910614014,-0.25115519762039185,-0.8169321417808533,-0.10821427404880524,-0.0512324720621109,-0.09640167653560638,0.5661272920018905,0.25387352077264763,0.04856840423125267,84.0
1652955897.660784,0.009232878684997559,0.027345657348632812,-0.0069439709186553955,0.5190263986587524,-0.2499377429485321,-0.8173999786376953,-0.05989706888794899,-0.07053958624601364,-0.09261465817689896,0.5657383101892578,0.25261596125914637,0.0482004127559057,84.0
1652955897.67064,0.007188916206359863,0.02257460355758667,-0.0004961788654327393,0.5187509655952454,-0.24924442172050476,-0.8177863955497742,0.005793125368654728,-0.0665288120508194,-0.08455007523298264,0.5652843543326752,0.2518999763695686,0.04756375067896432,84.0
