1652964565.801001,5.143880844116211e-05,0.011434435844421387,-0.00686192512512207,0.24119003117084503,0.9645949006080627,-0.10669544339179993,0.005394722800701857,-0.010144343599677086,0.04363803565502167,1.1543048603085475,-1.303902983015089,0.7392785113517767,81.0
1652964565.816606,-0.006530493497848511,0.027951061725616455,-0.018944084644317627,0.2413327991962433,0.9645920395851135,-0.10639680922031403,-0.035531334578990936,0.16369551420211792,0.025748291984200478,1.155559362017755,-1.3038922357516207,0.7398929174287425,81.0
1652964565.820685,-0.06492996215820312,0.03654074668884277,-0.02887028455734253,0.241367369890213,0.9646305441856384,-0.10596855729818344,0.026866259053349495,0.015590740367770195,0.012332616373896599,1.1570988047102708,-1.304038265561722,0.7402420017674428,81.0
1652964565.832889,0.04947616159915924,0.0030207857489585876,0.025306761264801025,0.24115799367427826,0.9645915031433105,-0.10679615288972855,0.11972170323133469,-0.09402044117450714,0.015048165805637836,1.1539065384735245,-1.3038902580402398,0.7374977991561912,81.0
1652964565.840742,0.03733193874359131,-0.007241785526275635,0.004710376262664795,0.24111047387123108,0.9644361138343811,-0.10829808562994003,0.13040603697299957,-0.13623473048210144,0.01858058199286461,1.148638039445726,-1.30330161049295,0.7332762429831563,81.0
1652964565.851002,-0.03358122706413269,-0.005772128701210022,-0.005469143390655518,0.24087189137935638,0.964331328868866,-0.10975249111652374,0.12065693736076355,-0.1250503659248352,-0.010060003027319908,1.1432564885678356,-1.3029054793918655,0.7290364565805241,81.0
1652964565.866331,-0.02748142182826996,-0.0019370242953300476,-0.015511691570281982,0.24064671993255615,0.9642419219017029,-0.1110241636633873,0.10644577443599701,-0.09297952055931091,-0.0016462784260511398,1.1385377776507888,-1.3025678377622403,0.7252395748523216,81.0
1652964565.870924,-0.011252403259277344,0.006522193551063538,-0.017809569835662842,0.24050043523311615,0.9641593098640442,-0.1120522990822792,0.08740004152059555,-0.05727457255125046,-0.005468560848385096,1.1347881746607853,-1.3022564617738037,0.7221482297073532,81.0
1652964565.88288,-0.014095991849899292,0.003023684024810791,-0.022396564483642578,0.24038384854793549,0.964153528213501,-0.11235322058200836,-0.04603897035121918,0.04321528226137161,-0.01444953866302967,1.1335746212217739,-1.3022345743051342,0.7210498965216416,81.0
1652964565.8903341,-0.0169641375541687,-0.0036749839782714844,-0.05879247188568115,0.2401849627494812,0.964279294013977,-0.11169702559709549,-0.03201689571142197,0.013295521959662437,-0.02073216438293457,1.1355009298166914,-1.3027090013825624,0.7226575199639405,81.0
1652964565.9004831,0.0321195125579834,-0.011247992515563965,-0.010806262493133545,0.239761620759964,0.9644345641136169,-0.11126521229743958,0.025438673794269562,-0.024755990132689476,-0.005753746721893549,1.1363069059064932,-1.3032957769358688,0.7234611549540764,81.0
1652964565.910173,0.019434869289398193,-0.019406095147132874,0.014544427394866943,0.2400561273097992,0.9643220901489258,-0.11160624772310257,0.05610630661249161,-0.026160966604948044,0.016174569725990295,1.1356066628282195,-1.3028704944486629,0.7229207778427514,81.0
1652964565.920481,0.004375338554382324,-0.018064796924591064,-0.006023287773132324,0.24043670296669006,0.9641529321670532,-0.112245574593544,0.04782707244157791,-0.01837361790239811,0.01866862177848816,1.1340264980418258,-1.302232249730668,0.7215010225950801,81.0
1652964565.933321,0.0013294517993927002,-0.007429242134094238,-0.026856184005737305,0.2403545081615448,0.9641271233558655,-0.11264242231845856,0.024876747280359268,-0.008764666505157948,0.010658210143446922,1.1325407931310465,-1.302135050127092,0.720132483018192,81.0
1652964565.9406219,-0.0038906335830688477,-0.0005809217691421509,-0.024115800857543945,0.24023406207561493,0.9641486406326294,-0.11271590739488602,-0.013499937951564789,0.003149783704429865,-0.0006082924082875252,1.1320974312081244,-1.3022161393187734,0.7197235264569509,81.0
1652964565.950187,0.0006125271320343018,0.00709359347820282,-0.01522141695022583,0.24020171165466309,0.9641959071159363,-0.11237958073616028,-0.040506258606910706,0.0053285155445337296,-0.0003471486270427704,1.1331937493923079,-1.3023943290639162,0.7207780132577161,83.0
1652964565.960226,0.009551405906677246,0.009154200553894043,-0.017178893089294434,0.24011293053627014,0.9642764329910278,-0.1118767037987709,-0.06207599490880966,-3.1096162274479866e-05,-0.0070037199184298515,1.1347712363520726,-1.3026982400946803,0.7223860356344546,83.0
1652964565.970305,0.007635325193405151,0.012994572520256042,-0.011890769004821777,0.24003013968467712,0.9643595814704895,-0.11133778840303421,-0.0621197372674942,-0.005991516634821892,-0.00838460773229599,1.1364852575067712,-1.303012193673985,0.7242204651784283,83.0
1652964565.982607,0.0029981881380081177,0.008368261158466339,0.005369246006011963,0.24025744199752808,0.9643417596817017,-0.1109992042183876,-0.04254497215151787,-0.017187712714076042,-0.011432595551013947,1.1380072125011287,-1.3029448591008768,0.7259195645615335,83.0
1652964565.989923,-0.0015169233083724976,0.0048914626240730286,0.015224218368530273,0.2403017282485962,0.9643287062644958,-0.1110166609287262,-0.005270438268780708,-0.03111034631729126,-0.005218299571424723,1.1380175010251485,-1.3028956791758939,0.7262290752871468,83.0
1652964566.000124,-0.0008781105279922485,-0.0004374310374259949,0.016891300678253174,0.24025802314281464,0.9642943143844604,-0.11140985041856766,0.02456042915582657,-0.04889360070228577,-0.006975186988711357,1.1366005148380336,-1.302765636801711,0.7252387589432022,83.0
1652964566.009811,-0.005294039845466614,0.0005709007382392883,0.008983910083770752,0.2402336448431015,0.9642366170883179,-0.11196034401655197,0.026951881125569344,-0.05103270709514618,-0.009308649227023125,1.1346775418959187,-1.3025480045790854,0.7237956864214561,83.0
1652964566.020117,-0.010629206895828247,0.00649338960647583,0.0015299320220947266,0.24010618031024933,0.964229166507721,-0.11229820549488068,0.010972382500767708,-0.04582516476511955,-0.010737701319158077,1.133319108533801,-1.302519792200504,0.7228768688972947,83.0
1652964566.032512,-0.006642013788223267,0.005139946937561035,0.00025075674057006836,0.23994889855384827,0.9642570614814758,-0.11239434033632278,0.003775854129344225,-0.05203666538000107,-0.024115025997161865,1.132738974174864,-1.302625124228245,0.7227497384460119,83.0
1652964566.0396729,-0.003640010952949524,0.0036816075444221497,0.004393339157104492,0.2398460954427719,0.9642800688743591,-0.11241605877876282,-0.0024594049900770187,-0.04974661394953728,-0.019826803356409073,1.1325000972630999,-1.3027119543159829,0.7229878559047814,83.0
1652964566.050045,-0.005212455987930298,0.002329692244529724,0.009014308452606201,0.23972484469413757,0.9643132090568542,-0.11239167302846909,0.0027168486267328262,-0.05483575165271759,-0.019189167767763138,1.1323891475669492,-1.3028370853811024,0.7233925312826778,83.0
1652964566.059751,-0.003645852208137512,-0.0007516071200370789,0.013159692287445068,0.239531472325325,0.9643486142158508,-0.11249944567680359,0.016679003834724426,-0.06477440893650055,-0.01577712409198284,1.1317102216397155,-1.302970792265567,0.7232590215993041,83.0
1652964566.069958,-0.0019470751285552979,-0.00449681282043457,0.018030524253845215,0.239267036318779,0.9643758535385132,-0.1128283441066742,0.032203637063503265,-0.06673071533441544,-0.009387212805449963,1.1301598869004985,-1.30307383970499,0.7223271991174324,83.0
1652964566.08497,-0.004883259534835815,-0.0065784454345703125,0.010740399360656738,0.2390751838684082,0.9643722772598267,-0.11326441168785095,0.033038534224033356,-0.06095618009567261,-0.005989285185933113,1.1283596683585766,-1.3030603184602907,0.7211301427748608,83.0
1652964566.089717,-0.003438025712966919,-0.010526955127716064,-0.0036301016807556152,0.2388659119606018,0.9643842577934265,-0.11360359191894531,0.014383291825652122,-0.058841414749622345,-0.005396275315433741,1.1268621056264503,-1.3031055193608756,0.7201887930403351,83.0
1652964566.104742,0.00012914836406707764,-0.01139938086271286,-0.0053713321685791016,0.23860985040664673,0.9644317626953125,-0.11373826116323471,0.0045511675998568535,-0.050357118248939514,-0.011472277343273163,1.1259859587406091,-1.3032850600992592,0.7198418665446248,83.0
1652964566.109819,-0.0025978684425354004,-0.015668630599975586,-0.002871096134185791,0.2383309155702591,0.9644950032234192,-0.11378730833530426,-0.002673654817044735,-0.03883548080921173,-0.025518015027046204,1.12536385383059,-1.3035246034582337,0.7196607118410939,83.0
1652964566.119945,-6.812810897827148e-05,-0.0170518159866333,-0.0043735504150390625,0.23798319697380066,0.96457839012146,-0.11380784213542938,0.001045183278620243,-0.03330276906490326,-0.03357727453112602,1.1247256961806948,-1.30384055020348,0.7193818117774973,83.0
1652964566.1317658,0.0064907073974609375,-0.013788923621177673,-0.007043957710266113,0.23754307627677917,0.9646852612495422,-0.11382068693637848,4.329998046159744e-05,-0.012613093480467796,-0.038876697421073914,1.1239608187773953,-1.3042458234964416,0.718821694840832,83.0
1652964566.139378,0.00823315978050232,-0.012235939502716064,-0.004956841468811035,0.23708239197731018,0.9647954702377319,-0.1138477623462677,0.004619942512363195,-0.00541377067565918,-0.044906094670295715,1.123111065665651,-1.3046646311928805,0.7180579411898226,83.0
1652964566.149621,0.009255677461624146,-0.011116981506347656,-0.003970742225646973,0.23663970828056335,0.9648928046226501,-0.11394442617893219,0.007653349544852972,0.004462189041078091,-0.04346996545791626,1.1220496949642,-1.3050348655678048,0.716978285427106,83.0
1652964566.158989,0.0037799477577209473,-0.010603547096252441,-0.0013517141342163086,0.23617976903915405,0.9649898409843445,-0.11407628655433655,0.012035581283271313,0.005500822328031063,-0.04185555875301361,1.1208359766399527,-1.305404583602911,0.7156839835776402,83.0
1652964566.169303,0.005368649959564209,-0.011105060577392578,0.0009487271308898926,0.23579652607440948,0.965054452419281,-0.11432256549596786,0.016296572983264923,0.0022894754074513912,-0.03779222071170807,1.1193536132914377,-1.30565119217799,0.7141330580273196,83.0
1652964566.181133,0.003957122564315796,-0.010764256119728088,0.004498779773712158,0.23549914360046387,0.9650903344154358,-0.1146327555179596,0.023109469562768936,-0.0011020599631592631,-0.03515009954571724,1.117792596246047,-1.3057880668599056,0.7125305954887682,83.0
1652964566.189023,0.00023287534713745117,-0.012253046035766602,0.003275632858276367,0.23514920473098755,0.9651384949684143,-0.11494457721710205,0.00728330435231328,0.0014049336314201355,-0.03585614264011383,1.1161362869456095,-1.3059719651394277,0.7108458418299919,83.0
1652964566.199404,0.003859102725982666,-0.010022535920143127,-0.00026786327362060547,0.2348036766052246,0.9651877880096436,-0.11523721367120743,0.011340896598994732,-0.002729357685893774,-0.043942030519247055,1.1145509818366766,-1.3061604968937033,0.7092454385725931,83.0
1652964566.208744,0.003611251711845398,-0.00631212443113327,0.00315016508102417,0.2344869077205658,0.965233325958252,-0.1154990941286087,0.01540907472372055,0.004427301697432995,-0.048281461000442505,1.113117646322671,-1.3063346530520825,0.7077868620949834,83.0
1652964566.21916,0.00433841347694397,-0.004335224628448486,0.006076931953430176,0.23418700695037842,0.9652668833732605,-0.1158280223608017,0.028203699737787247,0.005248354747891426,-0.04381401091814041,1.1114810109295366,-1.3064628791942958,0.7060589980396482,83.0
1652964566.231145,0.009466424584388733,0.0014370158314704895,0.002928435802459717,0.23392654955387115,0.9652872681617737,-0.11618342250585556,0.024106092751026154,0.006022801622748375,-0.038591168820858,1.1098192705738708,-1.306541064024036,0.7042811652418739,83.0
1652964566.23869,0.0130290687084198,0.00348450243473053,0.00550234317779541,0.2336597591638565,0.9653072953224182,-0.1165524497628212,0.032055627554655075,0.002525271847844124,-0.03336444869637489,1.1080990261003498,-1.3066175881477151,0.7024971752765261,83.0
1652964566.249374,0.004552394151687622,0.0017148405313491821,0.008260607719421387,0.23343892395496368,0.9653108716011047,-0.11696472764015198,0.0344042032957077,0.0031961225904524326,-0.028241097927093506,1.1063085457496151,-1.3066312696716673,0.7006338622862938,83.0
1652964566.2586489,-0.00027945637702941895,0.0010023266077041626,0.01044994592666626,0.23325064778327942,0.9653187394142151,-0.11727464199066162,0.010298602283000946,0.008584496565163136,-0.022774692624807358,1.1049241693349567,-1.3066614956613705,0.6991481757385382,83.0
1652964566.269093,0.004374653100967407,0.0025371313095092773,0.005241096019744873,0.23306739330291748,0.965339720249176,-0.11746664345264435,0.0015993863344192505,-0.002806908916682005,-0.019577454775571823,1.1039515286820554,-1.3067419975318622,0.6981349997549025,83.0
1652964566.282712,0.006181046366691589,0.008549340069293976,0.005150556564331055,0.2329699695110321,0.9653539657592773,-0.11754316836595535,-0.0036513013765215874,-0.008362795226275921,-0.010601803660392761,1.1035216061839195,-1.3067964428735601,0.6977604604185733,83.0
1652964566.288794,0.002482086420059204,0.008851051330566406,0.009056627750396729,0.23290002346038818,0.965369462966919,-0.11755502223968506,-0.000322551466524601,-0.005879451520740986,-0.014404645189642906,1.103360277491437,-1.3068557933192575,0.6976720409585596,83.0
1652964566.300293,0.0008929818868637085,0.006886027753353119,0.010656118392944336,0.2328411042690277,0.9653719663619995,-0.11764991283416748,0.010255791246891022,-0.015777088701725006,-0.008341426029801369,1.1029337756505735,-1.3068653713210636,0.6973295568613072,83.0
1652964566.3086128,0.0032971054315567017,0.006653793156147003,0.005593001842498779,0.2328479290008545,0.9653540253639221,-0.11778390407562256,0.015151547268033028,-0.01713396981358528,-0.00728997215628624,1.102487292762637,-1.3067965930082341,0.6970111596950345,83.0
1652964566.3187342,0.005750924348831177,0.008641943335533142,-0.000616908073425293,0.2328813076019287,0.9653232097625732,-0.11797143518924713,0.026851346716284752,-0.022992391139268875,-0.008540060371160507,1.1019039841864187,-1.3066785401014567,0.6965759341498621,83.0
1652964566.3332372,0.007613539695739746,0.008447408676147461,0.0005867481231689453,0.23280398547649384,0.9653096795082092,-0.11823472380638123,0.03012796677649021,-0.022151311859488487,-0.010428698733448982,1.1008706175755696,-1.3066267360660175,0.6957275225807608,83.0
1652964566.3385859,0.005200415849685669,0.006814107298851013,-0.0013821721076965332,0.2326231300830841,0.9653103351593018,-0.1185850203037262,0.03863091021776199,-0.02482246235013008,-0.019668802618980408,1.0993608100286765,-1.3066293264337963,0.6944066705717593,83.0
1652964566.350023,0.0012857615947723389,0.004149675369262695,-0.0018107891082763672,0.23238734900951385,0.9653267860412598,-0.11891131848096848,0.030740760266780853,-0.015263845212757587,-0.03102916106581688,1.0978369662809275,-1.3066923556042256,0.6930232641269095,83.0
1652964566.358541,0.001627609133720398,0.004811055958271027,0.0003286004066467285,0.2321217656135559,0.9653693437576294,-0.11908439546823502,0.025197923183441162,-0.005650365725159645,-0.035569317638874054,1.0967826655797965,-1.3068554654891889,0.6919904205702045,83.0
