1652956546.189359,0.0013849735260009766,-0.0019005537033081055,-0.0007942318916320801,-0.3209497928619385,0.4216773211956024,-0.8480444550514221,-0.04122145473957062,0.006491490639746189,0.007407244294881821,-0.3617995017928971,-0.4352943666691565,-0.4004166185687789,101.0
1652956546.1994882,-0.0009354352951049805,-0.0005963444709777832,0.0016887485980987549,-0.3208877146244049,0.4221087694168091,-0.8478533029556274,-0.03143540024757385,-0.0012756714131683111,0.009815920144319534,-0.3618100868092696,-0.4357702250102781,-0.40049701818727756,101.0
1652956546.209341,-0.0036268532276153564,-0.0034828782081604004,0.010970860719680786,-0.32088184356689453,0.42233288288116455,-0.8477439284324646,-0.003313487395644188,2.7413247153162956e-05,0.018795832991600037,-0.36184674492662233,-0.4360174564341585,-0.40048268929484443,101.0
1652956546.219396,-0.004198044538497925,-0.0064501166343688965,0.015002697706222534,-0.3208446800708771,0.4223446249961853,-0.8477520942687988,0.015627579763531685,-0.006720397621393204,0.021453173831105232,-0.3618051877569926,-0.43603042363532307,-0.400260204119956,101.0
1652956546.2292042,-0.002358168363571167,-0.0020619630813598633,0.012379854917526245,-0.3208230435848236,0.422281950712204,-0.8477915525436401,0.0180601105093956,-0.016766374930739403,0.028151823207736015,-0.3617674632044434,-0.4359612621262603,-0.39992279405115705,101.0
1652956546.239211,-0.003080993890762329,-0.0019828081130981445,0.011981427669525146,-0.32089364528656006,0.4222531318664551,-0.8477791547775269,0.012498898431658745,-0.023449577391147614,0.029899805784225464,-0.36184516047861137,-0.4359294641319968,-0.3995922108526555,101.0
1652956546.249065,-0.004603087902069092,-0.0005493760108947754,0.007683545351028442,-0.3209432065486908,0.4222785532474518,-0.8477477431297302,0.011547084897756577,-0.0227638129144907,0.03698834031820297,-0.36190856006988825,-0.43595751830757323,-0.39919379460547666,101.0
1652956546.25906,-0.005657315254211426,-0.005672454833984375,0.006107330322265625,-0.32098764181137085,0.4222983717918396,-0.8477210998535156,0.012611949816346169,-0.026840420439839363,0.03342351317405701,-0.36196480358438127,-0.4359793926303698,-0.3987956157004103,101.0
1652956546.269003,-0.008227825164794922,-0.009788870811462402,0.004305422306060791,-0.32105690240859985,0.42223870754241943,-0.8477245569229126,0.01677953079342842,-0.024799106642603874,0.023241713643074036,-0.362034895909423,-0.4359135583763306,-0.3984313494935276,101.0
1652956546.278981,-0.007619738578796387,-0.0073375701904296875,-0.002671867609024048,-0.3211461901664734,0.4222122132778168,-0.8477039337158203,0.005582602694630623,-0.017631474882364273,0.0232397373765707,-0.36213506548499547,-0.4358843350824031,-0.39815051778236826,101.0
1652956546.289113,-0.006979227066040039,-0.00913923978805542,-0.002914905548095703,-0.32119154930114746,0.42233315110206604,-0.8476264476776123,0.0006490964442491531,-0.013109427876770496,0.01534053310751915,-0.3622121548899527,-0.4360177472022722,-0.39793069965684363,101.0
1652956546.2988892,-0.006159096956253052,-0.006921291351318359,-0.0025253593921661377,-0.32124876976013184,0.4224318861961365,-0.8475555777549744,0.009499579668045044,-0.016397899016737938,0.01937974989414215,-0.3622989002913117,-0.4361266889797501,-0.39774655755308086,101.0
1652956546.3088531,-0.006242096424102783,-0.006331086158752441,-0.004965931177139282,-0.321303129196167,0.4224615693092346,-0.8475201725959778,0.016977470368146896,-0.018191536888480186,0.020532099530100822,-0.3623688089684019,-0.4361594438159772,-0.397502281335683,101.0
1652956546.3188848,0.0005013346672058105,-0.006231069564819336,-0.0009622275829315186,-0.3214089870452881,0.42239466309547424,-0.8475134372711182,0.034513186663389206,-0.026186827570199966,0.023673947900533676,-0.3624806675988767,-0.43608561463250506,-0.3971952066263211,101.0
1652956546.328814,0.0039234161376953125,-0.0040988922119140625,-0.0014989376068115234,-0.3215962052345276,0.42219895124435425,-0.8475399017333984,0.040166810154914856,-0.03555529564619064,0.02278817817568779,-0.36266341205224734,-0.4358697024828031,-0.3968270702484658,101.0
1652956546.338712,0.004431217908859253,-0.002350032329559326,-0.004098325967788696,-0.32184457778930664,0.4219296872615814,-0.8475797176361084,0.039225850254297256,-0.041040606796741486,0.019579030573368073,-0.36290396077786213,-0.4355726760388823,-0.3964521881515562,101.0
1652956546.348652,0.004410594701766968,-0.006084144115447998,-0.005222201347351074,-0.32215964794158936,0.4216497540473938,-0.8475993275642395,0.043605953454971313,-0.04812221974134445,0.01752733252942562,-0.36322115287627227,-0.4352639627423454,-0.3961090429209994,101.0
1652956546.358803,0.005156993865966797,-0.007090568542480469,0.0007537901401519775,-0.3225093483924866,0.42128899693489075,-0.8476456999778748,0.04678044095635414,-0.047048699110746384,0.012757077813148499,-0.36356339572654556,-0.4348661373588364,-0.3957752874432308,101.0
1652956546.368669,0.00713956356048584,-0.010772466659545898,0.0008116066455841064,-0.32287442684173584,0.4208954870700836,-0.8477022051811218,0.045652326196432114,-0.04648756980895996,0.018351580947637558,-0.3639174155427724,-0.4344322713988453,-0.3954460433370286,101.0
1652956546.378574,0.004769176244735718,-0.016711711883544922,-0.0005630254745483398,-0.3231591284275055,0.4205611050128937,-0.8477596640586853,0.03877817094326019,-0.033497896045446396,0.01818353310227394,-0.364188102967604,-0.4340637055838929,-0.39511853052328966,101.0
1652956546.38854,0.0006511807441711426,-0.017862796783447266,0.001573711633682251,-0.32331356406211853,0.4202096462249756,-0.8478751182556152,0.05123457685112953,-0.01450476422905922,0.01697152853012085,-0.3643018289904117,-0.4336763503937599,-0.39477604372616476,101.0
1652956546.3984408,-0.0024961233139038086,-0.01891779899597168,0.0007405579090118408,-0.3232027590274811,0.4198679029941559,-0.8480865955352783,0.043372660875320435,0.007427645847201347,0.023291323333978653,-0.36410472911998204,-0.4332997530139775,-0.394361854954933,101.0
1652956546.408633,0.0029155611991882324,-0.02835625410079956,-0.006177723407745361,-0.3229534327983856,0.4196145534515381,-0.8483069539070129,0.032600972801446915,0.020605232566595078,0.013731907121837139,-0.36376160826123155,-0.4330206410967144,-0.39398321931879005,101.0
1652956546.418477,0.003190845251083374,-0.029831886291503906,-0.012204796075820923,-0.32261839509010315,0.41943129897117615,-0.8485250473022461,0.016835924237966537,0.0310954786837101,0.014696430414915085,-0.36333119335895203,-0.43281877188951384,-0.39369124686910184,101.0
1652956546.4285212,0.0016413331031799316,-0.02325516939163208,-0.01125219464302063,-0.3221827447414398,0.41930267214775085,-0.8487541079521179,0.02094464749097824,0.04849018156528473,0.014629850164055824,-0.36279299248329616,-0.4326770603678747,-0.3934462376317166,101.0
1652956546.438344,-0.0017526447772979736,-0.02521568536758423,-0.00446629524230957,-0.321611613035202,0.41920006275177,-0.849021315574646,0.017281735315918922,0.05814419314265251,0.011499457061290741,-0.3621004212270952,-0.4325640609780686,-0.3932122420759633,101.0
1652956546.4483562,0.0037841498851776123,-0.026073336601257324,0.004979074001312256,-0.320953369140625,0.41912364959716797,-0.8493080735206604,0.019267123192548752,0.07322300970554352,0.006826408207416534,-0.36131055380513794,-0.43247987637727464,-0.3930088934256315,101.0
1652956546.458379,0.0005916059017181396,-0.035105228424072266,0.01122775673866272,-0.32024797797203064,0.4188563823699951,-0.8497061133384705,0.03250190243124962,0.07901740819215775,0.0010103676468133926,-0.3604289300404915,-0.43218553990969155,-0.3928344867206544,101.0
1652956546.468279,-0.004053771495819092,-0.030802249908447266,0.01072394847869873,-0.3194936215877533,0.4186583161354065,-0.8500876426696777,0.006789879873394966,0.09625498950481415,-0.0031889048404991627,-0.3595035058405745,-0.4319674256813507,-0.39274060487425977,101.0
1652956546.4781752,-0.002211332321166992,-0.027913689613342285,-0.0034794509410858154,-0.3187115490436554,0.41862526535987854,-0.8503974676132202,-0.016686350107192993,0.09506673365831375,-0.005399023648351431,-0.35857736323232925,-0.43193103731098564,-0.39279474771252204,101.0
1652956546.488208,-0.0009296834468841553,-0.01954829692840576,-0.0005944371223449707,-0.31787222623825073,0.4188530445098877,-0.8505994081497192,-0.0525285005569458,0.09707901626825333,0.0015243962407112122,-0.35763378192538275,-0.43218186942047604,-0.39293568404321777,101.0
1652956546.4981,-0.003855198621749878,-0.020061969757080078,0.0052488744258880615,-0.3170676827430725,0.4192352890968323,-0.8507113456726074,-0.06557393074035645,0.08942104876041412,-0.0047469292767345905,-0.3567605097337339,-0.43260286388134295,-0.39313057000853485,101.0
1652956546.508059,-0.004644125699996948,-0.010651350021362305,0.0077665746212005615,-0.31624823808670044,0.4197693169116974,-0.8507530093193054,-0.05502994358539581,0.10310942679643631,0.001938137225806713,-0.35589849979500726,-0.4331911581426354,-0.3934011053719688,101.0
1652956546.5180268,-0.00765460729598999,-0.010051488876342773,0.008768409490585327,-0.3153282105922699,0.4200187623500824,-0.8509714007377625,-0.019421815872192383,0.10364381968975067,0.008046401664614677,-0.3548643754798548,-0.433465991634712,-0.39349580295039227,101.0
1652956546.5282311,-0.005660831928253174,-0.00048536062240600586,0.017895519733428955,-0.3144075572490692,0.42009270191192627,-0.8512755036354065,0.010960856452584267,0.09903602302074432,0.01197536289691925,-0.35379666326086634,-0.4335474809619874,-0.39341304561020773,101.0
1652956546.5379028,-0.003537207841873169,0.0019937753677368164,0.017730504274368286,-0.3135404586791992,0.41992199420928955,-0.8516794443130493,0.036567747592926025,0.08576405048370361,0.018087927252054214,-0.3527462078692886,-0.43335938180194467,-0.39313823139628246,101.0
1652956546.547876,-0.0076187849044799805,-0.0042724609375,0.01814669370651245,-0.3125716745853424,0.4196431636810303,-0.8521728515625,0.03081319108605385,0.1137261763215065,0.019156387075781822,-0.35155680941137113,-0.4330521578630667,-0.3927807424760386,101.0
1652956546.557843,-0.010819762945175171,-0.007305622100830078,0.008514881134033203,-0.3116137683391571,0.41935673356056213,-0.8526644706726074,0.03555455058813095,0.10630538314580917,0.01280159130692482,-0.35037967855607205,-0.4327366147988155,-0.3925157753812033,101.0
1652956546.567821,-0.0038513541221618652,-0.005330443382263184,0.012283951044082642,-0.3107086420059204,0.4189904034137726,-0.8531747460365295,0.05168958008289337,0.10180065035820007,0.006118388846516609,-0.3492505094962887,-0.4323331180561608,-0.3922436443647572,101.0
1652956546.577757,-0.003878474235534668,-0.006679356098175049,0.006087124347686768,-0.3098728060722351,0.41856488585472107,-0.8536874651908875,0.03999856859445572,0.10170211642980576,-0.0058139050379395485,-0.3481925359672597,-0.4318645465186131,-0.39209419165038484,101.0
1652956546.587744,-0.0026677846908569336,-0.0021462440490722656,-0.014311492443084717,-0.30906930565834045,0.41844046115875244,-0.8540396094322205,-0.00693618506193161,0.09961952269077301,-0.0033443556167185307,-0.3472286734425978,-0.4317275623185224,-0.39207836912059457,101.0
1652956546.597906,-0.00572696328163147,-0.0009847283363342285,-0.01704627275466919,-0.3083294928073883,0.4187643527984619,-0.8541483283042908,-0.061298027634620667,0.09849593043327332,-0.00028640124946832657,-0.3464218619058296,-0.4320841747960247,-0.3922666093264922,101.0
1652956546.607698,-0.012448936700820923,-0.0048160552978515625,0.0008268952369689941,-0.30751264095306396,0.41949164867401123,-0.8540859222412109,-0.0828845426440239,0.10643534362316132,0.007039422169327736,-0.34559882221750443,-0.43288523027044346,-0.39253500267926417,101.0
1652956546.617656,-0.01976567506790161,-0.008915841579437256,0.020150303840637207,-0.3065283000469208,0.4202945828437805,-0.8540449738502502,-0.06429528445005417,0.12390818446874619,0.014024513773620129,-0.34459343908121076,-0.43376994732090696,-0.39272551224842484,101.0
1652956546.627583,-0.022877126932144165,-0.016159415245056152,0.028813928365707397,-0.3054157793521881,0.42084723711013794,-0.8541713953018188,-0.033086761832237244,0.13100017607212067,0.03108978271484375,-0.3433920220465573,-0.4343791005472251,-0.39272505099891775,101.0
1652956546.637545,-0.024933993816375732,-0.019228100776672363,0.03761488199234009,-0.30418288707733154,0.42121684551239014,-0.8544291257858276,-0.021668458357453346,0.13740257918834686,0.053765952587127686,-0.3420163665011439,-0.43478657506630936,-0.39243338138411804,101.0
1652956546.647428,-0.03579515218734741,-0.026956558227539062,0.04569020867347717,-0.30269062519073486,0.42159488797187805,-0.8547725677490234,-0.015232929959893227,0.15184304118156433,0.08025641739368439,-0.340338974205407,-0.4352034290379563,-0.3918263725348804,101.0
1652956546.657315,-0.037038207054138184,-0.042535483837127686,0.06044551730155945,-0.3009898066520691,0.4219762980937958,-0.8551848530769348,-0.007907107472419739,0.1614767611026764,0.10349089652299881,-0.33841874304785197,-0.435624091422606,-0.39091882931379773,101.0
1652956546.6673899,-0.03632253408432007,-0.05216264724731445,0.06188744306564331,-0.2991115152835846,0.422319620847702,-0.8556742072105408,-0.008014433085918427,0.17724214494228363,0.1284891963005066,-0.33628488654649463,-0.4360028248644367,-0.3897583654062974,101.0
1652956546.677164,-0.033919692039489746,-0.05513840913772583,0.0595703125,-0.29699772596359253,0.4227294325828552,-0.8562080264091492,-0.0014843614771962166,0.1940528154373169,0.15475168824195862,-0.3338887436938834,-0.43645497999642824,-0.3883352435349365,101.0
1652956546.687117,-0.02601999044418335,-0.05880236625671387,0.06544768810272217,-0.2946282625198364,0.42312338948249817,-0.8568318486213684,0.01622139848768711,0.20519042015075684,0.17402419447898865,-0.33119243501229356,-0.4368897271158969,-0.3865990956005017,101.0
1652956546.697105,-0.016721606254577637,-0.066830575466156,0.07788383960723877,-0.29205530881881714,0.42348939180374146,-0.8575316071510315,0.02770628035068512,0.22002290189266205,0.19783765077590942,-0.3282553670275439,-0.43729371473172424,-0.38458294467595094,101.0
1652956546.707233,-0.01385614275932312,-0.07976549863815308,0.08415764570236206,-0.28930553793907166,0.42388367652893066,-0.8582685589790344,0.02615046128630638,0.23068299889564514,0.21745716035366058,-0.32511913081619936,-0.4377290061489416,-0.3823374225820462,101.0
1652956546.717073,-0.01545107364654541,-0.09890115261077881,0.09050554037094116,-0.286337286233902,0.42441752552986145,-0.8589998483657837,0.007673184387385845,0.23815438151359558,0.2583058178424835,-0.3217547617869987,-0.4383184900645023,-0.3798147953819882,101.0
1652956546.727344,-0.025252431631088257,-0.1155238151550293,0.1124165952205658,-0.283051460981369,0.42521148920059204,-0.8596959114074707,-0.0014180485159158707,0.2599611282348633,0.32123100757598877,-0.3180674655499205,-0.4391955529621814,-0.3768329560889772,101.0
1652956546.737115,-0.042265236377716064,-0.14032793045043945,0.1458110809326172,-0.2791612148284912,0.42625612020492554,-0.8604503273963928,-0.0024982942268252373,0.30545496940612793,0.38676318526268005,-0.31372187147484026,-0.44035000528926427,-0.37315864449552527,101.0
1652956546.7470489,-0.05158931016921997,-0.17518973350524902,0.18659454584121704,-0.2745063304901123,0.4273580014705658,-0.861400842666626,0.016965419054031372,0.35967373847961426,0.47010549902915955,-0.3084999494499881,-0.4415684630130036,-0.36865678779598393,101.0
