1652968963.508885,0.333709180355072,0.3404061794281006,0.7183972597122192,-0.3204492926597595,-0.19314394891262054,-0.9273659586906433,-0.7740963101387024,-1.4770015478134155,-2.337433338165283,-0.33270302126968493,0.1943654306543219,0.35815017928330195,104.0
1652968963.5188031,0.31254130601882935,0.3974747657775879,0.5921030044555664,-0.32917338609695435,-0.1930246353149414,-0.9243302345275879,-0.9872209429740906,-1.4498155117034912,-2.6288297176361084,-0.34211736137456916,0.19424381801222365,0.3313656892186554,104.0
1652968963.52873,0.28823578357696533,0.438823938369751,0.4866188168525696,-0.33701813220977783,-0.19233782589435577,-0.921642541885376,-1.127906084060669,-1.394856572151184,-2.8212807178497314,-0.35056702445985743,0.1935438956549994,0.30155353696094045,104.0
1652968963.5386,0.30227869749069214,0.4528955817222595,0.4311729371547699,-0.34439292550086975,-0.1916709840297699,-0.9190515279769897,-1.070190668106079,-1.4096198081970215,-2.789340019226074,-0.35853083161561355,0.19286441566921972,0.27083489061101007,104.0
1652968963.5485802,0.3150871992111206,0.5068718791007996,0.27326539158821106,-0.3527001142501831,-0.19216492772102356,-0.9157921671867371,-0.8852807283401489,-1.5541365146636963,-2.6645877361297607,-0.36762307891680346,0.19336771888691145,0.24143357778475916,104.0
1652968963.558457,0.2536640167236328,0.5556046366691589,0.04773889482021332,-0.3622455596923828,-0.19443689286708832,-0.9115769267082214,-0.6477884650230408,-1.6253011226654053,-2.5624654293060303,-0.37824867513394345,0.19568335481067564,0.2139261343439593,104.0
1652968963.5691152,0.1411019265651703,0.5262953639030457,-0.17018462717533112,-0.3716622292995453,-0.19900177419185638,-0.9067885279655457,-0.36619967222213745,-1.5204076766967773,-2.415553569793701,-0.388982931098023,0.2003392221688797,0.1885242860768482,104.0
1652968963.601894,0.061955779790878296,0.5143972635269165,-0.3134140968322754,-0.3801320493221283,-0.2052168846130371,-0.9018789529800415,-0.1787739247083664,-1.3829574584960938,-2.1686155796051025,-0.3988930276511686,0.2066852982821098,0.1659003900837872,104.0
1652968963.608543,-0.11335882544517517,0.36391401290893555,-0.5995603799819946,-0.39555230736732483,-0.22394120693206787,-0.890723705291748,-0.021534569561481476,-0.500565230846405,-1.3408092260360718,-0.41791968207086394,0.22585651166446838,0.1160277888621956,104.0
1652968963.618417,-0.10318538546562195,0.31000471115112305,-0.6408328413963318,-0.39579224586486816,-0.22844509780406952,-0.889472484588623,-0.04670950025320053,-0.1735333353281021,-1.0953662395477295,-0.4186665629199679,0.2304802536183175,0.1045361838805126,104.0
1652968963.642499,-0.06682562828063965,0.2834508419036865,-0.6608470678329468,-0.39385247230529785,-0.23167003691196442,-0.8894994258880615,-0.0958850309252739,0.10413742810487747,-0.8662445545196533,-0.41683351969092486,0.23379407467242583,0.09509270123346682,104.0
1652968963.64287,-0.025741279125213623,0.2588803768157959,-0.6574853658676147,-0.3900912404060364,-0.23364318907260895,-0.8906400203704834,-0.1344994753599167,0.338327020406723,-0.6827995777130127,-0.41282146006083065,0.2358229036017136,0.08739814785510548,104.0
1652968963.648366,0.01168021559715271,0.22418856620788574,-0.623446524143219,-0.3846813142299652,-0.234433114528656,-0.8927829265594482,-0.24145200848579407,0.5477689504623413,-0.5721551179885864,-0.40683956132054444,0.23663539103012296,0.0808198705793913,104.0
1652968963.658551,0.048981666564941406,0.19842898845672607,-0.5767480134963989,-0.3779306411743164,-0.2337225377559662,-0.8958472013473511,-0.39030787348747253,0.6634021401405334,-0.5372655391693115,-0.39921612096990594,0.23590450643225863,0.07437932943750321,104.0
1652968963.668614,0.09475520253181458,0.20726120471954346,-0.5434741377830505,-0.3707714378833771,-0.23153501749038696,-0.8993998169898987,-0.5249876379966736,0.6412227749824524,-0.5187323689460754,-0.39101606933412986,0.2336552888942537,0.06754167850050675,104.0
1652968963.6780372,0.13859978318214417,0.17092251777648926,-0.5129860639572144,-0.36446037888526917,-0.22856059670448303,-0.9027339816093445,-0.5542714595794678,0.4983387887477875,-0.4891600012779236,-0.3837173580835498,0.23059887976866633,0.06066952963852776,104.0
1652968963.687906,0.1615903377532959,0.10446155071258545,-0.4407709240913391,-0.3597409725189209,-0.22524471580982208,-0.9054563641548157,-0.5350781083106995,0.3246261179447174,-0.4270082116127014,-0.378179631651317,0.22719419760224752,0.054232681409758524,104.0
1652968963.69787,0.15484723448753357,0.034098267555236816,-0.3797944188117981,-0.35652264952659607,-0.2222563624382019,-0.9074655771255493,-0.4470532238483429,0.1881958544254303,-0.4031504690647125,-0.37435109495945196,0.22412810787969806,0.04844476891625255,104.0
1652968963.707932,0.1415260136127472,-0.031095147132873535,-0.3342301845550537,-0.3545081913471222,-0.22007586061954498,-0.9087852239608765,-0.34111669659614563,0.06368773430585861,-0.3857562839984894,-0.3719343414076131,0.22189223543817688,0.04321746265809409,104.0
1652968963.7179918,0.13000383973121643,-0.07370448112487793,-0.29064613580703735,-0.35357561707496643,-0.21889062225818634,-0.9094345569610596,-0.22407115995883942,-0.040513765066862106,-0.37286144495010376,-0.3708021019631586,0.22067736887560327,0.03856328991867189,104.0
1652968963.727849,0.11416986584663391,-0.09502893686294556,-0.2462688833475113,-0.3534429371356964,-0.21837647259235382,-0.9096096754074097,-0.18367260694503784,-0.10644564777612686,-0.3474794030189514,-0.370610343981843,0.22015048558160671,0.03437336089163469,104.0
1652968963.738007,0.09540846943855286,-0.08248555660247803,-0.20959532260894775,-0.35396862030029297,-0.21771182119846344,-0.9095646142959595,-0.21260851621627808,-0.15664565563201904,-0.28204619884490967,-0.3711291227062184,0.21946944266252466,0.030634593539016312,104.0
1652968963.7477632,0.07345119118690491,-0.06640118360519409,-0.2007838487625122,-0.3549911379814148,-0.2164829820394516,-0.9094594120979309,-0.25199347734451294,-0.18096137046813965,-0.21801874041557312,-0.3721442267928151,0.21821058501839508,0.027386223940474082,104.0
1652968963.7577028,0.04330921173095703,-0.05355006456375122,-0.18665063381195068,-0.35617539286613464,-0.21483860909938812,-0.9093862771987915,-0.2522943317890167,-0.1696312129497528,-0.16616323590278625,-0.3733010211498362,0.21652657128547909,0.02463287792389381,104.0
1652968963.782738,0.012392282485961914,-0.03499263525009155,-0.1458776295185089,-0.3571951389312744,-0.21319220960140228,-0.9093738198280334,-0.21723783016204834,-0.1239691898226738,-0.12644565105438232,-0.3742775476830256,0.2148411210158543,0.022360797002485826,104.0
1652968963.794541,-0.012562215328216553,0.02087348699569702,-0.01970323920249939,-0.35840946435928345,-0.2113911211490631,-0.9093164801597595,-0.027718428522348404,-0.054669905453920364,-0.034363776445388794,-0.37545539275118706,0.21299802340550927,0.020003569821600845,104.0
1652968963.797281,-0.028521746397018433,0.0373726487159729,-0.006744518876075745,-0.3586547374725342,-0.21200546622276306,-0.9090766906738281,0.1317276954650879,-0.014671623706817627,-0.04642710089683533,-0.37577885128189686,0.21362661458899257,0.0198234745574407,104.0
1652968963.824181,-0.046124428510665894,0.030079424381256104,0.02153956890106201,-0.3578214943408966,-0.2171420007944107,-0.9081922173500061,0.3465574383735657,0.07087869942188263,-0.08345329016447067,-0.3753173437072509,0.21888565322982814,0.020535363313904976,104.0
1652968963.827594,-0.038157254457473755,0.006070435047149658,0.04072633385658264,-0.35680124163627625,-0.22073426842689514,-0.9077275395393372,0.3771800696849823,0.10602469742298126,-0.09567613899707794,-0.37451875163730836,0.22256724251771662,0.02102991717683597,104.0
1652968963.8369498,-0.027641117572784424,-0.022290825843811035,0.03720256686210632,-0.3554918169975281,-0.22448894381523132,-0.9073203802108765,0.37179914116859436,0.13195376098155975,-0.09682316333055496,-0.37342102690341156,0.2264185637023045,0.02149060431476051,104.0
1652968963.8469648,-0.01448148488998413,-0.03425472974777222,0.03719973564147949,-0.35415560007095337,-0.22805668413639069,-0.9069531559944153,0.3404396176338196,0.12189314514398575,-0.09107552468776703,-0.3722808016167878,0.23008130305475505,0.021902301865376905,104.0
1652968963.856911,-0.01172935962677002,-0.04576396942138672,0.035918623208999634,-0.352925181388855,-0.23129215836524963,-0.9066133499145508,0.3133435547351837,0.10793871432542801,-0.07504010200500488,-0.37122977148685626,0.23340564055813237,0.02230920378210163,104.0
1652968963.867167,-0.0101298987865448,-0.05111217498779297,0.03286275267601013,-0.3518848717212677,-0.23426350951194763,-0.906254768371582,0.2890729606151581,0.08533689379692078,-0.06576568633317947,-0.37036639058958165,0.2364609267951762,0.022753434371330275,104.0
1652968963.878746,-0.006171524524688721,-0.05898028612136841,0.032955482602119446,-0.3511282801628113,-0.23707230389118195,-0.9058176875114441,0.2803899049758911,0.05151762068271637,-0.0690462738275528,-0.3698032492855032,0.23935113503079405,0.02317881753306945,104.0
1652968963.88689,-0.002631574869155884,-0.07464927434921265,0.02638152241706848,-0.3506094217300415,-0.23968414962291718,-0.9053311944007874,0.2353641390800476,0.022548288106918335,-0.08456158638000488,-0.3694860404362459,0.24204051013513414,0.023409747106470806,104.0
1652968963.897115,-0.002025008201599121,-0.07693338394165039,0.0017180144786834717,-0.3504072427749634,-0.24196764826774597,-0.9048018455505371,0.20750746130943298,-0.01360529474914074,-0.07508043199777603,-0.36948874661599673,0.24439324820170305,0.02344926564148785,104.0
1652968963.906774,0.00029715895652770996,-0.07188409566879272,-0.012860789895057678,-0.3505779206752777,-0.24371576309204102,-0.9042664170265198,0.12198217958211899,-0.058338407427072525,-0.06699027866125107,-0.3698522352251884,0.2461953034447471,0.023419994444027297,104.0
1652968963.916774,-0.0005340576171875,-0.04956245422363281,-0.020230934023857117,-0.3510894775390625,-0.24457009136676788,-0.9038372039794922,0.013674150221049786,-0.10111569613218307,-0.06597280502319336,-0.3705041549139783,0.2470762892878929,0.02303709933043373,104.0
1652968963.926822,0.0005320310592651367,-0.04498648643493652,-0.027931243181228638,-0.35192668437957764,-0.24433133006095886,-0.903576135635376,-0.09775650501251221,-0.11106553673744202,-0.04765717685222626,-0.3714064109819947,0.2468300699055656,0.022337123233289,104.0
1652968963.936781,0.008081495761871338,-0.041961491107940674,-0.02686476707458496,-0.35288435220718384,-0.24321581423282623,-0.9035035967826843,-0.15581920742988586,-0.12585683166980743,-0.026791878044605255,-0.37235356066606773,0.24567984221116776,0.02150902797580598,104.0
1652968963.946698,0.018067926168441772,-0.031154870986938477,-0.012751281261444092,-0.3540969789028168,-0.24171952903270721,-0.903430700302124,-0.1754395067691803,-0.1598702073097229,-0.027916263788938522,-0.3735449537435052,0.2441375431197139,0.02056213087488854,104.0
1652968963.956697,0.02720656991004944,-0.033989012241363525,0.02252952754497528,-0.35563674569129944,-0.24040977656841278,-0.9031752943992615,-0.12185504287481308,-0.19234265387058258,-0.011960734613239765,-0.3751178692627501,0.24278798644550165,0.01982147850745789,104.0
1652968963.96682,0.021468281745910645,-0.036068856716156006,0.026048779487609863,-0.35743629932403564,-0.23976337909698486,-0.9026365876197815,-0.03192542493343353,-0.2155478447675705,-0.024443769827485085,-0.37704587980068743,0.24212211099274358,0.019374841101769794,104.0
1652968963.976787,0.0031938254833221436,-0.03212845325469971,0.02249908447265625,-0.35925766825675964,-0.24001313745975494,-0.9018467664718628,0.056750647723674774,-0.20333251357078552,-0.03321188688278198,-0.37908986126871125,0.24237937777904944,0.01917370190807804,104.0
1652968963.986717,-0.006776303052902222,-0.016192078590393066,0.027985364198684692,-0.3606400787830353,-0.2409522831439972,-0.9010442495346069,0.1147385835647583,-0.14824742078781128,-0.06583507359027863,-0.3807191085094444,0.2433469286663728,0.01899447901777577,104.0
1652968963.996677,0.00043320655822753906,-0.010491907596588135,0.03186964988708496,-0.36166974902153015,-0.24239517748355865,-0.9002441763877869,0.14614437520503998,-0.12358787655830383,-0.06713340431451797,-0.38201089696586005,0.24483389294424776,0.018868304526976885,104.0
1652968964.0066419,0.008359313011169434,0.01131141185760498,0.03575415909290314,-0.36243948340415955,-0.24402135610580444,-0.8994949460029602,0.15419325232505798,-0.09138520061969757,-0.07797832787036896,-0.3830354184094352,0.24651040870007793,0.0187720437154626,104.0
1652968964.016578,0.009448230266571045,0.01669365167617798,0.025179922580718994,-0.36285704374313354,-0.2457152009010315,-0.898865282535553,0.14184391498565674,-0.06332795321941376,-0.10080131888389587,-0.38367773101366387,0.2482574444442907,0.01848930549928534,104.0
1652968964.02666,0.012740075588226318,0.017593681812286377,0.014968067407608032,-0.3630055785179138,-0.24722209572792053,-0.8983920216560364,0.10482436418533325,-0.0408221073448658,-0.11268993467092514,-0.384002716487487,0.24981230147896094,0.01791415699505556,104.0
1652968964.036675,0.017721354961395264,0.008997619152069092,0.004206344485282898,-0.36301252245903015,-0.2483927607536316,-0.8980662226676941,0.08698158711194992,-0.03800719976425171,-0.09889749437570572,-0.38413535048634634,0.2510206569861655,0.017226968033147536,104.0
1652968964.046464,0.0202619731426239,0.007708132266998291,-0.0032379329204559326,-0.3630506694316864,-0.24935607612133026,-0.8977838158607483,0.06542915850877762,-0.04145732522010803,-0.1008187010884285,-0.38428117837073866,0.2520152677994028,0.016542223144302984,104.0
1652968964.0564551,0.016514122486114502,0.012591719627380371,-0.01937258243560791,-0.3631632924079895,-0.2500671148300171,-0.8975404500961304,0.03181220591068268,-0.046816136687994,-0.1040225625038147,-0.3844832570621093,0.25274958495603794,0.015739270250576677,104.0
1652968964.066535,0.010148406028747559,0.012679040431976318,-0.03547888994216919,-0.36334359645843506,-0.2505318522453308,-0.8973378539085388,0.013162623159587383,-0.05029795691370964,-0.11232869327068329,-0.38473438339417204,0.2532295949912034,0.01480425725338648,104.0
1652968964.076436,0.004263252019882202,0.013149738311767578,-0.03549981117248535,-0.3635466992855072,-0.25084662437438965,-0.8971676230430603,-0.002046755515038967,-0.04961133748292923,-0.10322532802820206,-0.38499483611234314,0.25355475582907777,0.013800853829747727,104.0
1652968964.0863109,0.002670079469680786,0.0105399489402771,-0.026514172554016113,-0.3637540936470032,-0.2512568533420563,-0.8969687819480896,0.030489083379507065,-0.05383910611271858,-0.10894419997930527,-0.38527059082763154,0.25397853041655666,0.01286617875009351,104.0
1652968964.096274,-0.0025503337383270264,0.00782841444015503,-0.020146995782852173,-0.363965779542923,-0.2521308362483978,-0.8966375589370728,0.08573056757450104,-0.0573493093252182,-0.11985048651695251,-0.38560191650556064,0.25488159474961086,0.011995839347834379,104.0
1652968964.10643,-0.005226492881774902,0.007434964179992676,-0.0087374746799469,-0.3642040491104126,-0.2535611093044281,-0.8961373567581177,0.14691376686096191,-0.06447912752628326,-0.11930959671735764,-0.38602464362372824,0.2563599179444709,0.011310911762836216,104.0
1652968964.116229,-0.015075117349624634,-0.00034236907958984375,-0.013624876737594604,-0.364380419254303,-0.2554943561553955,-0.8955163359642029,0.17773425579071045,-0.04937048256397247,-0.11369816958904266,-0.3864355063465333,0.25835900624223607,0.010831610050796086,104.0
1652968964.126196,-0.01259523630142212,0.000907599925994873,-0.016072899103164673,-0.364464670419693,-0.2574561536312103,-0.8949199914932251,0.17907410860061646,-0.039927978068590164,-0.09371726959943771,-0.3867488381448646,0.2603886711929451,0.010505460631947326,104.0
