1652964769.8998342,0.006611257791519165,-0.050358712673187256,0.07284456491470337,-0.49214601516723633,0.6160439848899841,-0.6150464415550232,-0.14243148267269135,0.044652484357357025,0.20622599124908447,-0.6748488317620048,-0.6637106195495098,-0.4037851595852521,88.0
1652964769.909799,0.013533741235733032,-0.04149824380874634,0.0284043550491333,-0.4905693829059601,0.6179732084274292,-0.6143702268600464,-0.1552274376153946,0.05323478579521179,0.2018248587846756,-0.6738204300088543,-0.6661621509403336,-0.40291728302390345,88.0
1652964769.919874,0.01899343729019165,-0.036611199378967285,0.016037702560424805,-0.4890252649784088,0.619857132434845,-0.6137030720710754,-0.14857900142669678,0.06134219467639923,0.1844578981399536,-0.6728132728083744,-0.6685606010334356,-0.402205342318111,88.0
1652964769.929868,0.01653391122817993,-0.03133058547973633,0.009285807609558105,-0.48751184344291687,0.6216346621513367,-0.6131090521812439,-0.1317605972290039,0.06198907643556595,0.18444325029850006,-0.6717748215163238,-0.6708278187008226,-0.401529430024717,88.0
1652964769.9634318,0.021134167909622192,-0.01748901605606079,-0.005190253257751465,-0.48602381348609924,0.6232323050498962,-0.6126683950424194,-0.108795166015625,0.05921720713376999,0.16968682408332825,-0.670636163945603,-0.6728690809966077,-0.4006919297714656,88.0
1652964769.969648,0.004249989986419678,0.02966904640197754,-0.05108177661895752,-0.48252159357070923,0.62714684009552,-0.6114408373832703,-0.0940832644701004,0.0362129807472229,0.10878462344408035,-0.6680930984618195,-0.6778847434720089,-0.39895493901451556,88.0
1652964769.979667,-0.0009351968765258789,0.038629889488220215,-0.04367250204086304,-0.4816240966320038,0.6281147003173828,-0.6111547946929932,-0.06599703431129456,0.04278566315770149,0.08005364239215851,-0.6674153259882041,-0.679127914810293,-0.3986137548458319,88.0
1652964769.989657,-0.0071392059326171875,0.04866516590118408,-0.03696727752685547,-0.4809590280056,0.6287031769752502,-0.6110735535621643,-0.033445484936237335,0.037085168063640594,0.04130678251385689,-0.6668082924754268,-0.679884422569821,-0.3983737628508263,88.0
1652964769.9995189,-0.002077043056488037,0.05165541172027588,-0.0486447811126709,-0.4805585443973541,0.6289060711860657,-0.6111798286437988,-0.008360836654901505,0.028965935111045837,0.007305938750505447,-0.6663189935036598,-0.6801454209820681,-0.3981974117706134,88.0
1652964770.009407,0.001006990671157837,0.0462263822555542,-0.06393837928771973,-0.4803924560546875,0.6289408802986145,-0.6112745404243469,-0.026709748432040215,0.02675257995724678,-0.02732980251312256,-0.666075759940389,-0.6801901473920815,-0.39836230879360035,88.0
1652964770.0193381,0.006654918193817139,0.03723633289337158,-0.08490419387817383,-0.4805319905281067,0.6289258003234863,-0.6111803650856018,-0.05281525105237961,0.015900306403636932,-0.06819768249988556,-0.6662917133024792,-0.680170794923148,-0.3991523771480282,88.0
1652964770.029355,0.006148040294647217,0.04481005668640137,-0.07602405548095703,-0.4809711277484894,0.628911018371582,-0.6108500361442566,-0.09335016459226608,0.011281851679086685,-0.1063581183552742,-0.6669983312974536,-0.6801517887236128,-0.4005737984132924,88.0
1652964770.0392919,0.005210697650909424,0.0533183217048645,-0.07657968997955322,-0.481864869594574,0.6288106441497803,-0.6102488040924072,-0.11592018604278564,-0.007149192970246077,-0.16012586653232574,-0.6683797734279924,-0.6800226628287024,-0.402785289627013,88.0
1652964770.049366,0.00812387466430664,0.057956039905548096,-0.06879526376724243,-0.4832063615322113,0.6286402940750122,-0.609362781047821,-0.15217992663383484,-0.018353644758462906,-0.19163131713867188,-0.6704395734247598,-0.6798035736462806,-0.4057180050062354,88.0
1652964770.059525,0.026760846376419067,0.052475810050964355,-0.04925733804702759,-0.48473823070526123,0.6285420060157776,-0.6082465648651123,-0.15671062469482422,-0.023407312110066414,-0.22395779192447662,-0.6728745324974671,-0.6796772235613838,-0.4091231150424513,88.0
1652964770.069458,0.0414184033870697,0.04116010665893555,-0.031394362449645996,-0.48654791712760925,0.6283029913902283,-0.607047438621521,-0.15430951118469238,-0.04731664061546326,-0.25280463695526123,-0.6756542914583507,-0.6793699657642628,-0.4128276887977979,88.0
1652964770.079194,0.044498175382614136,0.02609342336654663,-0.015884339809417725,-0.4885900616645813,0.62799072265625,-0.6057289242744446,-0.17471279203891754,-0.058297812938690186,-0.2711685299873352,-0.678761481773644,-0.6789686108612109,-0.4168755327553188,88.0
1652964770.0892339,0.054642438888549805,0.006947755813598633,-0.010520458221435547,-0.49081504344940186,0.6276775002479553,-0.6042529344558716,-0.18509672582149506,-0.07517480105161667,-0.2905949652194977,-0.6821764906648136,-0.6785661895713232,-0.42116952832607957,88.0
1652964770.099216,0.05289146304130554,-0.011159658432006836,0.00957268476486206,-0.4931686520576477,0.6272071003913879,-0.6028233766555786,-0.1683468371629715,-0.07023192197084427,-0.2995891869068146,-0.6856793632302641,-0.6779620830009792,-0.42558171440874887,88.0
1652964770.1094031,0.042268216609954834,-0.027381420135498047,0.023419857025146484,-0.4955764710903168,0.6264825463294983,-0.6016010642051697,-0.11715050041675568,-0.06855492293834686,-0.31754741072654724,-0.6890633462272708,-0.6770321301526381,-0.4298366839698785,88.0
1652964770.119214,0.03127196431159973,-0.04623955488204956,0.03326523303985596,-0.49805372953414917,0.6253498792648315,-0.6007329821586609,-0.06386251747608185,-0.06030082702636719,-0.3237820267677307,-0.6922208913261158,-0.6755798458695056,-0.4337991683550369,88.0
1652964770.1292028,0.01293790340423584,-0.05637705326080322,0.04236036539077759,-0.5004258155822754,0.6238994598388672,-0.600269615650177,-0.0161338709294796,-0.033990662544965744,-0.32692429423332214,-0.6949359943269071,-0.6737225070324175,-0.43734814637116093,88.0
1652964770.139256,0.005207836627960205,-0.06268370151519775,0.04036891460418701,-0.5026139616966248,0.6222898364067078,-0.60011225938797,0.002341541461646557,-0.019589724019169807,-0.33170679211616516,-0.6972117796979878,-0.6716645363447592,-0.44059191740208786,88.0
1652964770.149009,-0.008386194705963135,-0.06314140558242798,0.026982128620147705,-0.5045075416564941,0.6208145618438721,-0.6000512838363647,-0.016229478642344475,-0.0009934030240401626,-0.3168777823448181,-0.6991135131949838,-0.6697813203935999,-0.44368495905219074,88.0
1652964770.15886,-0.018918514251708984,-0.06005591154098511,0.027780532836914062,-0.5061365365982056,0.619543194770813,-0.5999934673309326,-0.025467652827501297,0.012086499482393265,-0.28976795077323914,-0.7007493424714702,-0.668160590517185,-0.44668941120519073,88.0
1652964770.1689038,-0.024628400802612305,-0.054933905601501465,0.04155689477920532,-0.5077203512191772,0.6183247566223145,-0.599912166595459,-0.03385873883962631,0.03196113929152489,-0.2603517472743988,-0.7023563625402526,-0.6666093539919251,-0.44963425266532686,88.0
1652964770.178714,-0.027219116687774658,-0.04894053936004639,0.03291267156600952,-0.5089748501777649,0.6173254251480103,-0.5998783707618713,-0.04150008037686348,0.05008522793650627,-0.22834740579128265,-0.7036013259664191,-0.6653384515715373,-0.4523017740613132,88.0
1652964770.188827,-0.023867428302764893,-0.037098050117492676,0.04496347904205322,-0.5099309086799622,0.616489827632904,-0.5999257564544678,-0.032390471547842026,0.06375283747911453,-0.19161708652973175,-0.7044882547151871,-0.6642767783887785,-0.4546333378343911,88.0
1652964770.19882,-0.02007114887237549,-0.03748178482055664,0.05585604906082153,-0.5105838775634766,0.6156985759735107,-0.6001828908920288,-0.010914541780948639,0.08818968385457993,-0.1662963628768921,-0.7049083145357916,-0.66327219893749,-0.4565441100313555,88.0
1652964770.208916,-0.01026308536529541,-0.03859150409698486,0.05773431062698364,-0.5109620094299316,0.6149189472198486,-0.6006601452827454,0.015042491257190704,0.09550166130065918,-0.1397283971309662,-0.7048814002710616,-0.6622831920709329,-0.4579966870015828,88.0
1652964770.2190418,-0.009462058544158936,-0.03743469715118408,0.05266904830932617,-0.5111678838729858,0.6140790581703186,-0.6013438701629639,0.03758841007947922,0.10147012770175934,-0.12390724569559097,-0.7045187803632204,-0.6612185835729006,-0.4590177015431242,88.0
1652964770.2287068,-0.01144474744796753,-0.029802024364471436,0.03743034601211548,-0.5112605094909668,0.6132655143737793,-0.6020948886871338,0.03681023418903351,0.10510427504777908,-0.11080076545476913,-0.7039923150807896,-0.6601882155791913,-0.45983660911703866,88.0
1652964770.238686,-0.007075369358062744,-0.016536414623260498,0.029865026473999023,-0.511235237121582,0.612591028213501,-0.6028024554252625,0.016711227595806122,0.1183730959892273,-0.1028541624546051,-0.7033884861307155,-0.6593345656963093,-0.4606378493581606,88.0
1652964770.2487001,-0.002017974853515625,-0.006963610649108887,0.019757568836212158,-0.5111046433448792,0.6120783686637878,-0.6034336090087891,-0.010174447670578957,0.11705536395311356,-0.10401663184165955,-0.7027463509533554,-0.6586861360702945,-0.46154782344409345,88.0
1652964770.2587051,0.0019942522048950195,-0.003916382789611816,0.012482702732086182,-0.5110122561454773,0.6116933822631836,-0.6039021015167236,-0.03954285755753517,0.12006314098834991,-0.10508402436971664,-0.7022744907443947,-0.6581993558151514,-0.46273394390035755,88.0
1652964770.268672,0.012637913227081299,0.008415699005126953,0.012842118740081787,-0.5109137892723083,0.6114712953567505,-0.6042102575302124,-0.058454759418964386,0.12070496380329132,-0.11240319162607193,-0.7019278892351177,-0.6579186686298132,-0.46416023541934726,88.0
1652964770.278699,0.028839528560638428,0.01999664306640625,0.029600799083709717,-0.5108494758605957,0.6113293766975403,-0.6044081449508667,-0.06070985645055771,0.11482661962509155,-0.1195995882153511,-0.7017043803231087,-0.6577393694395454,-0.4657304804469552,88.0
1652964770.2885342,0.03691822290420532,0.01556330919265747,0.035903096199035645,-0.5108257532119751,0.6111763119697571,-0.6045829653739929,-0.06350351870059967,0.1086781769990921,-0.12110666930675507,-0.7015389303278966,-0.6575459511523521,-0.4673292012066116,88.0
1652964770.298437,0.05061227083206177,0.018164217472076416,0.04647117853164673,-0.5108479261398315,0.6110453009605408,-0.6046966910362244,-0.06748900562524796,0.09691872447729111,-0.12619292736053467,-0.7014676118254213,-0.657380409026395,-0.46898122971483425,88.0
1652964770.308319,0.061534225940704346,0.02088332176208496,0.06571424007415771,-0.5109209418296814,0.6108452677726746,-0.6048370599746704,-0.049072183668613434,0.09637277573347092,-0.11650780588388443,-0.7014236323341995,-0.6571277473990585,-0.47057730710635376,88.0
1652964770.318327,0.06465184688568115,0.019325971603393555,0.0721774697303772,-0.5109714865684509,0.6105923056602478,-0.6050497889518738,-0.02629995532333851,0.09018508344888687,-0.10628655552864075,-0.7012990814941943,-0.6568083133782319,-0.4719253671026928,88.0
1652964770.3282971,0.06942039728164673,0.01763784885406494,0.06443053483963013,-0.5110098123550415,0.6102521419525146,-0.6053605675697327,0.000353492796421051,0.07878196239471436,-0.09703633189201355,-0.701082907233801,-0.6563788305974084,-0.4729834337859437,88.0
1652964770.338297,0.06517291069030762,0.023473739624023438,0.057050466537475586,-0.5110653042793274,0.6098654270172119,-0.6057032346725464,-0.0027716606855392456,0.06630616635084152,-0.09144019335508347,-0.7008574667671762,-0.6558907960914756,-0.47386876944917716,88.0
1652964770.348546,0.04700356721878052,0.022448182106018066,0.04401552677154541,-0.5110844969749451,0.6096100211143494,-0.6059441566467285,-0.0006752200424671173,0.06508670747280121,-0.08252979069948196,-0.70068002387063,-0.6555685160176402,-0.47468574030211225,88.0
1652964770.358202,0.033369362354278564,0.019405603408813477,0.03561604022979736,-0.5108474493026733,0.6096934080123901,-0.6060600876808167,0.004237645771354437,0.06300485879182816,-0.07645104825496674,-0.7003571018420159,-0.655673704121964,-0.4753481641261837,88.0
1652964770.368176,0.023424148559570312,0.016949772834777832,0.04236900806427002,-0.5104389786720276,0.60985267162323,-0.6062440872192383,0.007662471383810043,0.06755965948104858,-0.08116377890110016,-0.6998133861895894,-0.6558746526451383,-0.4758448031845495,88.0
1652964770.378124,0.012321531772613525,0.014559626579284668,0.04490470886230469,-0.5098344683647156,0.6102162003517151,-0.6063868999481201,0.006613585632294416,0.06114394590258598,-0.08657650649547577,-0.6991135550086651,-0.6563334395459539,-0.4762653360346463,88.0
1652964770.388196,0.0007090568542480469,0.00799703598022461,0.0401647686958313,-0.5089641809463501,0.6110040545463562,-0.6063245534896851,-0.008550720289349556,0.06204463168978691,-0.08087201416492462,-0.6983227712319782,-0.6573283469786781,-0.47668571888581346,88.0
1652964770.398048,-0.0011881589889526367,0.0085640549659729,0.0468595027923584,-0.5079824328422546,0.6119844913482666,-0.6061592102050781,-0.015864092856645584,0.05270625650882721,-0.07960304617881775,-0.6975064629190325,-0.6585674312808673,-0.47707411642865954,88.0
1652964770.408016,0.006265878677368164,0.016439318656921387,0.04556751251220703,-0.5069526433944702,0.6130170822143555,-0.6059778332710266,-0.02076936885714531,0.03563139960169792,-0.07344289124011993,-0.6966549023132192,-0.6598737303298846,-0.47737606849253944,88.0
1652964770.418113,0.007249891757965088,0.012612402439117432,0.0379025936126709,-0.5060140490531921,0.6140902638435364,-0.6056756377220154,-0.025631902739405632,0.030121054500341415,-0.05505833029747009,-0.6959883916109729,-0.6612327622846264,-0.47767461748518975,88.0
1652964770.427897,0.020136713981628418,0.004622280597686768,0.032451510429382324,-0.5053662657737732,0.6149636507034302,-0.605330228805542,-0.023791125044226646,0.02491004765033722,-0.04290526360273361,-0.6956388736337464,-0.6623399004843363,-0.4780132757128936,88.0
1652964770.437868,0.028264760971069336,-0.0005426406860351562,0.03756660223007202,-0.5049646496772766,0.6155859231948853,-0.6050328612327576,-0.011131256818771362,0.021180342882871628,-0.0282706581056118,-0.6954894864194886,-0.6631292306807519,-0.4783730095640681,88.0
1652964770.447849,0.0268704891204834,0.00041359663009643555,0.033255040645599365,-0.504562258720398,0.6162353754043579,-0.6047073602676392,-0.008823094889521599,0.028322141617536545,-0.024451686069369316,-0.6953620207371461,-0.6639536192494487,-0.47864997403361154,88.0
1652964770.4577699,0.028992772102355957,-0.00042885541915893555,0.03688192367553711,-0.5041972398757935,0.6168961524963379,-0.6043378710746765,-0.024515703320503235,0.03422285243868828,-0.008067120797932148,-0.6953066775201372,-0.6647929052081388,-0.47899415447898214,88.0
1652964770.467773,0.035685598850250244,0.00608670711517334,0.04341483116149902,-0.5038710832595825,0.6175806522369385,-0.6039106249809265,-0.04243318364024162,0.03802984207868576,-0.0007026819512248039,-0.6953362841449705,-0.6656629012607373,-0.47942203335069333,88.0
1652964770.477706,0.030683398246765137,-4.750490188598633e-05,0.040283262729644775,-0.5034922957420349,0.6185302734375,-0.6032544374465942,-0.07376554608345032,0.038644127547740936,0.005742738023400307,-0.6955011443422704,-0.6668708532091315,-0.48004733260473337,88.0
1652964770.4878569,0.026622295379638672,-0.0037697553634643555,0.0410078763961792,-0.5030018091201782,0.6198045611381531,-0.6023550629615784,-0.10776984691619873,0.03361900895833969,0.011409679427742958,-0.6957556242486577,-0.6684936073483067,-0.480834017408433,88.0
1652964770.4976459,0.030907750129699707,0.0063443779945373535,0.0506514310836792,-0.5024807453155518,0.6211320161819458,-0.6014218330383301,-0.11984534561634064,0.030044302344322205,0.0248827263712883,-0.6960085629728365,-0.6701863457659228,-0.481665665171964,88.0
1652964770.50759,0.029834091663360596,0.01055365800857544,0.06106209754943848,-0.5017427206039429,0.6223791241645813,-0.6007483005523682,-0.11100684851408005,0.026305222883820534,0.03902144730091095,-0.6958366987866811,-0.6717785830321376,-0.4821076137115424,88.0
1652964770.517542,0.03323096036911011,0.017505943775177002,0.048844218254089355,-0.5007603168487549,0.6237632036209106,-0.600132167339325,-0.12726598978042603,0.016485510393977165,0.06068382412195206,-0.6953773117363221,-0.6735481755707726,-0.48225454055215844,88.0
