1652965945.77262,-0.38936853408813477,-1.1915926933288574,0.0091390460729599,-0.8470816612243652,0.0016794094117358327,-0.531460165977478,0.4166891276836395,-0.11495853215456009,-0.010021081194281578,-1.0104720732633667,-0.00167941014334382,-0.03818942004827571,78.0
1652965945.782573,-0.41194266080856323,-1.1484720706939697,-0.054007917642593384,-0.8474567532539368,0.0001443729706807062,-0.530864417552948,0.24568915367126465,-0.021079441532492638,0.047401998192071915,-1.0111760617059629,-0.00014437297027303524,-0.035365065551569784,78.0
1652965945.792506,-0.44308263063430786,-1.0973187685012817,-0.0539720356464386,-0.8471853137016296,-0.00012037984561175108,-0.5312974452972412,0.13210253417491913,0.13043460249900818,0.12742340564727783,-1.0106649678248176,0.00012037984396137201,-0.03328975446268864,78.0
1652965945.802518,-0.4760715365409851,-1.014280915260315,-0.06361322104930878,-0.8459957838058472,0.0007164670969359577,-0.5331891179084778,0.07735886424779892,0.3201510012149811,0.18421584367752075,-1.0084304049644908,-0.000716467150513246,-0.031644198093597795,78.0
1652965945.81244,-0.49280083179473877,-0.9662508964538574,-0.06810937821865082,-0.843716561794281,0.0019472407875582576,-0.5367855429649353,0.12120947241783142,0.5363280177116394,0.22843125462532043,-1.0041725574924907,-0.0019472420665853536,-0.029719699522232173,78.0
1652965945.822561,-0.49950891733169556,-1.0065901279449463,-0.04925663769245148,-0.8402585387229919,0.0031292990315705538,-0.5421769022941589,0.21480892598628998,0.7465960383415222,0.2587774097919464,-0.9977674687675048,-0.0031293042081129607,-0.02698271691224545,78.0
1652965945.832368,-0.5037638545036316,-1.043644666671753,-0.07793159782886505,-0.8357290029525757,0.003834920935332775,-0.5491287708282471,0.3161533772945404,0.9156498908996582,0.2538648545742035,-0.9894701011953393,-0.0038349303511281073,-0.02336816761875537,78.0
1652965945.8423529,-0.5010381937026978,-1.0539302825927734,-0.05863375961780548,-0.8302759528160095,0.0042056492529809475,-0.5573367476463318,0.31622156500816345,1.0618939399719238,0.26366421580314636,-0.9796157273235866,-0.0042056616941043975,-0.019264559990198455,78.0
1652965945.852258,-0.5006277561187744,-1.0171858072280884,-0.0591137558221817,-0.8239572644233704,0.004914531484246254,-0.5666306614875793,0.22075410187244415,1.1943062543869019,0.270303875207901,-0.968377105942526,-0.004914551451302581,-0.015586441139094,78.0
1652965945.862241,-0.505709707736969,-0.9418856501579285,-0.06230005621910095,-0.8168153166770935,0.006071402225643396,-0.5768673419952393,0.1649520844221115,1.312502384185791,0.27981826663017273,-0.9558949697625144,-0.006071439679872395,-0.012405037647197286,78.0
1652965945.8721929,-0.5287109017372131,-0.878214955329895,-0.06939403712749481,-0.8088898062705994,0.007656969130039215,-0.5879104137420654,0.06834912300109863,1.4178380966186523,0.28229549527168274,-0.9423017658225249,-0.00765704387901325,-0.00978210193656137,78.0
1652965945.882108,-0.5554216504096985,-0.8191516399383545,-0.113107830286026,-0.8001996874809265,0.009637966752052307,-0.5996562838554382,0.005599719472229481,1.5077615976333618,0.26870620250701904,-0.9276900353732951,-0.009638115925509354,-0.007885870431812268,78.0
1652965945.892271,-0.569080650806427,-0.7688548564910889,-0.12111224234104156,-0.7908742427825928,0.011691451072692871,-0.6118671298027039,-0.011504430323839188,1.5765373706817627,0.24484233558177948,-0.9123244556629259,-0.011691717475721576,-0.006356824466612417,78.0
1652965945.902314,-0.5879023671150208,-0.7276880741119385,-0.10867233574390411,-0.7809788584709167,0.01364059280604124,-0.6244084239006042,0.004802636802196503,1.630704641342163,0.24707351624965668,-0.8963479883092084,-0.013641015498617534,-0.004912538734608199,78.0
1652965945.912003,-0.6025917530059814,-0.7071841955184937,-0.08502720296382904,-0.7705772519111633,0.015386076644062996,-0.6371608376502991,0.06803832948207855,1.6688735485076904,0.26704704761505127,-0.8798895332562808,-0.015386683911998015,-0.0030551201047829277,78.0
1652965945.921999,-0.6130690574645996,-0.6861597299575806,-0.06724677979946136,-0.7597184181213379,0.016724906861782074,-0.6500371098518372,0.19099514186382294,1.713937759399414,0.30196747183799744,-0.863043407572264,-0.01672568649840556,-0.0002808468875373569,78.0
1652965945.932135,-0.6314440965652466,-0.6595591902732849,-0.038659363985061646,-0.7482709288597107,0.01743437349796295,-0.6631641983985901,0.34114694595336914,1.7690337896347046,0.35835403203964233,-0.845623275513717,-0.017435256967938503,0.003857061573053174,78.0
1652965945.942163,-0.6382752656936646,-0.6169070601463318,-0.03010767698287964,-0.7361297607421875,0.01762598194181919,-0.6766109466552734,0.4579521417617798,1.8430321216583252,0.4187864661216736,-0.8275032881717067,-0.017626894336741018,0.00939906257006186,81.0
1652965945.951867,-0.6304888129234314,-0.5610944628715515,-0.021516429260373116,-0.7232709527015686,0.01761016994714737,-0.6903397440910339,0.5256395936012268,1.909389615058899,0.5011013150215149,-0.8086897614941293,-0.017611080169989374,0.016114770164519933,81.0
1652965945.961896,-0.6297016143798828,-0.4991225600242615,-0.015099376440048218,-0.709653913974762,0.017906980589032173,-0.7043228149414062,0.5067386031150818,1.9856020212173462,0.607637882232666,-0.7891683960853684,-0.0179079373200181,0.023719585586579627,81.0
1652965945.971788,-0.6265153884887695,-0.43884187936782837,-0.024452731013298035,-0.6953383088111877,0.01903584972023964,-0.7184303998947144,0.5074700117111206,2.002267599105835,0.7338554859161377,-0.7690658762577968,-0.019036999727918596,0.031994112706059424,81.0
1652965945.9817538,-0.6318519711494446,-0.3812153935432434,-0.011441679671406746,-0.6804496645927429,0.020490115508437157,-0.7325083017349243,0.553077220916748,2.073151111602783,0.8412916660308838,-0.7485710897088603,-0.020491550082067322,0.041377817060026766,81.0
1652965945.991736,-0.614169180393219,-0.324981153011322,0.03238426148891449,-0.6648988127708435,0.021875986829400063,-0.7466130256652832,0.6552761197090149,2.1054446697235107,0.8920341730117798,-0.7275714301602166,-0.021877731470252564,0.05176934090617428,81.0
1652965946.0017529,-0.5809805393218994,-0.2941901683807373,0.009123919531702995,-0.6487710475921631,0.02253805287182331,-0.7606498599052429,0.7642979621887207,2.137789011001587,0.9149913787841797,-0.7061849820074394,-0.022539961895743674,0.06320093636529302,81.0
1652965946.01157,-0.5637204647064209,-0.24556314945220947,-0.003005996346473694,-0.6320650577545166,0.021789558231830597,-0.7746089100837708,0.9528718590736389,2.1709704399108887,0.8960475325584412,-0.6844089320751429,-0.021791283306401368,0.07556598523030515,81.0
1652965946.021883,-0.5312524437904358,-0.19390088319778442,0.026425078511238098,-0.614987850189209,0.019015587866306305,-0.7883073091506958,1.178789734840393,2.167989730834961,0.8884729743003845,-0.662511555170275,-0.019016733626964436,0.08910470584473094,81.0
1652965946.031699,-0.505570650100708,-0.14670640230178833,0.038236960768699646,-0.597609281539917,0.014421114698052406,-0.8016577959060669,1.3148273229599,2.186861991882324,0.8844165802001953,-0.6405935454833342,-0.014421614165830727,0.10369528084107978,81.0
1652965946.0415359,-0.4854543209075928,-0.08270788192749023,0.031154856085777283,-0.579761803150177,0.008868930861353874,-0.8147377967834473,1.3859984874725342,2.21479868888855,0.8869670629501343,-0.6184642674923249,-0.008869047351393898,0.11867934836278489,81.0
1652965946.051547,-0.4534611701965332,-0.02611088752746582,0.0006557255983352661,-0.5613551735877991,0.0020145580638200045,-0.8275725841522217,1.472044825553894,2.2778420448303223,0.9156824946403503,-0.5960237860262859,-0.002014559364800067,0.13432561446544408,81.0
1652965946.061472,-0.4250391721725464,0.05449807643890381,0.0015802383422851562,-0.5421087145805359,-0.004708288237452507,-0.8402951955795288,1.3614178895950317,2.3491437435150146,0.912341833114624,-0.5729516697824347,0.004708305841292544,0.14971730526365062,81.0
1652965946.071358,-0.390017032623291,0.1184079647064209,-0.0750223845243454,-0.5220770835876465,-0.01089987438172102,-0.8528286814689636,1.2653383016586304,2.413557767868042,0.9390506148338318,-0.5493208407137729,0.010900089951886033,0.16451514008823148,81.0
1652965946.081361,-0.3427581191062927,0.1834009289741516,-0.049864381551742554,-0.5012665390968323,-0.01663343794643879,-0.8651330471038818,1.21371328830719,2.4804539680480957,0.9532402157783508,-0.5251420522160206,0.016634205635397234,0.1789263997083812,81.0
1652965946.093893,-0.3112599551677704,0.22406727075576782,0.047734618186950684,-0.479755699634552,-0.022527115419507027,-0.877112865447998,1.2259482145309448,2.516822099685669,0.9585458040237427,-0.5005150422675751,0.022529021436501782,0.19316701934515446,81.0
1652965946.101737,-0.29026827216148376,0.26098793745040894,0.0941084623336792,-0.4578091502189636,-0.028861893340945244,-0.8885818719863892,1.2450652122497559,2.5319743156433105,0.9723758697509766,-0.4757440020798924,0.028865902732221074,0.20743388661287562,81.0
1652965946.111295,-0.2686166763305664,0.30604833364486694,0.09602782130241394,-0.43559175729751587,-0.03580138832330704,-0.8994320631027222,1.293379783630371,2.5253541469573975,1.0062943696975708,-0.45100601840246546,0.035809039577027565,0.2219209611109787,81.0
1652965946.121183,-0.23634034395217896,0.3715525269508362,0.1409437656402588,-0.4134399890899658,-0.043302781879901886,-0.9095010757446289,1.3469985723495483,2.4830241203308105,1.063120722770691,-0.4266551805847954,0.04331632618495321,0.23685187760739218,81.0
1652965946.131225,-0.2015416920185089,0.4423026442527771,0.18554648756980896,-0.39162853360176086,-0.05148278549313545,-0.9186819791793823,1.4221585988998413,2.4189000129699707,1.1270523071289062,-0.40296608595986544,0.051505555384856794,0.25236183805182877,81.0
1652965946.141131,-0.17311367392539978,0.488513708114624,0.20800818502902985,-0.3704044222831726,-0.06095924228429794,-0.9268681406974792,1.6041311025619507,2.340238094329834,1.1840028762817383,-0.3801874682432105,0.06099705923587495,0.2687902302879505,81.0
1652965946.1510491,-0.16168850660324097,0.5136569738388062,0.233943372964859,-0.3499540090560913,-0.07245960831642151,-0.9339602589607239,1.8175746202468872,2.244225025177002,1.2389241456985474,-0.35850678752102455,0.07252316686727524,0.2862357402537233,81.0
1652965946.160976,-0.16969555616378784,0.5335942506790161,0.25633707642555237,-0.33042654395103455,-0.08583538234233856,-0.9399205446243286,1.9453376531600952,2.154520034790039,1.2851579189300537,-0.33805261232936784,0.08594113420274421,0.3045300914872525,81.0
1652965946.171124,-0.19238275289535522,0.5422773957252502,0.24937686324119568,-0.3116913437843323,-0.10039005428552628,-0.9448652267456055,2.0330400466918945,2.0933189392089844,1.2827872037887573,-0.31863858777771953,0.10055944487702487,0.3231593982740041,81.0
1652965946.180956,-0.22928571701049805,0.5571118593215942,0.25922393798828125,-0.29344990849494934,-0.11598967760801315,-0.9489117860794067,2.082387685775757,2.0620338916778564,1.2445234060287476,-0.299920268830948,0.11625134794276731,0.3415214553061722,81.0
1652965946.1909199,-0.25171980261802673,0.5968843102455139,0.2838881015777588,-0.27563920617103577,-0.1320021003484726,-0.9521546363830566,2.0229318141937256,2.025467872619629,1.1835894584655762,-0.281786891103965,0.13238848915491414,0.35912656534708615,81.0
1652965946.201095,-0.2638397812843323,0.6500831842422485,0.2565297782421112,-0.2581024169921875,-0.1475362479686737,-0.954785943031311,1.885450839996338,2.002241611480713,1.1101477146148682,-0.26401463342666265,0.14807679178072528,0.3755538237698936,81.0
1652965946.2110019,-0.26915550231933594,0.7079018354415894,0.22684359550476074,-0.24080853164196014,-0.16200901567935944,-0.9569557905197144,1.708424687385559,1.9789621829986572,1.0450291633605957,-0.24652177321047972,0.1627262226039846,0.3906476541568415,81.0
1652965946.220608,-0.2520187497138977,0.772088885307312,0.22690457105636597,-0.22385713458061218,-0.17517729103565216,-0.9587496519088745,1.5494757890701294,1.9293419122695923,0.9920823574066162,-0.22937919408203666,0.17608583887532686,0.40451918932474323,81.0
1652965946.230783,-0.21912312507629395,0.8078161478042603,0.23106074333190918,-0.20761947333812714,-0.18728329241275787,-0.9601141214370728,1.4200630187988281,1.8356802463531494,0.9635046124458313,-0.21296544356476893,0.18839577057071874,0.4174629860280889,81.0
1652965946.2409592,-0.19325271248817444,0.825758695602417,0.2291504591703415,-0.19224537909030914,-0.19866341352462769,-0.9610278606414795,1.372023105621338,1.7625943422317505,0.9535701870918274,-0.19743537813700815,0.19999396872699127,0.4298464775033842,81.0
1652965946.250469,-0.17346689105033875,0.8285655379295349,0.25167810916900635,-0.17780573666095734,-0.21015894412994385,-0.9613627791404724,1.397025465965271,1.6528342962265015,0.9487488269805908,-0.18288513048856764,0.21173753881382507,0.44198481089234337,81.0
1652965946.260439,-0.15469790995121002,0.8417676687240601,0.27490657567977905,-0.16456177830696106,-0.22192806005477905,-0.9610761404037476,1.4056737422943115,1.5461366176605225,0.9624702334403992,-0.16958204325531567,0.22379140189417268,0.4540581042952469,81.0
1652965946.270345,-0.1390158087015152,0.832318127155304,0.27901560068130493,-0.15245762467384338,-0.23365123569965363,-0.9602935910224915,1.375140905380249,1.4472360610961914,0.9888582229614258,-0.15744741595701167,0.23583117321474234,0.4662202517309637,81.0
1652965946.280369,-0.12316226959228516,0.7841817140579224,0.2630665898323059,-0.14140991866588593,-0.2451222836971283,-0.9591237306594849,1.3171167373657227,1.363426685333252,1.0004421472549438,-0.14638199910277463,0.24764581797573876,0.47839228781682847,81.0
1652965946.290307,-0.11472351849079132,0.7379472255706787,0.2857764661312103,-0.13126346468925476,-0.2558997571468353,-0.9577500820159912,1.2159725427627563,1.2859410047531128,0.9994249939918518,-0.13620539503264323,0.25877834250620213,0.4904472185412701,81.0
1652965946.300735,-0.11360467225313187,0.7058500647544861,0.3001164197921753,-0.12186899781227112,-0.2655857801437378,-0.9563535451889038,1.0681023597717285,1.2245221138000488,0.9734624028205872,-0.1267477744082955,0.26881145996439676,0.5021122051618878,81.0
1652965946.3105521,-0.11918613314628601,0.6889843940734863,0.3015640377998352,-0.11297637969255447,-0.2736404538154602,-0.9551739692687988,0.8757768869400024,1.186557412147522,0.9391201734542847,-0.11773135445526052,0.27717590973602924,0.5131590705953618,81.0
1652965946.320311,-0.11179117113351822,0.6856740713119507,0.29196032881736755,-0.10450220108032227,-0.28022632002830505,-0.9542287588119507,0.7162511348724365,1.1334888935089111,0.9002792835235596,-0.10908013246731367,0.28402987797785345,0.5235588924442692,81.0
1652965946.330332,-0.08627785742282867,0.707435131072998,0.2760885953903198,-0.09661402553319931,-0.2852896451950073,-0.953559398651123,0.5430324673652649,1.044813632965088,0.8597354888916016,-0.10097477194060989,0.2893086147523092,0.5333409771751146,81.0
1652965946.3403049,-0.04355950653553009,0.712090015411377,0.21850141882896423,-0.0895582064986229,-0.28904280066490173,-0.953117847442627,0.4233873188495636,0.9551999568939209,0.8506162762641907,-0.09368833108831434,0.29322682318648785,0.5426793671405679,81.0
1652965946.350461,0.0033625513315200806,0.6819992065429688,0.1843222677707672,-0.08339493721723557,-0.2920798063278198,-0.952751100063324,0.386546790599823,0.8591883182525635,0.8388603925704956,-0.08730814191819836,0.2964007605958119,0.5518089013287667,81.0
1652965946.360238,0.03622177988290787,0.6264001727104187,0.18583384156227112,-0.07810719311237335,-0.295498788356781,-0.9521448016166687,0.4745965003967285,0.7698344588279724,0.8390681743621826,-0.08184962568785273,0.29997756759578426,0.5608937658672697,81.0
1652965946.3701658,0.05927561968564987,0.5957922339439392,0.21513104438781738,-0.07361891865730286,-0.2996647357940674,-0.9511999487876892,0.5434407591819763,0.7004791498184204,0.8351582884788513,-0.07724185664105876,0.30434122921769186,0.5700120373659101,81.0
1652965946.380266,0.08202371746301651,0.5591689944267273,0.19422411918640137,-0.0697862058877945,-0.30442312359809875,-0.9499770998954773,0.5753483772277832,0.6353970766067505,0.8383074998855591,-0.07332922080920228,0.3093327339925662,0.5791431434101929,81.0
