1655119626.2534409,-0.20645135641098022,0.2920667231082916,0.15282227098941803,0.9461668133735657,0.18163509666919708,-0.2679121196269989,0.3041026294231415,-0.011523764580488205,0.7992268204689026,1.2948641499543365,-0.1826489560686051,-0.15096650784874965,74.0
1655119626.263575,-0.21138447523117065,0.2555348873138428,0.13767722249031067,0.9474837183952332,0.17303749918937683,-0.26894742250442505,0.2810248136520386,-0.08946282416582108,0.8511329889297485,1.2942170129966941,-0.1739128615022415,-0.1515340139942527,74.0
1655119626.273488,-0.21615207195281982,0.2222098708152771,0.11537516117095947,0.9486196637153625,0.16405905783176422,-0.2705650329589844,0.28580278158187866,-0.14744970202445984,0.8860872387886047,1.2929539737534652,-0.16480406529749736,-0.15187287561279145,74.0
1655119626.283348,-0.20916521549224854,0.17821618914604187,0.07244814932346344,0.9495978355407715,0.15475519001483917,-0.27260711789131165,0.2957678735256195,-0.18198822438716888,0.9135087728500366,1.2912378197495846,-0.15537965153027916,-0.1522037801182632,74.0
1655119626.2932649,-0.2147526741027832,0.13957273960113525,0.03206837177276611,0.9504246115684509,0.1453608125448227,-0.27488771080970764,0.2761121392250061,-0.20840997993946075,0.9022315740585327,1.2892528005658337,-0.14587765372420597,-0.15244260856526376,74.0
1655119626.303097,-0.20237815380096436,0.12187457084655762,-0.0011093616485595703,0.9510811567306519,0.13622593879699707,-0.2772854268550873,0.23429085314273834,-0.22528797388076782,0.8730040192604065,1.2871119603216243,-0.13665083188521893,-0.15243683243629422,74.0
1655119626.313311,-0.18918442726135254,0.11230254173278809,-0.04555639624595642,0.9515745043754578,0.12758761644363403,-0.27969154715538025,0.1867547631263733,-0.22439821064472198,0.8213149905204773,1.2849222124266526,-0.12793634135902496,-0.1520830818821145,74.0
1655119626.323149,-0.17202973365783691,0.103737473487854,-0.09309864044189453,0.9519369602203369,0.11967943608760834,-0.28194496035575867,0.1290152370929718,-0.21037130057811737,0.753086268901825,1.2828475431956952,-0.11996699504543543,-0.1513884438891935,74.0
1655119626.333426,-0.15357404947280884,0.08950307965278625,-0.13205718994140625,0.9522037506103516,0.11261747032403946,-0.28394585847854614,0.06485355645418167,-0.19122371077537537,0.6804065108299255,1.2809929963514095,-0.11285689074925878,-0.15027835037343898,74.0
1655119626.343296,-0.1340268850326538,0.07300493121147156,-0.15077918767929077,0.9523861408233643,0.10643715411424637,-0.28571245074272156,0.02035173401236534,-0.1723291575908661,0.5978398323059082,1.2793427929788161,-0.10663915245857997,-0.14881881724222185,74.0
1655119626.353345,-0.1073041558265686,0.05224418640136719,-0.1505853831768036,0.9525037407875061,0.1010858565568924,-0.28726017475128174,0.006017270497977734,-0.15132907032966614,0.5188952088356018,1.2778866833256355,-0.1012588088644205,-0.14731237804171973,74.0
1655119626.3632069,-0.08799070119857788,0.017892539501190186,-0.15746980905532837,0.9525689482688904,0.09646514803171158,-0.28862929344177246,0.01970771700143814,-0.13194850087165833,0.4466257095336914,1.2765886534794,-0.09661538656021967,-0.14606520768943015,74.0
1655119626.373146,-0.0704924464225769,-0.00390961766242981,-0.16981661319732666,0.9526028633117676,0.09246979653835297,-0.2898221015930176,0.01250413153320551,-0.1100381389260292,0.3809497654438019,1.2754520634227047,-0.09260208418395446,-0.14500602963067927,74.0
1655119626.383195,-0.0543023943901062,-0.007768541574478149,-0.1727498173713684,0.9526177048683167,0.08923845738172531,-0.29078492522239685,-0.027265451848506927,-0.09544854611158371,0.30316197872161865,1.2745315792570446,-0.08935732286277646,-0.14393267831903608,74.0
1655119626.393153,-0.03958618640899658,-0.009709954261779785,-0.17186498641967773,0.9525958299636841,0.08681248873472214,-0.2915901243686676,-0.08740176260471344,-0.08150263130664825,0.23986157774925232,1.2737521103715883,-0.0869219042894366,-0.14263724361127122,74.0
1655119626.403081,-0.028980672359466553,-0.00767362117767334,-0.18177306652069092,0.9525340795516968,0.08524595201015472,-0.29225319623947144,-0.1531526744365692,-0.08127903938293457,0.16843095421791077,1.2730976486551864,-0.08534953771302,-0.1408648070740647,74.0
1655119626.412967,-0.007807433605194092,-0.00015470385551452637,-0.17732837796211243,0.952402651309967,0.08441762626171112,-0.29292091727256775,-0.18136806786060333,-0.08283645659685135,0.1137876808643341,1.2724182949296208,-0.08451821368056701,-0.1388144229180921,74.0
1655119626.423048,0.005040585994720459,0.005817323923110962,-0.16305264830589294,0.95223468542099,0.08411893248558044,-0.29355233907699585,-0.17369064688682556,-0.07865981757640839,0.0630633682012558,1.2717630833489715,-0.08421845498465098,-0.13683059679693468,74.0
1655119626.43295,-0.0010213851928710938,0.002178698778152466,-0.12954765558242798,0.952025294303894,0.08416797965765,-0.29421669244766235,-0.14128130674362183,-0.08758752793073654,0.02684064581990242,1.2710640340228667,-0.08426767875885569,-0.13517737418138534,74.0
1655119626.442868,-0.002436816692352295,-0.0034978389739990234,-0.09971112012863159,0.9517776370048523,0.08440655469894409,-0.29494887590408325,-0.10180559754371643,-0.08476404845714569,-0.00025119632482528687,1.2702886036793968,-0.08450710182021666,-0.13398967690335986,74.0
1655119626.452828,-0.0052599310874938965,-0.014544814825057983,-0.07030273228883743,0.9515030980110168,0.08472228795289993,-0.2957426905632019,-0.05812390148639679,-0.09370002150535583,-0.012017041444778442,1.2694460962861187,-0.08482396898791443,-0.13324789504321213,74.0
1655119626.46264,-0.019776463508605957,-0.025060325860977173,-0.04900667816400528,0.9512033462524414,0.08500214666128159,-0.2966255247592926,-0.020681317895650864,-0.10041853040456772,-0.017702054232358932,1.2685106895748697,-0.08510484154660806,-0.13296228188249204,74.0
1655119626.4727511,-0.020091712474822998,-0.034292250871658325,-0.042825885117053986,0.9508930444717407,0.0852758139371872,-0.29754066467285156,-0.03432042896747589,-0.0976744145154953,-0.02322624996304512,1.267541100068302,-0.08537951062664513,-0.132759853738813,74.0
1655119626.4824781,-0.019149184226989746,-0.02884209156036377,-0.0368598997592926,0.9505914449691772,0.0856422483921051,-0.298397958278656,-0.0571967177093029,-0.09514947235584259,-0.023732781410217285,1.2666295211608356,-0.0857472897250371,-0.13242584328457965,74.0
1655119626.4924731,-0.021181344985961914,-0.02120673656463623,-0.025272250175476074,0.9502889513969421,0.08615481108427048,-0.29921260476112366,-0.08455430716276169,-0.08964018523693085,-0.03464747965335846,1.2657584400026258,-0.08626175233991404,-0.13180620548088565,74.0
1655119626.502417,-0.017641842365264893,-0.025305211544036865,-0.025200098752975464,0.9499995708465576,0.08672352880239487,-0.2999664545059204,-0.08885771036148071,-0.08525556325912476,-0.03211268410086632,1.2649494422466334,-0.0868326093767858,-0.1310708767537254,74.0
1655119626.512491,-0.019730567932128906,-0.019310325384140015,-0.01826579123735428,0.9497383832931519,0.08705242723226547,-0.30069699883461,-0.062023427337408066,-0.08523478358983994,-0.02785828523337841,1.264171176651564,-0.08716274993700417,-0.13040767397619668,74.0
1655119626.522238,-0.017471671104431152,-0.015127301216125488,-0.004951447248458862,0.9494631886482239,0.08730311691761017,-0.3014926016330719,-0.02553199976682663,-0.08506940305233002,-0.023855021223425865,1.2633264126506374,-0.08741440180593696,-0.13008390838162098,74.0
1655119626.532373,-0.01882195472717285,-0.01270914077758789,0.014459669589996338,0.9491655230522156,0.08745376765727997,-0.3023848533630371,0.01794656738638878,-0.08722315728664398,-0.024650506675243378,1.2623822917818757,-0.08756562773825996,-0.13013422805279087,74.0
1655119626.542787,-0.022484660148620605,-0.016678839921951294,0.022114627063274384,0.9488304257392883,0.08750449866056442,-0.3034200370311737,0.04830167442560196,-0.08754406869411469,-0.02333977445960045,1.26129002962171,-0.08761655392988738,-0.1305645397753138,74.0
1655119626.552439,-0.021739184856414795,-0.02026161551475525,0.012670032680034637,0.9484816193580627,0.08745811134576797,-0.30452173948287964,0.05739264190196991,-0.08644285053014755,-0.015139635652303696,1.2601300068879193,-0.08756999124477428,-0.131126154357753,74.0
1655119626.5622702,-0.01935899257659912,-0.024262964725494385,0.009483873844146729,0.9481157064437866,0.08728735148906708,-0.3057084381580353,0.06293301284313202,-0.09065559506416321,-0.0020198021084070206,1.2588835091862398,-0.08739857389556312,-0.13171922570441844,74.0
1655119626.5722198,-0.0044585466384887695,-0.0263635516166687,0.010743305087089539,0.9477567076683044,0.08698920905590057,-0.3069036602973938,0.06462305784225464,-0.09764479845762253,0.01501510851085186,1.257631012547666,-0.08709929115302656,-0.13231244163646702,74.0
1655119626.582191,-0.0005822181701660156,-0.02253022789955139,0.0067406222224235535,0.947344183921814,0.08650581538677216,-0.308310866355896,0.06414994597434998,-0.10444912314414978,0.02684544026851654,1.2561596700342026,-0.08661407063151905,-0.13289177839794222,74.0
1655119626.592248,0.0010076165199279785,-0.018292278051376343,0.008639536798000336,0.9468987584114075,0.08588863909244537,-0.30984801054000854,0.06596995145082474,-0.1129230335354805,0.03988108038902283,1.254554194055749,-0.08599459282744715,-0.1334198100119,74.0
1655119626.602117,0.004676878452301025,-0.020999670028686523,0.021775782108306885,0.9464339017868042,0.08512727916240692,-0.31147417426109314,0.08093312382698059,-0.12500660121440887,0.06313124299049377,1.2528579577435344,-0.08523043260457903,-0.13397877126195465,74.0
1655119626.612216,-0.0005500316619873047,-0.02122807502746582,0.021404683589935303,0.9459540247917175,0.084353968501091,-0.31313785910606384,0.0722285807132721,-0.13122214376926422,0.08192063868045807,1.251121449760666,-0.08445432759865888,-0.13454508681451025,74.0
1655119626.622033,-0.0015954971313476562,-0.021750658750534058,0.009814582765102386,0.9453514218330383,0.08367601037025452,-0.3151329457759857,0.05353831499814987,-0.12847445905208588,0.09082438796758652,1.2490307137990833,-0.08377396152691723,-0.13491301662960825,74.0
1655119626.632132,0.008241474628448486,-0.02104148268699646,0.0030801817774772644,0.9447156190872192,0.08281151205301285,-0.31726112961769104,0.06502346694469452,-0.12363602966070175,0.09741038829088211,1.2468030223588953,-0.08290645436670128,-0.1352447447190362,74.0
1655119626.641963,0.019957005977630615,-0.028888940811157227,0.005501538515090942,0.9440627098083496,0.08170243352651596,-0.31948453187942505,0.09785424917936325,-0.12417489290237427,0.11313565820455551,1.2444796917518843,-0.08179360476330644,-0.13576536143270931,74.0
1655119626.651897,0.02111417055130005,-0.034141093492507935,0.0030607804656028748,0.9435158371925354,0.08042004704475403,-0.32141923904418945,0.1171075701713562,-0.11880622804164886,0.1247025728225708,1.2424652571465251,-0.08050698494700759,-0.1364628894722621,74.0
1655119626.661954,0.024022459983825684,-0.030607223510742188,0.004087209701538086,0.943094789981842,0.07895111292600632,-0.3230152726173401,0.1397756040096283,-0.11927605420351028,0.1313866525888443,1.2408135519793848,-0.0790333640285291,-0.13729283439756695,74.0
1655119626.67191,0.029648244380950928,-0.024613887071609497,0.004453025758266449,0.9427485466003418,0.07745615392923355,-0.3243851661682129,0.16337546706199646,-0.11801877617835999,0.12226799130439758,1.239401108629676,-0.07753381173994153,-0.13829957732298162,74.0
1655119626.681923,0.033859074115753174,-0.013922333717346191,0.0007275640964508057,0.9423829913139343,0.076085165143013,-0.3257688581943512,0.1697016805410385,-0.11555663496255875,0.11959363520145416,1.2379696222380125,-0.07615876383304372,-0.1394911670109553,74.0
1655119626.691736,0.03314828872680664,-0.01534658670425415,-0.0023362040519714355,0.9420256018638611,0.07469337433576584,-0.327121764421463,0.1719893366098404,-0.1038629561662674,0.10872554779052734,1.236570303505241,-0.07476300192115967,-0.14075486350187283,74.0
1655119626.701651,0.02962946891784668,-0.016040295362472534,-0.007183767855167389,0.9416991472244263,0.0732695609331131,-0.32838115096092224,0.16444826126098633,-0.08994688093662262,0.10622118413448334,1.235270028297455,-0.07333527816208514,-0.14201999718599573,74.0
1655119626.711726,0.02184385061264038,-0.01504787802696228,-0.01032344251871109,0.9414587020874023,0.0718926414847374,-0.3293735682964325,0.14432035386562347,-0.07728834450244904,0.09353628754615784,1.2342511158633143,-0.07195471251781568,-0.1431528552277354,74.0
1655119626.721621,0.017649829387664795,-0.011330068111419678,-0.010937422513961792,0.9412277340888977,0.0706602931022644,-0.3302990198135376,0.13127999007701874,-0.06269853562116623,0.07930396497249603,1.233298940610672,-0.07071922598014393,-0.144181214843253,74.0
1655119626.731577,0.015715718269348145,-0.0023479461669921875,-0.002056598663330078,0.9409950375556946,0.06956148892641068,-0.3311939835548401,0.12646259367465973,-0.051848020404577255,0.0743720605969429,1.2323751820261823,-0.06961770934983705,-0.14516823006170732,74.0
1655119626.74157,0.011542260646820068,0.0061629414558410645,-0.0006410181522369385,0.9408044815063477,0.06851208955049515,-0.33195340633392334,0.132440984249115,-0.050091132521629333,0.07242453098297119,1.2315937316764733,-0.06856580260989051,-0.1461737054031819,74.0
1655119626.751725,0.003258824348449707,0.009032249450683594,0.0002945065498352051,0.940665066242218,0.0674545094370842,-0.33256441354751587,0.12463179975748062,-0.04222175478935242,0.07506745308637619,1.2309697302354095,-0.06750577141606452,-0.14714769733275088,74.0
1655119626.761469,0.00029921531677246094,0.011540800333023071,-0.0022415295243263245,0.9406338930130005,0.06641998142004013,-0.33286038041114807,0.11961360275745392,-0.03278505802154541,0.07077926397323608,1.2306796367125796,-0.06646891588375828,-0.1480561460609407,74.0
1655119626.77144,-0.003597259521484375,0.014623492956161499,0.010874353349208832,0.9405936002731323,0.06537380814552307,-0.3331812620162964,0.1257186383008957,-0.029575947672128677,0.07494764775037766,1.2303630320245893,-0.06542046195636081,-0.14895800737974763,74.0
1655119626.781383,-0.011087894439697266,0.017326384782791138,0.010158859193325043,0.9405463933944702,0.06424298882484436,-0.333534300327301,0.12356607615947723,-0.027117157354950905,0.07769793272018433,1.2300137854310638,-0.06428726178564274,-0.1498870118903414,74.0
1655119626.791449,-0.01307004690170288,0.014997988939285278,0.006342403590679169,0.9404991269111633,0.06306982785463333,-0.33389148116111755,0.12570858001708984,-0.02137698046863079,0.07796131819486618,1.2296606316547734,-0.06311171826096736,-0.15079299217086592,74.0
1655119626.801305,-0.019393622875213623,0.01787659525871277,0.00507640466094017,0.9404597878456116,0.06189442053437233,-0.33422183990478516,0.11760850995779037,-0.021657783538103104,0.07494068145751953,1.2293355234417487,-0.06193400873950471,-0.1516853864535174,74.0
1655119626.8111749,-0.021843254566192627,0.023522406816482544,0.0039627812802791595,0.9405290484428406,0.060917578637599945,-0.3342066705226898,0.09575700759887695,-0.014758332632482052,0.07126525044441223,1.2293730927825375,-0.060955319867105805,-0.15238079725948628,74.0
1655119626.821384,-0.018812954425811768,0.02155563235282898,-0.0013938583433628082,0.9406878352165222,0.06012493744492531,-0.33390310406684875,0.08019349724054337,-0.011917752213776112,0.06245460733771324,1.2297129091765895,-0.06016122108752258,-0.15291881644171207,74.0
1655119626.8312988,-0.01581752300262451,0.023183882236480713,-0.009209752082824707,0.94083571434021,0.059441667050123215,-0.3336087167263031,0.06870675086975098,-0.01028177235275507,0.05791924521327019,1.2300403832701454,-0.05947672742962581,-0.15337439594136779,74.0
1655119626.84114,-0.013659000396728516,0.024935245513916016,-0.010500609874725342,0.940981388092041,0.058779411017894745,-0.3333154618740082,0.05211259424686432,-0.016315484419465065,0.05865545570850372,1.2303660276976627,-0.05881331011252527,-0.1537106582939699,74.0
1655119626.851201,-0.010012567043304443,0.029696255922317505,-0.008463524281978607,0.9411191940307617,0.058298736810684204,-0.33301055431365967,0.04102958366274834,-0.020205829292535782,0.06274952739477158,1.2307000285643603,-0.05833181171640962,-0.1539343022418048,74.0
