1652964804.9969559,0.0216200053691864,0.13770419359207153,-0.1236274242401123,0.053026001900434494,0.3970039188861847,-0.916283905506134,-0.26612648367881775,-0.04979876056313515,0.2610742747783661,0.057806241517747915,-0.40825016080011844,-0.3207070814699869,82.0
1652964805.006892,0.010547161102294922,0.12486052513122559,-0.10093080997467041,0.05366184562444687,0.4000641107559204,-0.9149147868156433,-0.41763797402381897,-0.04521705582737923,0.2598114013671875,0.05858516799685551,-0.4115868001419438,-0.3176543273140331,82.0
1652964805.016891,0.021818384528160095,0.10211628675460815,-0.03803485631942749,0.054155152291059494,0.4036964774131775,-0.9132887721061707,-0.3377014994621277,-0.07438559085130692,0.23191651701927185,0.05922750208243037,-0.4155535912724833,-0.3146678818595406,82.0
1652964805.0268579,0.04024367034435272,0.01991569995880127,0.02376037836074829,0.05402515456080437,0.4054388403892517,-0.9125243425369263,-0.06991267949342728,-0.12461547553539276,0.1670171469449997,0.059135042319302736,-0.4174588463911332,-0.31235760003501606,82.0
1652964805.0368772,0.02004382014274597,-0.05792468786239624,0.061534583568573,0.053427282720804214,0.4049113392829895,-0.9127936959266663,0.15067534148693085,-0.12557107210159302,0.1120179295539856,0.05846490135740488,-0.41688185219694124,-0.3108741359570856,82.0
1652964805.046886,0.005911733955144882,-0.09712445735931396,0.0451337993144989,0.05277359485626221,0.4031693935394287,-0.9136024117469788,0.20083865523338318,-0.1052040159702301,0.08461426943540573,0.057700171457649205,-0.41497754631018957,-0.30991723995046055,82.0
1652964805.0569348,0.016091614961624146,-0.11213028430938721,0.012098193168640137,0.05222201719880104,0.40176594257354736,-0.9142521023750305,0.08199342340230942,-0.08334020525217056,0.08495302498340607,0.05705792822874889,-0.4134444543422336,-0.3091281467665468,82.0
1652964805.06691,0.010149162262678146,-0.11506074666976929,-0.0022781193256378174,0.052045680582523346,0.4018600285053253,-0.9142208099365234,-0.11865445226430893,-0.034894909709692,0.09469113498926163,0.05686762227104958,-0.4135472005415829,-0.30814209134329923,82.0
1652964805.0768108,0.0005765818059444427,-0.10335463285446167,0.01869109272956848,0.05241721123456955,0.40377897024154663,-0.913353681564331,-0.3065316081047058,0.010285669937729836,0.13396142423152924,0.05732694562198129,-0.41564376204409115,-0.30676211764672223,82.0
1652964805.08676,0.01673291251063347,-0.09829956293106079,0.037804633378982544,0.05324392020702362,0.40709584951400757,-0.9118322134017944,-0.4377295672893524,0.03697853535413742,0.1668514609336853,0.058326002145320764,-0.4192722585077528,-0.3048836342609566,82.0
1652964805.0968928,0.031080037355422974,-0.10164684057235718,0.047584742307662964,0.054384469985961914,0.41117075085639954,-0.9099345803260803,-0.46461206674575806,0.05449552834033966,0.17652250826358795,0.05969643867033241,-0.4237380264786311,-0.30268540434190166,82.0
1652964805.10693,0.03107556700706482,-0.12309920787811279,0.07129645347595215,0.05571644753217697,0.41498589515686035,-0.9081202149391174,-0.3876864016056061,0.07399652898311615,0.17826686799526215,0.061276791450501016,-0.4279272983902385,-0.3004507488477772,82.0
1652964805.116699,0.02562756836414337,-0.1280854344367981,0.08174067735671997,0.05721242353320122,0.41780155897140503,-0.9067351222038269,-0.2508451044559479,0.09717998653650284,0.17024493217468262,0.06301363829560941,-0.4310242204278409,-0.29833285897328293,82.0
1652964805.127008,0.012490615248680115,-0.10490089654922485,0.08119469881057739,0.058996833860874176,0.4193241000175476,-0.9059175848960876,-0.11123128980398178,0.13323146104812622,0.18197296559810638,0.06503201156645903,-0.4327006867360144,-0.2962898824791773,82.0
1652964805.136572,0.0162324458360672,-0.0810091495513916,0.08176970481872559,0.06102283298969269,0.4198324978351593,-0.9055478572845459,-0.03897460550069809,0.13940642774105072,0.1879793405532837,0.06728602342564839,-0.4332607552786472,-0.29421805458130207,82.0
1652964805.146408,0.0230846107006073,-0.06916576623916626,0.04085409641265869,0.06315808743238449,0.4200376570224762,-0.9053062796592712,-0.03898126259446144,0.15333609282970428,0.19291284680366516,0.06965147667486647,-0.4334868042722307,-0.29206441574913855,82.0
1652964805.1563659,0.019022062420845032,-0.05130791664123535,-7.337331771850586e-05,0.06535907089710236,0.4205445647239685,-0.9049146175384521,-0.09536164999008179,0.15579348802566528,0.19156555831432343,0.07210158013058714,-0.43404545884499884,-0.2898836959128522,82.0
1652964805.166316,0.02260015904903412,-0.031321585178375244,-0.0011100172996520996,0.06754879653453827,0.421352356672287,-0.9043778777122498,-0.09768259525299072,0.14789535105228424,0.18470633029937744,0.07455246606486848,-0.43493599894355045,-0.2877301495053398,82.0
1652964805.176385,0.019762441515922546,-0.01607835292816162,0.017287880182266235,0.06960831582546234,0.42196688055992126,-0.9039350748062134,-0.06344592571258545,0.14232854545116425,0.17311978340148926,0.07685420280598133,-0.4356137268023118,-0.28571177007678666,82.0
1652964805.1861792,0.005934819579124451,-0.0069304704666137695,0.01927363872528076,0.07156459987163544,0.4221784174442291,-0.9036835432052612,-0.009784296154975891,0.13855618238449097,0.1579408347606659,0.0790271771599267,-0.4358470380833815,-0.2838728705915607,82.0
1652964805.196463,1.3500452041625977e-05,0.0015273094177246094,0.008965551853179932,0.07342707365751266,0.42188161611557007,-0.9036726951599121,0.0531734973192215,0.13119249045848846,0.14333845674991608,0.08107594368159003,-0.43551965877419835,-0.28223659213446683,82.0
1652964805.206306,0.004936397075653076,0.0195004940032959,0.009550750255584717,0.07515701651573181,0.4209912419319153,-0.9039456844329834,0.12112458795309067,0.12409596890211105,0.1304125338792801,0.08295249258477873,-0.43453785849685145,-0.2808137384721791,82.0
1652964805.216289,0.019428715109825134,0.020798802375793457,-0.010622620582580566,0.07665590196847916,0.41963446140289307,-0.904450535774231,0.15567483007907867,0.09935744106769562,0.10645097494125366,0.0845520453095754,-0.43304257308158023,-0.2796304213492767,82.0
1652964805.226149,0.00831553339958191,0.021931231021881104,-0.028763234615325928,0.07797294855117798,0.4181980788707733,-0.9050031304359436,0.14778947830200195,0.09513712674379349,0.09623828530311584,0.08594541667556266,-0.43146068547014776,-0.2786633724461445,82.0
1652964805.2361012,-0.004510462284088135,0.03214508295059204,-0.023508787155151367,0.07920225709676743,0.41689562797546387,-0.905497133731842,0.12566933035850525,0.09309448301792145,0.08242412656545639,0.08724621634192825,-0.4300273240613468,-0.2778289500090223,82.0
1652964805.246293,0.0004351884126663208,0.05255782604217529,-0.03327682614326477,0.08031434565782547,0.41586044430732727,-0.9058750867843628,0.09066421538591385,0.08318831771612167,0.07974311709403992,0.08842819005653592,-0.4288887488952557,-0.2770577782050689,82.0
1652964805.256075,-0.0012600943446159363,0.06361168622970581,-0.048408299684524536,0.08136875927448273,0.41527533531188965,-0.906049370765686,0.041731759905815125,0.07651587575674057,0.08040403574705124,0.08956582203840746,-0.428245456769877,-0.27626318207674516,82.0
1652964805.2660232,-0.00685892254114151,0.07647663354873657,-0.039600759744644165,0.0823289081454277,0.41498222947120667,-0.9060969352722168,0.04075810685753822,0.06993839889764786,0.07640477269887924,0.09061222560095533,-0.42792325966083716,-0.2754478222958288,82.0
1652964805.276087,0.013057798147201538,0.07402563095092773,-0.024348080158233643,0.08302681148052216,0.41453057527542114,-0.9062399864196777,0.06794026494026184,0.03461753576993942,0.06092001125216484,0.09136175435778589,-0.427426910918602,-0.2747565422769549,82.0
1652964805.285931,0.016371652483940125,0.05144613981246948,-0.026317954063415527,0.08343611657619476,0.4139064848423004,-0.9064876437187195,0.08547104895114899,0.01925136148929596,0.04219905287027359,0.09178468692887463,-0.42674122498613626,-0.2742827359523535,82.0
1652964805.2959208,0.0032611042261123657,0.04581749439239502,-0.043871164321899414,0.08388185501098633,0.4132101535797119,-0.9067641496658325,0.06628530472517014,0.01792697235941887,0.025395497679710388,0.09224427813081905,-0.4259764441569094,-0.2739404154867808,82.0
1652964805.3057709,0.007358819246292114,0.0562053918838501,-0.05328255891799927,0.08414816856384277,0.41262704133987427,-0.9070049524307251,0.03688826784491539,0.014514396898448467,0.004339215345680714,0.0925110480715743,-0.425336192357363,-0.2738198768867513,82.0
1652964805.3156471,0.012884311378002167,0.05829983949661255,-0.056255847215652466,0.08417686820030212,0.4124112129211426,-0.9071004390716553,0.003140691202133894,0.006219183094799519,-0.018444394692778587,0.09253272733679191,-0.42509925250220076,-0.27392003306977086,82.0
1652964805.3256269,0.002224661409854889,0.05506104230880737,-0.051798075437545776,0.0841553583741188,0.4124242663383484,-0.9070965051651001,-0.011861959472298622,0.009235212579369545,-0.02948026731610298,0.0925096156208642,-0.42511358683276657,-0.27416070211695054,82.0
1652964805.335557,0.004950046539306641,0.05277431011199951,-0.05100518465042114,0.08403923362493515,0.41257745027542114,-0.907037615776062,-0.022533513605594635,-0.005803924053907394,-0.0419827438890934,0.09238865275694211,-0.4252817362359115,-0.2745265025510326,82.0
1652964805.3456922,0.010510265827178955,0.049931466579437256,-0.039109766483306885,0.08368226885795593,0.4128280282020569,-0.9069566130638123,-0.017419178038835526,-0.026746489107608795,-0.05372568592429161,0.09200660900247117,-0.42555685311601,-0.275035535985467,82.0
1652964805.355486,0.007249549031257629,0.04624021053314209,-0.03610578179359436,0.08315880596637726,0.41299787163734436,-0.9069274663925171,-0.003901771269738674,-0.04845045506954193,-0.06924285739660263,0.09143721387552485,-0.4257433323366376,-0.2756592854948565,82.0
1652964805.3654618,0.01347629725933075,0.04819303750991821,-0.04768550395965576,0.08234892785549164,0.41302669048309326,-0.9069882035255432,0.009736009873449802,-0.07312331348657608,-0.08875025063753128,0.09054556146591727,-0.42577497471347003,-0.27650710497881287,82.0
1652964805.375413,0.014949880540370941,0.04465097188949585,-0.04752248525619507,0.08125681430101395,0.4128789007663727,-0.9071539640426636,0.025778092443943024,-0.08200681954622269,-0.11978113651275635,0.08933492762768884,-0.42561270045716504,-0.277652306642226,82.0
1652964805.3856,0.006055258214473724,0.036284565925598145,-0.04818078875541687,0.08005009591579437,0.4126216769218445,-0.9073782563209534,0.034934572875499725,-0.08069568872451782,-0.1374262571334839,0.08799349709843057,-0.42533031776699387,-0.2790778726616845,82.0
1652964805.3955631,0.006609871983528137,0.03617781400680542,-0.06673884391784668,0.07876306772232056,0.41236570477485657,-0.9076072573661804,0.025352250784635544,-0.08184526860713959,-0.16078712046146393,0.08656413800657792,-0.42504930761209625,-0.280713793064673,82.0
1652964805.40526,0.009801656007766724,0.0419846773147583,-0.07087403535842896,0.07735658437013626,0.41224366426467896,-0.9077836275100708,0.022243278101086617,-0.08224554359912872,-0.18897747993469238,0.08500940902755895,-0.4249153561149935,-0.28264274055091054,82.0
1652964805.415556,0.011980503797531128,0.03942525386810303,-0.06867241859436035,0.07581859827041626,0.41211724281311035,-0.9079707860946655,0.03292115777730942,-0.08560565114021301,-0.22021374106407166,0.08331006810418648,-0.4247765850733048,-0.2848762407358482,82.0
1652964805.425353,0.011609762907028198,0.03410351276397705,-0.07097923755645752,0.07414466142654419,0.41187584400177,-0.908218502998352,0.05596868693828583,-0.09205929189920425,-0.24271665513515472,0.08145682938258313,-0.42451166847407684,-0.28740696807910576,82.0
1652964805.435322,0.006768450140953064,0.032144904136657715,-0.0622003972530365,0.07231788337230682,0.4111689031124115,-0.9086859822273254,0.14108498394489288,-0.09790067374706268,-0.26025471091270447,0.07941772868031989,-0.4237359979641092,-0.290212422528765,82.0
1652964805.445341,0.006424009799957275,0.021430611610412598,-0.0499853789806366,0.07037349045276642,0.4096197783946991,-0.9095379114151001,0.22395376861095428,-0.11303780972957611,-0.2733020484447479,0.07721895280955463,-0.42203723391786524,-0.2932281226400544,82.0
1652964805.455639,0.0042076632380485535,0.01834183931350708,-0.060108304023742676,0.06825634837150574,0.4074440896511078,-0.9106757640838623,0.2823028266429901,-0.12366712093353271,-0.28111469745635986,0.07481143631722875,-0.4196535593572333,-0.2964494274421832,82.0
1652964805.465142,0.004118993878364563,0.024345338344573975,-0.0836186408996582,0.06604094803333282,0.4048161506652832,-0.912010133266449,0.3235647678375244,-0.12101354449987411,-0.29246535897254944,0.07228634586344387,-0.4167777691570768,-0.29978308228365885,82.0
1652964805.475124,0.0037796050310134888,0.03315722942352295,-0.0927274227142334,0.0638473778963089,0.4017331898212433,-0.913528323173523,0.36689621210098267,-0.11745146661996841,-0.30062079429626465,0.06977749908763772,-0.4134086891011109,-0.30322653369822744,82.0
1652964805.485118,0.001087471842765808,0.03536629676818848,-0.11563092470169067,0.06173299252986908,0.39837631583213806,-0.9151422381401062,0.3800932466983795,-0.09776324778795242,-0.3151145279407501,0.06735521987021907,-0.4097459305446415,-0.30678127577854875,82.0
1652964805.495079,-0.01498846709728241,0.03433877229690552,-0.1402532458305359,0.059773039072752,0.3950597643852234,-0.916708767414093,0.3597972095012665,-0.06900989264249802,-0.34561365842819214,0.06511178552539935,-0.4061329020839614,-0.31058183752353036,82.0
1652964805.5050092,-0.026067957282066345,0.045444369316101074,-0.14541137218475342,0.058004625141620636,0.3923443555831909,-0.9179877042770386,0.2802906632423401,-0.011317839846014977,-0.3634251356124878,0.06310282297810643,-0.4031789178971232,-0.3146598542139592,82.0
1652964805.514995,-0.018744543194770813,0.053826212882995605,-0.14584189653396606,0.0566016249358654,0.39031821489334106,-0.9189384579658508,0.20778876543045044,0.025054868310689926,-0.39882776141166687,0.06151685660454945,-0.40097720469781567,-0.31890793049214744,82.0
1652964805.5250769,-0.005636170506477356,0.05235576629638672,-0.15695500373840332,0.05518148094415665,0.3892395496368408,-0.9194822311401367,0.06292958557605743,0.014733521267771721,-0.41417211294174194,0.05994175086843953,-0.39980590145221884,-0.32340485507319094,82.0
1652964805.534889,-0.02672034502029419,0.07792097330093384,-0.1889062523841858,0.05354531854391098,0.3899560570716858,-0.9192753434181213,-0.17030112445354462,-0.010458596982061863,-0.4422294795513153,0.05818157503946511,-0.4005838678741602,-0.3279862774523314,82.0
1652964805.544971,-0.1000625491142273,0.14246219396591187,-0.23940962553024292,0.05178377404808998,0.3934929072856903,-0.9178680777549744,-0.5573718547821045,0.0528751015663147,-0.5154461860656738,0.056357707474075466,-0.40442792408743666,-0.33290551168433835,82.0
1652964805.554918,-0.1409168839454651,0.2026500701904297,-0.17367565631866455,0.05049332603812218,0.40040600299835205,-0.9149456024169922,-0.8671646118164062,0.14633996784687042,-0.6758962869644165,0.05513132071786503,-0.41195987954054475,-0.3389528908697772,82.0
1652964805.564653,-0.11969666182994843,0.20546215772628784,-0.026236683130264282,0.04923160374164581,0.4091559946537018,-0.9111353158950806,-0.9450247883796692,0.23637957870960236,-0.8251912593841553,0.05398075566289849,-0.42152889243051433,-0.346806232803712,82.0
1652964805.574738,0.007296696305274963,0.03672915697097778,0.06496945023536682,0.047589194029569626,0.4160791337490082,-0.9080823063850403,-0.5541154146194458,0.025953259319067,-1.0516777038574219,0.05235836031132864,-0.42912921753313515,-0.356848177869097,82.0
1652964805.5847,0.12074565887451172,-0.08059084415435791,0.012079834938049316,0.04250815883278847,0.4194997549057007,-0.9067596197128296,-0.043340858072042465,-0.1637982875108719,-1.0764515399932861,0.046844895369434515,-0.4328941726703012,-0.3683955888906666,82.0
