1652955944.878463,0.06306864321231842,-0.17365115880966187,0.01156209409236908,0.13814903795719147,0.0005228205118328333,-0.9904113411903381,-0.02886299043893814,-0.3710921108722687,-0.32941073179244995,0.138592302319477,-0.0005228205315350342,0.0008622088580447728,98.0
1652955944.888262,0.05379125475883484,-0.17962360382080078,0.02275354601442814,0.13453274965286255,0.001004343619570136,-0.9909086227416992,0.017977751791477203,-0.3579171895980835,-0.3156488239765167,0.13494197812150863,-0.0010043437409863606,-0.002326226498621598,98.0
1652955944.898385,0.046075910329818726,-0.18333983421325684,0.027110962197184563,0.13106341660022736,0.0011482690460979939,-0.9913733005523682,0.030721444636583328,-0.34426912665367126,-0.30812227725982666,0.13144165370898162,-0.001148269255886841,-0.005454497697661037,98.0
1652955944.9082341,0.03988553583621979,-0.17529314756393433,0.025293758139014244,0.1277475506067276,0.001317523536272347,-0.9918058514595032,0.014226623810827732,-0.32768750190734863,-0.30699121952056885,0.12809770317856523,-0.0013175239708197006,-0.008508600575341014,98.0
1652955944.918219,0.03322366625070572,-0.16197067499160767,0.021699659526348114,0.12461327761411667,0.0015699479263275862,-0.9922041296958923,0.009612963534891605,-0.30450788140296936,-0.2920450270175934,0.1249382193690045,-0.0015699485708115318,-0.01145912238771183,98.0
1652955944.9279342,0.02954448014497757,-0.14654719829559326,0.02713366597890854,0.12168540060520172,0.001766433590091765,-0.9925671219825745,0.01876438409090042,-0.2818763256072998,-0.26662781834602356,0.12198791752602703,-0.0017664345338294766,-0.014246054825834896,98.0
1652955944.937904,0.03005562722682953,-0.1348775029182434,0.03228991851210594,0.11906854063272476,0.001859205192886293,-0.9928842782974243,0.026427630335092545,-0.248743936419487,-0.24599096179008484,0.11935190200618019,-0.0018592062679186861,-0.0168079856872943,98.0
1652955944.947844,0.031267762184143066,-0.12190449237823486,0.030413931235671043,0.11672725528478622,0.0019804327748715878,-0.9931620359420776,0.00040188897401094437,-0.22168488800525665,-0.22226166725158691,0.11699419950305809,-0.001980433976994544,-0.019144814525907897,98.0
1652955944.9578938,0.024061866104602814,-0.11722731590270996,0.029563812538981438,0.11468634009361267,0.00238804635591805,-0.993398904800415,-0.025086959823966026,-0.18728643655776978,-0.20804864168167114,0.11493957675319737,-0.0023880487322371553,-0.021291552221212352,98.0
1652955944.967938,0.012812189757823944,-0.11277419328689575,0.022329656407237053,0.11296603828668594,0.0028320401906967163,-0.9935948252677917,-0.014648167416453362,-0.1582004576921463,-0.19912412762641907,0.1132081519311949,-0.002832044054963139,-0.023296181164297478,98.0
1652955944.977737,0.01177351176738739,-0.10531890392303467,0.019636942073702812,0.1115327924489975,0.002946020569652319,-0.9937564134597778,0.041607119143009186,-0.128409281373024,-0.18473400175571442,0.1117658205881814,-0.0029460247303823104,-0.02519224800661065,98.0
1652955944.98765,0.008163832128047943,-0.09999269247055054,0.03382014483213425,0.11044275760650635,0.0024957279674708843,-0.9938793778419495,0.08421968668699265,-0.0928126722574234,-0.17171332240104675,0.11066887095363401,-0.0024957306114332042,-0.027036140251678626,98.0
1652955944.9981542,0.0019175708293914795,-0.09494143724441528,0.03412995859980583,0.1096242144703865,0.0017891854513436556,-0.9939714670181274,0.08667858690023422,-0.07165572047233582,-0.15869194269180298,0.10984515372035465,-0.0017891864514744712,-0.028753142815001215,98.0
1652955945.007839,0.004007749259471893,-0.08360081911087036,0.027914924547076225,0.1089073121547699,0.0012140576727688313,-0.9940511584281921,0.06101290509104729,-0.06984450668096542,-0.14633619785308838,0.10912383977607674,-0.0012140579535618481,-0.03032593587848961,98.0
1652955945.0177422,0.007124416530132294,-0.07393383979797363,0.028687739744782448,0.108277827501297,0.0008074531797319651,-0.9941203594207764,0.05376231670379639,-0.05803908407688141,-0.13492581248283386,0.10849056723624989,-0.0008074532785720379,-0.03177917218694841,98.0
1652955945.027673,0.006501980125904083,-0.06484037637710571,0.040757834911346436,0.1077253445982933,0.0003798139514401555,-0.9941806197166443,0.05870247632265091,-0.056145310401916504,-0.1154589056968689,0.10793480456241597,-0.0003798139508688565,-0.033088763027427796,98.0
1652955945.0377998,0.004035189747810364,-0.06002622842788696,0.0556454136967659,0.10723192989826202,-0.0001492419687565416,-0.994234025478363,0.06733930855989456,-0.04474714398384094,-0.0994446724653244,0.10743850825541156,0.00014924196641527703,-0.034224348366262446,98.0
1652955945.0476189,0.00023092329502105713,-0.05331617593765259,0.05850820988416672,0.10684002190828323,-0.0007232198840938509,-0.9942759871482849,0.06317172944545746,-0.036688417196273804,-0.08128245174884796,0.10704436435096576,0.0007232199656067992,-0.03518160495394623,98.0
1652955945.0576081,0.0029526948928833008,-0.03729379177093506,0.062390077859163284,0.10654439777135849,-0.0012786727165803313,-0.9943071007728577,0.06002933159470558,-0.021924065425992012,-0.0669495090842247,0.10674709755456083,0.001278673110311339,-0.03597753950576137,98.0
1652955945.067553,0.0033098384737968445,-0.024161577224731445,0.06862229853868484,0.10644666105508804,-0.0017888471484184265,-0.994316816329956,0.06061229854822159,0.0019133572932332754,-0.05803963541984558,0.10664888633685829,0.0017888481479328023,-0.036658408048890964,98.0
1652955945.077492,0.005765318870544434,-0.00501781702041626,0.0654485672712326,0.10649362206459045,-0.002277226187288761,-0.9943107962608337,0.0542575977742672,0.004814605228602886,-0.04560605809092522,0.10669621917943113,0.002277228107390396,-0.037231302206146226,98.0
1652955945.087422,0.014900073409080505,0.01927053928375244,0.06160524860024452,0.10651414841413498,-0.0028284392319619656,-0.9943071603775024,0.07475674152374268,-0.0027333260513842106,-0.04220813140273094,0.10671701748346768,0.0028284430080541107,-0.037730112801569377,98.0
1652955945.097394,0.02659200131893158,0.04218137264251709,0.07032232731580734,0.1064189001917839,-0.0036872425116598606,-0.9943145513534546,0.10923696309328079,-0.01614447310566902,-0.042201779782772064,0.10662152406329058,0.0036872508818421006,-0.0382641076686667,98.0
1652955945.1075048,0.032927967607975006,0.06236296892166138,0.08494971692562103,0.10614066570997238,-0.004856374114751816,-0.9943392872810364,0.14560428261756897,-0.04192600026726723,-0.04290805011987686,0.10634223723915813,0.004856393356348592,-0.0388371629406387,98.0
1652955945.117414,0.04198795557022095,0.08645415306091309,0.08942006528377533,0.10551878809928894,-0.006213935557752848,-0.9943978786468506,0.15203329920768738,-0.08568285405635834,-0.04132860526442528,0.10571763799357085,0.006213975527421632,-0.03941515805605256,98.0
1652955945.127263,0.059451617300510406,0.11360269784927368,0.09389299899339676,0.10438203066587448,-0.007650366984307766,-0.9945078492164612,0.1610342562198639,-0.14476880431175232,-0.033603571355342865,0.10457559209968464,0.007650441546222767,-0.039960999689699725,98.0
1652955945.13722,0.07897420227527618,0.13612616062164307,0.11404718458652496,0.1026206687092781,-0.00929564144462347,-0.9946771264076233,0.18798069655895233,-0.21197769045829773,-0.025211229920387268,0.10280610478951588,0.009295775377029702,-0.04043923680221082,98.0
1652955945.147193,0.0868695080280304,0.1519513726234436,0.14152279496192932,0.10015750676393509,-0.011258564889431,-0.9949079155921936,0.22060441970825195,-0.288207471370697,0.0026201345026493073,0.100332100306736,0.01125880243805712,-0.040766194794735276,98.0
1652955945.157309,0.08843439817428589,0.16505438089370728,0.18525703251361847,0.0968225970864296,-0.013595696538686752,-0.9952087998390198,0.25616368651390076,-0.38687944412231445,0.03612000122666359,0.09698350684762375,0.013596115026143551,-0.040818814881826204,98.0
1652955945.167117,0.08805733174085617,0.17055869102478027,0.23082512617111206,0.09243891388177872,-0.01622556336224079,-0.9955861568450928,0.27272483706474304,-0.4999905526638031,0.0861128643155098,0.09258329566777271,0.01622627449838589,-0.04047381963164064,98.0
1652955945.177223,0.0863061249256134,0.1841469407081604,0.28068211674690247,0.08686590194702148,-0.01911599189043045,-0.9960365891456604,0.2990568280220032,-0.6301952600479126,0.14086812734603882,0.08699145742816257,0.019117156444671175,-0.03964182320805544,98.0
1652955945.1870189,0.0865820050239563,0.1975894570350647,0.3400435447692871,0.07989141345024109,-0.02226404659450054,-0.9965549111366272,0.3252609968185425,-0.7790558338165283,0.22009290754795074,0.07999651832026133,0.022265885604423517,-0.03811052982299532,98.0
1652955945.197126,0.09978824108839035,0.19673043489456177,0.40924498438835144,0.07132385671138763,-0.025974774733185768,-0.9971149563789368,0.3851834535598755,-0.9369677305221558,0.31168246269226074,0.0714086011904437,0.025977695740421507,-0.035720811682043,98.0
1652955945.206985,0.10932543873786926,0.1949775218963623,0.47471103072166443,0.061145782470703125,-0.030390387400984764,-0.99766606092453,0.4588603377342224,-1.0863819122314453,0.42424681782722473,0.06121225853407815,0.03039506795476715,-0.032323167745500224,98.0
1652955945.216902,0.12903614342212677,0.17391586303710938,0.5278353095054626,0.049552761018276215,-0.03566313534975052,-0.9981346130371094,0.5350790023803711,-1.2075259685516357,0.5620518326759338,0.049604642214304766,0.03567069869719786,-0.027692413821296072,98.0
1652955945.226863,0.15172427892684937,0.1500679850578308,0.5429048538208008,0.036920156329870224,-0.04111960902810097,-0.9984718561172485,0.4838597774505615,-1.274482011795044,0.7206659913063049,0.036959821991693266,0.04113120440028697,-0.021573551620593413,98.0
1652955945.236876,0.1740414947271347,0.1489829421043396,0.5692708492279053,0.023880289867520332,-0.045390915125608444,-0.9986838102340698,0.3341268002986908,-1.2764772176742554,0.8913852572441101,0.023907205963243562,0.04540651699434515,-0.013694839500135135,98.0
1652955945.246989,0.17967338860034943,0.15092623233795166,0.5899652242660522,0.010969951748847961,-0.04844607785344124,-0.9987655282020569,0.25132670998573303,-1.2232028245925903,1.1077765226364136,0.01098306827140874,0.04846504871627996,-0.003789667060543737,98.0
1652955945.256773,0.16622400283813477,0.1238965392112732,0.6036638021469116,-0.0014137858524918556,-0.05099052935838699,-0.9986981153488159,0.26723557710647583,-1.1472854614257812,1.353821039199829,-0.001415627813317383,0.0510126496974312,0.008480036996388128,98.0
1652955945.2667441,0.14695513248443604,0.07063019275665283,0.6862525939941406,-0.013150779530405998,-0.054248835891485214,-0.9984408617019653,0.43121039867401123,-1.053080677986145,1.600166916847229,-0.013170553928462638,0.054275478382195944,0.023237583811378443,98.0
1652955945.276902,0.12230037897825241,-0.035069823265075684,0.7747777700424194,-0.024003228172659874,-0.05932372808456421,-0.9979501962661743,0.6573819518089294,-0.9373775720596313,1.8224397897720337,-0.024047895153179465,0.05935857895762547,0.04043205799283319,98.0
1652955945.286586,0.09265989065170288,-0.1556941270828247,0.7706144452095032,-0.03382197394967079,-0.06625352799892426,-0.9972294569015503,0.8340531587600708,-0.8013592958450317,2.0113606452941895,-0.03390294566085685,0.06630209715823851,0.0597865047003968,98.0
1652955945.296814,0.07891915738582611,-0.24266201257705688,0.7155002355575562,-0.042648982256650925,-0.07412756979465485,-0.9963364005088806,0.9092081189155579,-0.6876250505447388,2.1539220809936523,-0.0427796902769049,0.07419562910232093,0.08092946042095074,98.0
1652955945.3065782,0.07875297963619232,-0.3019900321960449,0.6695429682731628,-0.050508931279182434,-0.08229324966669083,-0.9953274130821228,0.9378371238708496,-0.5477015376091003,2.267176389694214,-0.05070255565277018,0.08238642076657661,0.10343320101777634,98.0
1652955945.316632,0.07801717519760132,-0.3669813275337219,0.569238543510437,-0.05728044733405113,-0.09008212387561798,-0.9942857623100281,0.8921071290969849,-0.4155624508857727,2.3865973949432373,-0.05754603570244202,0.09020440343677066,0.12717364420090638,98.0
1652955945.3264852,0.09295099228620529,-0.43783074617385864,0.4617686867713928,-0.0631047785282135,-0.0973735824227333,-0.9932452440261841,0.8847972750663757,-0.29491353034973145,2.517087697982788,-0.0634486508670058,0.09752811855558764,0.15218993452148968,98.0
1652955945.336411,0.1017480194568634,-0.5448766946792603,0.37920457124710083,-0.06781244277954102,-0.10457693785429001,-0.9922021627426147,0.9184008240699768,-0.12842068076133728,2.6436281204223633,-0.0682392685230827,0.10476849475290749,0.17857854259658312,98.0
1652955945.3465772,0.07741186767816544,-0.668523907661438,0.2973669171333313,-0.07092685252428055,-0.11226259171962738,-0.9911440014839172,1.027528166770935,0.09036093205213547,2.7029612064361572,-0.07143881564129372,0.11249974685358911,0.20600752949261078,98.0
1652955945.356466,0.02567090094089508,-0.777976393699646,0.20492738485336304,-0.07179820537567139,-0.12094306200742722,-0.990059494972229,1.113561987876892,0.37630778551101685,2.7131869792938232,-0.07239235175002612,0.12123986009191318,0.23391722461942904,98.0
1652955945.3663402,-0.017186641693115234,-0.866133987903595,0.08399945497512817,-0.06991050392389297,-0.13012681901454926,-0.989029586315155,1.1320654153823853,0.6894691586494446,2.6876108646392822,-0.07056858258526634,0.13049689189516187,0.26176989331923545,98.0
1652955945.3762898,-0.05107779800891876,-0.9169092178344727,-0.05996143817901611,-0.06523992866277695,-0.13925735652446747,-0.9881048202514648,1.084367036819458,0.9788987636566162,2.6088016033172607,-0.0659296179501308,0.139711419091221,0.2891060034951178,98.0
1652955945.386189,-0.09785885363817215,-0.9473137259483337,-0.18366269767284393,-0.05785707011818886,-0.14794135093688965,-0.9873023629188538,0.9982494711875916,1.2614911794662476,2.494023084640503,-0.058534223713124736,0.1484863984133426,0.3154094718622628,98.0
1652955945.3962688,-0.1462249606847763,-0.9577634334564209,-0.2667531967163086,-0.047943104058504105,-0.1561289280653,-0.9865724444389343,0.9346153140068054,1.5001897811889648,2.363182306289673,-0.04855742299775098,0.15677029992060432,0.340371857164182,98.0
1652955945.4061751,-0.18430177867412567,-0.9494860768318176,-0.31812095642089844,-0.035790976136922836,-0.16414839029312134,-0.9857861399650574,0.8983033895492554,1.7163934707641602,2.2390332221984863,-0.036291097245444486,0.16489462419893053,0.3639521882100338,98.0
1652955945.416278,-0.2104087918996811,-0.9276995658874512,-0.3598112463951111,-0.021860484033823013,-0.1721864640712738,-0.9848217964172363,0.8668859601020813,1.8678336143493652,2.125736713409424,-0.022193756828415786,0.1730488573984241,0.3862337681255892,98.0
1652955945.426046,-0.23726338148117065,-0.891137421131134,-0.40102481842041016,-0.006526286713778973,-0.18022829294204712,-0.9836031794548035,0.8328664898872375,1.9999781847000122,2.016836166381836,-0.006634983504563241,0.18121853359986317,0.4072921759910724,98.0
1652955945.436085,-0.27305635809898376,-0.8355799317359924,-0.4343954622745514,0.01005589310079813,-0.1882089525461197,-0.9820775389671326,0.7944359183311462,2.122159004211426,1.9120241403579712,0.010239050878107007,0.18933819576850067,0.4271861928253483,98.0
1652955945.4460092,-0.3118971586227417,-0.7703744173049927,-0.46053260564804077,0.027793781831860542,-0.196327805519104,-0.9801443219184875,0.8077759742736816,2.2360644340515137,1.8010174036026,0.028349229259441434,0.19761142473630355,0.44588962490532585,98.0
