1652965367.872642,-0.001992136240005493,0.022715628147125244,-0.03337240219116211,-0.25125789642333984,0.7649396657943726,-0.5930739045143127,-0.0018111923709511757,0.009369436651468277,0.09441492706537247,-0.40072968971268935,-0.8709476594351423,0.030217684116106203,72.0
1652965367.882575,0.0017319917678833008,0.01609700918197632,-0.020013093948364258,-0.2506333291530609,0.765023410320282,-0.5932301878929138,0.03795519471168518,0.007752524688839912,0.07819098979234695,-0.3997420151652822,-0.8710776676738943,0.03145191106244294,72.0
1652965367.892552,0.008925437927246094,0.012525022029876709,-0.01729905605316162,-0.2501821517944336,0.7648881673812866,-0.593595027923584,0.061325497925281525,-0.003329420927911997,0.07165239751338959,-0.3988763943597978,-0.8708676787968355,0.032686314851360684,72.0
1652965367.9025002,0.011734753847122192,0.011876046657562256,-0.03048694133758545,-0.249863401055336,0.7646787762641907,-0.593998908996582,0.06264929473400116,-0.013733645901083946,0.06241005286574364,-0.3981771786953132,-0.8705426684519001,0.03382071339280359,72.0
1652965367.912465,0.013012975454330444,0.012719452381134033,-0.0368804931640625,-0.24966149032115936,0.7644805312156677,-0.5943387150764465,0.04307052865624428,-0.01826607994735241,0.055653344839811325,-0.3976840735902639,-0.8702351392847266,0.03479421025748834,72.0
1652965367.922419,0.02044275403022766,0.0072359442710876465,-0.030351996421813965,-0.24953818321228027,0.7644065022468567,-0.5944857597351074,0.018268177285790443,-0.027415422722697258,0.04791343957185745,-0.3974194672075309,-0.8701202939588061,0.03555926686435678,72.0
1652965367.9323812,0.02407592535018921,0.0013933777809143066,-0.025522589683532715,-0.24941767752170563,0.7644446492195129,-0.5944873094558716,-0.00314124021679163,-0.027752045542001724,0.04951559752225876,-0.39724616515409833,-0.8701794350284418,0.03620918406023285,72.0
1652965367.942333,0.027624517679214478,0.0028801560401916504,-0.02890956401824951,-0.2492889165878296,0.7646119594573975,-0.5943261384963989,-0.019159488379955292,-0.02903318777680397,0.04503185674548149,-0.3971586992084721,-0.8704390727798312,0.03674790773713353,72.0
1652965367.9524632,0.027782827615737915,0.005970954895019531,-0.024242699146270752,-0.24917258322238922,0.7647974491119385,-0.5941362977027893,-0.012625688686966896,-0.024184901267290115,0.04141901433467865,-0.3971061513639123,-0.8707268882892567,0.03720290289409207,72.0
1652965367.9622521,0.03261750936508179,0.0030335187911987305,-0.014193058013916016,-0.2490633726119995,0.764910101890564,-0.5940369963645935,0.00881668645888567,-0.030005186796188354,0.032124049961566925,-0.39700940269813473,-0.8709017793589481,0.037699190300914745,72.0
1652965367.972239,0.033179983496665955,-0.0008272528648376465,-0.007162868976593018,-0.24903078377246857,0.7648379802703857,-0.5941434502601624,0.05037505179643631,-0.036148831248283386,0.01825244352221489,-0.3968988924846077,-0.8707897553508631,0.03825685504391659,72.0
1652965367.982153,0.029044508934020996,-0.009758949279785156,7.665157318115234e-05,-0.24910670518875122,0.7644496560096741,-0.5946112275123596,0.0832395851612091,-0.03766539692878723,0.013090856373310089,-0.3967269883550986,-0.8701872169157986,0.03892100301075141,72.0
1652965367.992124,0.027590960264205933,-0.011573493480682373,-0.004411816596984863,-0.24922485649585724,0.7638874650001526,-0.5952838659286499,0.09363576769828796,-0.043406371027231216,0.01177552156150341,-0.3964931283459951,-0.8693156383302797,0.03970429412074302,72.0
1652965368.002105,0.025858074426651,-0.013362109661102295,-0.010414958000183105,-0.2493382692337036,0.7633293271064758,-0.5959519147872925,0.07879263907670975,-0.05125364288687706,0.0063411882147192955,-0.3962557115542094,-0.8684511813958445,0.04049757937698708,72.0
1652965368.012027,0.025263860821723938,-0.00857168436050415,-0.0050432682037353516,-0.24947646260261536,0.7628556489944458,-0.5965003371238708,0.06212497875094414,-0.05905537307262421,-0.002639257349073887,-0.39612547085940364,-0.8677182913237677,0.04122637066318879,72.0
1652965368.0222049,0.012889564037322998,-0.01072770357131958,-0.004690945148468018,-0.24956856667995453,0.7625186443328857,-0.5968925952911377,0.03320325165987015,-0.05485104024410248,-0.00601511774584651,-0.3960228876897157,-0.867197268726383,0.041851810015850144,72.0
1652965368.032096,0.0018661916255950928,-0.011750459671020508,-0.0007728934288024902,-0.2495773732662201,0.7623847723007202,-0.5970600247383118,0.011732315644621849,-0.05269867554306984,-0.006705142557621002,-0.39593563486362016,-0.8669903058126452,0.04231539100339026,72.0
1652965368.042017,-0.0019649863243103027,-0.006608366966247559,0.005367159843444824,-0.24939298629760742,0.7624093294143677,-0.5971056818962097,0.00046248268336057663,-0.04326320067048073,-0.007987302727997303,-0.3956455297597335,-0.867028256560727,0.04285838419288251,72.0
1652965368.051769,-0.010117977857589722,-0.0003139376640319824,0.01748788356781006,-0.2490067034959793,0.7625413537025452,-0.5970982313156128,-0.00989827886223793,-0.02672097645699978,-0.01368220616132021,-0.3950990129805299,-0.8672323638260565,0.043451075431855744,72.0
1652965368.061835,-0.015339314937591553,0.0027912259101867676,0.02104330062866211,-0.24837827682495117,0.7626327872276306,-0.5972431898117065,0.0010642893612384796,-0.012815973721444607,-0.006912184413522482,-0.39411604626501207,-0.867373704031486,0.04424964846934344,72.0
1652965368.071816,-0.009672373533248901,0.00045883655548095703,0.014458537101745605,-0.2477433681488037,0.7626105546951294,-0.5975353121757507,-0.0016667824238538742,-0.014206144027411938,0.0012165820226073265,-0.393036351646803,-0.8673392785852426,0.045160827159461805,72.0
1652965368.081769,-0.00540199875831604,-0.005179464817047119,0.009408354759216309,-0.24716144800186157,0.7625184059143066,-0.5978937149047852,-0.0021014753729104996,-0.02267899177968502,0.019059188663959503,-0.3919933105268118,-0.8671969136624423,0.0461632860364185,72.0
1652965368.091913,-0.011005371809005737,-0.013652563095092773,0.015051603317260742,-0.2465629279613495,0.7625361680984497,-0.5981181263923645,0.009658778086304665,-0.02924181893467903,0.026603925973176956,-0.3910058039145622,-0.8672243473058214,0.04725867640437959,72.0
1652965368.1019511,-0.01255422830581665,-0.024860858917236328,0.022917985916137695,-0.24626530706882477,0.76237553358078,-0.598445475101471,0.03246276080608368,-0.042792994529008865,0.03512196987867355,-0.3903878158776834,-0.8669760299251343,0.048245088602237536,72.0
1652965368.11165,-0.004041731357574463,-0.0260084867477417,0.022110939025878906,-0.24624817073345184,0.7620839476585388,-0.5988237261772156,0.053320370614528656,-0.05392953380942345,0.04220597818493843,-0.39014102239461784,-0.8665256512987719,0.049124097912942415,72.0
1652965368.121605,-0.0024192333221435547,-0.019388258457183838,0.018115580081939697,-0.24631422758102417,0.761776328086853,-0.5991878509521484,0.08491038531064987,-0.055588312447071075,0.0445905365049839,-0.39002158325689434,-0.8660506389332301,0.05007139922873932,72.0
1652965368.131604,-0.003518611192703247,-0.01539832353591919,0.015154123306274414,-0.24649658799171448,0.7614113092422485,-0.5995767116546631,0.11350367963314056,-0.057454921305179596,0.03994784504175186,-0.3900536979041008,-0.8654874151603431,0.05096458557486367,72.0
1652965368.141543,-0.005946040153503418,-0.017470240592956543,0.003944039344787598,-0.2467394918203354,0.7609332203865051,-0.6000835299491882,0.12620443105697632,-0.053913768380880356,0.04012007638812065,-0.39010292964178434,-0.8647501843802134,0.05187110353017822,72.0
1652965368.151517,-0.006585955619812012,-0.016525626182556152,-0.0068198442459106445,-0.24684719741344452,0.7604055404663086,-0.6007077097892761,0.1144295260310173,-0.04708648845553398,0.04239148646593094,-0.389890815034703,-0.863937356545013,0.0529640656702684,72.0
1652965368.1614199,-0.009036645293235779,-0.013528645038604736,-0.012156128883361816,-0.24685320258140564,0.7599282264709473,-0.6013089418411255,0.09262263774871826,-0.04592924192547798,0.04317769035696983,-0.3895477862042418,-0.8632026719034711,0.05405855861376762,72.0
1652965368.171421,-0.012209296226501465,-0.013935625553131104,-0.0198136568069458,-0.24686960875988007,0.7595443725585938,-0.6017870306968689,0.07238341122865677,-0.03387950360774994,0.03598928824067116,-0.3892920118145168,-0.8626123131282029,0.05497347631013223,72.0
1652965368.181248,-0.015174135565757751,-0.0018804073333740234,-0.024462759494781494,-0.24683448672294617,0.7592648863792419,-0.602154016494751,0.04369764029979706,-0.031230293214321136,0.03819822892546654,-0.38902806653839667,-0.8621828165746185,0.05579215705204022,72.0
1652965368.191486,-0.012094810605049133,0.000786900520324707,-0.03231769800186157,-0.24660266935825348,0.759185254573822,-0.6023494005203247,0.01608997955918312,-0.024118054658174515,0.04180094972252846,-0.3885846259469756,-0.8620604082139776,0.05664207126146828,72.0
1652965368.201283,-0.010301947593688965,0.002393186092376709,-0.022751569747924805,-0.24638135731220245,0.7592780590057373,-0.602323055267334,-0.006980385631322861,-0.032962147146463394,0.03576626628637314,-0.3882852603234494,-0.862202995616308,0.05734199132239621,72.0
1652965368.211241,-0.008883282542228699,0.0004887580871582031,-0.006651341915130615,-0.24627412855625153,0.7594436407089233,-0.6021580696105957,-0.017363518476486206,-0.039833370596170425,0.038151659071445465,-0.3882287278419305,-0.8624574710360582,0.05782989353496737,72.0
1652965368.221188,-0.01277567446231842,5.990266799926758e-05,-0.008820950984954834,-0.2463032454252243,0.7595685124397278,-0.6019885540008545,-0.03217049315571785,-0.0398881770670414,0.036911576986312866,-0.3883687865644965,-0.8626494768859608,0.05818283888262937,72.0
1652965368.231158,-0.00737452507019043,-0.00037539005279541016,-0.012296199798583984,-0.2464248687028885,0.7596563696861267,-0.6018280386924744,-0.037384163588285446,-0.04821428284049034,0.03677309304475784,-0.38863538708390777,-0.8627845518820915,0.05845716543221901,72.0
1652965368.2411098,-0.0002840012311935425,-0.0049100518226623535,0.003943264484405518,-0.24667944014072418,0.7595759034156799,-0.6018251180648804,0.0038930345326662064,-0.06715314090251923,0.0384235680103302,-0.38899926623748343,-0.8626608737728908,0.05882992195443566,72.0
1652965368.2511048,0.0015427470207214355,-0.015320777893066406,0.01339101791381836,-0.24707189202308655,0.7591613531112671,-0.6021872162818909,0.04874865710735321,-0.06870949268341064,0.03877297788858414,-0.38934617268122806,-0.86202372775724,0.059383023429330495,72.0
1652965368.261277,-0.00026723742485046387,-0.02266228199005127,0.015703558921813965,-0.24753549695014954,0.7585273385047913,-0.6027955412864685,0.1044577956199646,-0.06667718291282654,0.040746718645095825,-0.3896500162768232,-0.8610501825891722,0.06008641104636948,72.0
1652965368.270949,0.006254851818084717,-0.03369438648223877,0.009766042232513428,-0.24799977242946625,0.7575984001159668,-0.6037720441818237,0.13454832136631012,-0.07100775092840195,0.043877799063920975,-0.3897396895338144,-0.8596258432172365,0.061086365702371914,72.0
1652965368.280942,0.008411169052124023,-0.0348278284072876,-0.0029450654983520508,-0.24834035336971283,0.7566986680030823,-0.6047595739364624,0.138349711894989,-0.06130148470401764,0.040380001068115234,-0.38964766435072695,-0.8582484895720817,0.06224566484218074,72.0
1652965368.290934,0.006349161267280579,-0.02466636896133423,-0.011853158473968506,-0.2484908401966095,0.7559784650802612,-0.6055978536605835,0.12334306538105011,-0.03848192095756531,0.039300624281167984,-0.3893738719050125,-0.8571475489891418,0.06339544251926063,72.0
1652965368.301106,0.006141260266304016,-0.01420813798904419,-0.018718063831329346,-0.24863387644290924,0.7552902102470398,-0.6063973307609558,0.1121818870306015,-0.019470946863293648,0.0332983136177063,-0.38911272047188,-0.8560968248154561,0.06433009646792784,72.0
1652965368.310843,0.011086776852607727,-0.013755738735198975,-0.022404611110687256,-0.24866610765457153,0.7546585202217102,-0.6071701049804688,0.09957954287528992,-0.010386904701590538,0.019205132499337196,-0.38871133506259087,-0.8551335209262777,0.06516052359352786,72.0
1652965368.320792,0.015137076377868652,-0.014605402946472168,-0.029146254062652588,-0.24850496649742126,0.7542285919189453,-0.6077701449394226,0.07995864003896713,0.007755933329463005,0.008675715886056423,-0.38813791996797364,-0.8544784842893531,0.06591270593519455,72.0
1652965368.330909,0.012040823698043823,-0.01831221580505371,-0.031401872634887695,-0.24827735126018524,0.7538597583770752,-0.6083205342292786,0.07208819687366486,0.01314244233071804,-0.009345362894237041,-0.38750020162518334,-0.8539169393354025,0.0664892251492451,72.0
1652965368.3407068,0.015459775924682617,-0.02306419610977173,-0.024826765060424805,-0.24820204079151154,0.7534338235855103,-0.6088786125183105,0.062284037470817566,0.00672486424446106,-0.022221289575099945,-0.38707344560797685,-0.8532689645885689,0.06682449671468618,72.0
1652965368.350699,0.014467388391494751,-0.026339709758758545,-0.023797988891601562,-0.24820145964622498,0.7529239058494568,-0.6095093488693237,0.04827394336462021,-0.005651644431054592,-0.039427172392606735,-0.38671084348913953,-0.8524937680572412,0.06704185753514115,72.0
1652965368.3606539,0.01198527216911316,-0.025486409664154053,-0.02626490592956543,-0.24837440252304077,0.7523237466812134,-0.6101795434951782,0.04304223507642746,-0.0140125323086977,-0.05393489450216293,-0.3865703077750682,-0.8515822998427811,0.06704796545829138,72.0
1652965368.3706079,0.010960668325424194,-0.022041678428649902,-0.022801101207733154,-0.2487688809633255,0.7517133951187134,-0.6107708215713501,0.042712002992630005,-0.023975683376193047,-0.05839196592569351,-0.38678629823897626,-0.8506562893277351,0.06680093367108707,72.0
1652965368.3805041,0.008750319480895996,-0.018658220767974854,-0.01722085475921631,-0.24930506944656372,0.7510921955108643,-0.6113162040710449,0.057269640266895294,-0.02927686646580696,-0.06504960358142853,-0.3872268642763826,-0.8497148803186505,0.06641448692779371,72.0
1652965368.390528,0.008476868271827698,-0.015395104885101318,-0.010549068450927734,-0.24982507526874542,0.7503865957260132,-0.6119699478149414,0.06159275025129318,-0.02655671164393425,-0.07033517211675644,-0.3875818251247506,-0.8486467604066981,0.06607035775441211,72.0
1652965368.4006162,0.004424095153808594,-0.015114247798919678,-0.011742174625396729,-0.2503041625022888,0.7496113181114197,-0.6127238869667053,0.058163926005363464,-0.023174870759248734,-0.07844967395067215,-0.38782143980965517,-0.8474746265128053,0.06579054196779191,72.0
1652965368.410417,0.0005813539028167725,-0.014889836311340332,-0.01233053207397461,-0.2508407235145569,0.7488111257553101,-0.6134823560714722,0.049999743700027466,-0.02140147238969803,-0.08261831849813461,-0.38813807695646535,-0.8462665354968494,0.06536015495484966,72.0
1652965368.420388,0.0015298426151275635,-0.007887721061706543,-0.012314677238464355,-0.2513009011745453,0.7480323314666748,-0.6142436265945435,0.052800923585891724,-0.012914137914776802,-0.08866674453020096,-0.3883457944570411,-0.8450922820172796,0.06494150362186538,72.0
1652965368.430351,0.005931377410888672,-0.000413358211517334,-0.004114270210266113,-0.2517962157726288,0.7472782135009766,-0.6149584054946899,0.04079485684633255,-0.015143736265599728,-0.09155280888080597,-0.38862839441684505,-0.8439566808375955,0.0643856471046404,72.0
1652965368.440309,0.005128592252731323,-0.0005556344985961914,-0.004886627197265625,-0.25235143303871155,0.7464789748191833,-0.6157011389732361,0.050808608531951904,-0.006717334967106581,-0.10151223093271255,-0.38897759849412944,-0.8427547455858374,0.06372403488301401,72.0
1652965368.4502969,-0.0013636648654937744,0.001259922981262207,0.0057888031005859375,-0.25286298990249634,0.7456759214401245,-0.6164637804031372,0.06319337338209152,0.005004834849387407,-0.09753160178661346,-0.38925389967916646,-0.8415487276609949,0.06305682075195936,72.0
1652965368.460247,-0.0029946863651275635,0.0015797019004821777,0.007432520389556885,-0.2532918453216553,0.7448867559432983,-0.6172412633895874,0.0683198943734169,0.013753426261246204,-0.08536872267723083,-0.3894063683265479,-0.8403650682536735,0.06245445891126308,72.0
