1652965829.833387,-0.31305044889450073,-0.37136077880859375,-0.2755386233329773,-0.10824470221996307,-0.9484145641326904,-0.29798129200935364,-0.7872312664985657,-0.26351726055145264,-3.608400821685791,-0.3484386223652225,1.248197081852438,0.13540294668483557,71.0
1652965829.843206,-0.32285892963409424,-0.3173041045665741,-0.23503226041793823,-0.07406793534755707,-0.949110746383667,-0.3061089515686035,-0.9716873168945312,-0.07069530338048935,-3.721736192703247,-0.2374030133887175,1.2504002735477389,0.016652572465047553,71.0
1652965829.853537,-0.3326115012168884,-0.2595714330673218,-0.22273242473602295,-0.03845171630382538,-0.9478455781936646,-0.3164020776748657,-1.2017772197723389,0.11107981950044632,-3.7970852851867676,-0.12093497081955282,1.2464071993855355,-0.10588969578121013,71.0
1652965829.862976,-0.3360976576805115,-0.21093681454658508,-0.19326412677764893,-0.0018387169111520052,-0.9443244934082031,-0.32901066541671753,-1.481388807296753,0.26139283180236816,-3.8488636016845703,-0.00558856587754246,1.2355353411110632,-0.22585082605807646,71.0
1652965829.873262,-0.36305028200149536,-0.15709033608436584,-0.10499680042266846,0.03565771132707596,-0.9383227825164795,-0.34391674399375916,-1.691727638244629,0.44879522919654846,-3.890294313430786,0.10331209395200219,1.2177471169647214,-0.3377564514594757,71.0
1652965829.8829489,-0.3899388015270233,-0.11788761615753174,-0.02186518907546997,0.0737461969256401,-0.9300085306167603,-0.360063374042511,-1.8351296186447144,0.6155339479446411,-3.88602614402771,0.20202055301521488,1.1944360998814525,-0.4376767202471084,71.0
1652965829.892942,-0.38578173518180847,-0.08423662185668945,0.05933171510696411,0.11197803169488907,-0.9194543957710266,-0.37691450119018555,-1.9564629793167114,0.7518555521965027,-3.866274118423462,0.2887861769611013,1.1666905768222373,-0.5240996629727193,71.0
1652965829.9027019,-0.3899378478527069,-0.07175475358963013,0.149025559425354,0.1501612365245819,-0.9067921042442322,-0.3939281702041626,-2.0180587768554688,0.8914635181427002,-3.831683874130249,0.3641859132549916,1.1356114732429816,-0.5976879809900624,71.0
1652965829.912653,-0.4057382345199585,-0.07501184940338135,0.2137964367866516,0.1880258172750473,-0.8923242688179016,-0.41037020087242126,-2.0041065216064453,1.0316007137298584,-3.756439685821533,0.42964038551342787,1.1024683263226467,-0.6597769936267234,71.0
1652965829.922617,-0.4121032953262329,-0.07494863867759705,0.2708468437194824,0.22527466714382172,-0.8764070868492126,-0.4256311058998108,-1.976685881614685,1.156225562095642,-3.6675026416778564,0.48679013756825495,1.06834992413281,-0.7121006129568941,71.0
1652965829.932723,-0.4162885546684265,-0.048452556133270264,0.3123403787612915,0.2619306445121765,-0.8592000603675842,-0.43950822949409485,-1.9310680627822876,1.2838823795318604,-3.5943408012390137,0.5374458447533361,1.0337041703336411,-0.7564496969015719,71.0
1652965829.942476,-0.3805452585220337,0.0038909912109375,0.29924100637435913,0.2978121340274811,-0.8407143950462341,-0.4522247016429901,-1.957234263420105,1.3583158254623413,-3.491753339767456,0.5823616046856409,0.9986011639917384,-0.7937559733726136,71.0
1652965829.952534,-0.34451308846473694,0.05244967341423035,0.2676657438278198,0.33250439167022705,-0.8207815289497375,-0.46449795365333557,-2.0396106243133545,1.398597002029419,-3.384211540222168,0.6212753148034614,0.9627778203330478,-0.8241162082470246,71.0
1652965829.96263,-0.3462548553943634,0.057567745447158813,0.2551317811012268,0.3659844696521759,-0.7996416687965393,-0.4760552644729614,-2.0550665855407715,1.4550423622131348,-3.2517263889312744,0.6554159075328572,0.9266982055628145,-0.8487099802548401,71.0
1652965829.972861,-0.36290326714515686,0.06050148606300354,0.3041840195655823,0.3981205224990845,-0.7775115966796875,-0.4868014454841614,-2.1149752140045166,1.5146812200546265,-3.1215529441833496,0.6855183380544153,0.8906990871616002,-0.8681351261555714,71.0
1652965829.98236,-0.3840125799179077,0.06420600414276123,0.3633020520210266,0.42910224199295044,-0.7545067667961121,-0.49657899141311646,-2.1072323322296143,1.584688425064087,-3.001960515975952,0.7126326862833439,0.8549022672358499,-0.8833558913870927,71.0
1652965829.992415,-0.37984955310821533,0.0660543441772461,0.37073105573654175,0.4589358866214752,-0.7312657237052917,-0.5046071410179138,-2.0173144340515137,1.6545485258102417,-2.8810904026031494,0.7380343114525251,0.820175770920896,-0.8958105561790443,71.0
1652965830.002365,-0.3625781834125519,0.10898154973983765,0.36734384298324585,0.4876697063446045,-0.7078284025192261,-0.5110353231430054,-1.9808595180511475,1.6863958835601807,-2.7736074924468994,0.7620065102479868,0.7864192236389196,-0.9059315119667163,71.0
1652965830.0122662,-0.34786176681518555,0.1502382755279541,0.34293150901794434,0.5152048468589783,-0.6841180324554443,-0.5162813663482666,-2.015754461288452,1.7110607624053955,-2.6652474403381348,0.7843545531796909,0.7533937888094209,-0.9137341883683845,71.0
1652965830.022232,-0.3445826768875122,0.21712887287139893,0.3226650357246399,0.5415889024734497,-0.6593959927558899,-0.5214196443557739,-2.212620496749878,1.7201305627822876,-2.5595407485961914,0.804369626193611,0.7200150275452428,-0.9180623510846532,71.0
1652965830.0323138,-0.34374773502349854,0.2641785144805908,0.30241674184799194,0.5666328072547913,-0.6335324048995972,-0.526843249797821,-2.4133832454681396,1.6923828125,-2.4455084800720215,0.8217702476790142,0.686110228420417,-0.9186536331958989,71.0
1652965830.042203,-0.36779069900512695,0.3500751256942749,0.34929025173187256,0.5901723504066467,-0.6064161062240601,-0.5328754186630249,-2.659172534942627,1.6652231216430664,-2.2975475788116455,0.8363730971015501,0.651545588888155,-0.9152019432267222,71.0
1652965830.052422,-0.3786581754684448,0.4451674222946167,0.3991556763648987,0.6119803190231323,-0.578492283821106,-0.5392836332321167,-2.8753201961517334,1.6425529718399048,-2.098356008529663,0.8484595604286855,0.6168790480670527,-0.9077767252026809,71.0
1652965830.0624452,-0.32501018047332764,0.5220998525619507,0.42211639881134033,0.6317728161811829,-0.5502597093582153,-0.5459645986557007,-3.0049777030944824,1.5487539768218994,-1.8676424026489258,0.8581281922320568,0.5826752168226942,-0.8967102576892798,71.0
1652965830.072558,-0.2558038830757141,0.5512211322784424,0.46548992395401,0.6492059826850891,-0.5227866768836975,-0.5524723529815674,-2.964913845062256,1.4273474216461182,-1.5995856523513794,0.8657237445734612,0.5501166828035389,-0.8831880142482861,71.0
1652965830.082144,-0.20524299144744873,0.5415365099906921,0.5528162717819214,0.6642120480537415,-0.4972284436225891,-0.5581990480422974,-2.7657995223999023,1.2930110692977905,-1.3385156393051147,0.8719062321830219,0.5204014017152543,-0.8686679389191493,71.0
1652965830.092197,-0.16544127464294434,0.5131831169128418,0.6091558337211609,0.6766716837882996,-0.4746190905570984,-0.5628962516784668,-2.4990265369415283,1.1226789951324463,-1.0302413702011108,0.8769280811939887,0.49453123113720815,-0.8542808585548279,71.0
1652965830.10217,-0.12808001041412354,0.4845031499862671,0.6005825996398926,0.6865975260734558,-0.45518162846565247,-0.5669159293174744,-2.245633840560913,0.92782062292099,-0.765083372592926,0.8805865546747399,0.47257617506739147,-0.8401276386144567,71.0
1652965830.112112,-0.10653990507125854,0.4541405439376831,0.5393915176391602,0.6941252946853638,-0.43917179107666016,-0.5703666806221008,-1.8701664209365845,0.7372485399246216,-0.4964020550251007,0.8829596300772637,0.4546766092859468,-0.8268679583922629,71.0
1652965830.12205,-0.11854803562164307,0.42048436403274536,0.5176820755004883,0.6993280053138733,-0.4271516799926758,-0.5731332302093506,-1.4518226385116577,0.5383949279785156,-0.23402740061283112,0.8842487028395328,0.4413402461709372,-0.815204166105705,71.0
1652965830.132108,-0.13657313585281372,0.4013059139251709,0.506195604801178,0.7023231983184814,-0.419312059879303,-0.5752561092376709,-1.0211732387542725,0.3435623347759247,0.0048645418137311935,0.8845314003140535,0.4326874217911632,-0.8054937212210411,71.0
1652965830.141993,-0.14560455083847046,0.3964192271232605,0.4936806559562683,0.7031607031822205,-0.4154640734195709,-0.5770222544670105,-0.6296842694282532,0.13562405109405518,0.23641672730445862,0.883612756865059,0.4284529427663209,-0.7976505165214706,71.0
1652965830.152001,-0.15786129236221313,0.4002642035484314,0.4806562662124634,0.7017914056777954,-0.4152113199234009,-0.5788683295249939,-0.32896167039871216,-0.06861883401870728,0.4595257043838501,0.8810892011249292,0.4281750870018722,-0.7911361347319231,71.0
1652965830.161847,-0.16375035047531128,0.40460914373397827,0.44926565885543823,0.6984488368034363,-0.41792410612106323,-0.5809549689292908,-0.11981526017189026,-0.2696669399738312,0.6693987846374512,0.8769761642998284,0.431159118331191,-0.7853326579291791,71.0
1652965830.171968,-0.1638922095298767,0.4130309224128723,0.4158836603164673,0.6930364966392517,-0.4228874444961548,-0.5838378071784973,-0.018338968977332115,-0.4792417287826538,0.8707683682441711,0.8707109309396501,0.4366293495887809,-0.779349533337367,71.0
1652965830.181797,-0.17163866758346558,0.4176095724105835,0.39911961555480957,0.6855394244194031,-0.4296829402446747,-0.5877144932746887,0.07018829882144928,-0.670903205871582,1.0655769109725952,0.8620781725810084,0.444141622447356,-0.7726552361388589,71.0
1652965830.1917639,-0.19370335340499878,0.41154050827026367,0.3996186852455139,0.6760794520378113,-0.4383150041103363,-0.5922808647155762,0.20706039667129517,-0.8474644422531128,1.2462968826293945,0.8513707450538537,0.45372312982997054,-0.7654313707550338,71.0
1652965830.20184,-0.20943737030029297,0.40515846014022827,0.3789404630661011,0.664759635925293,-0.4489020109176636,-0.5971445441246033,0.37229835987091064,-0.9914805889129639,1.4106382131576538,0.8389287798843426,0.46553622323008886,-0.758002497217314,71.0
1652965830.211749,-0.22036802768707275,0.40111058950424194,0.3441324234008789,0.651703417301178,-0.4614572525024414,-0.6019467711448669,0.5663751363754272,-1.1165540218353271,1.55534827709198,0.8250667974647411,0.4796371030397874,-0.7507289694214893,71.0
1652965830.2217212,-0.23310959339141846,0.4127172827720642,0.331264466047287,0.6371317505836487,-0.4759330153465271,-0.6062597036361694,0.787318766117096,-1.2086395025253296,1.68964684009552,0.810221982585888,0.49602459789719755,-0.7437528860358905,71.0
1652965830.23167,-0.2387107014656067,0.4163135290145874,0.33458179235458374,0.6211112141609192,-0.49231189489364624,-0.6097949743270874,0.9926444888114929,-1.2924026250839233,1.8101601600646973,0.7945913290786163,0.5147438399893649,-0.737211124445768,71.0
1652965830.2414942,-0.2387877106666565,0.40609443187713623,0.3064993619918823,0.6037779450416565,-0.5101737380027771,-0.6125153303146362,1.1409523487091064,-1.3487783670425415,1.9071128368377686,0.7782146917894047,0.5353867666717815,-0.7307894241169559,71.0
1652965830.251361,-0.23574703931808472,0.37843137979507446,0.2641794681549072,0.5852648615837097,-0.5288889408111572,-0.6146068572998047,1.2042032480239868,-1.4202171564102173,1.9822642803192139,0.7609487417099666,0.5572909138168322,-0.7240699479212229,71.0
1652965830.26127,-0.24171030521392822,0.3557652235031128,0.23198330402374268,0.565608561038971,-0.5477792024612427,-0.6164615750312805,1.1792802810668945,-1.4729008674621582,2.0430378913879395,0.7424043720856344,0.5797074147238377,-0.7163981633640364,71.0
1652965830.271605,-0.24548989534378052,0.3473705053329468,0.21309727430343628,0.544974148273468,-0.5661551356315613,-0.6184428930282593,1.0761419534683228,-1.5093607902526855,2.0898942947387695,0.722332792512623,0.6018339357809279,-0.7069920647846739,71.0
1652965830.281193,-0.25160008668899536,0.32400310039520264,0.2065056562423706,0.5235422253608704,-0.5835961103439331,-0.6207407116889954,0.944337010383606,-1.5268425941467285,2.1152853965759277,0.7006588765310826,0.6231501697885921,-0.6956263151319246,71.0
1652965830.2911968,-0.25567859411239624,0.2938604950904846,0.20998543500900269,0.5014517903327942,-0.5998321771621704,-0.6234960556030273,0.7957856059074402,-1.5617417097091675,2.1407816410064697,0.6773320167273642,0.6432913760599434,-0.6821569511767971,71.0
1652965830.30112,-0.2587466537952423,0.2686461806297302,0.21437054872512817,0.4786410331726074,-0.6148831844329834,-0.626754641532898,0.6661275029182434,-1.5655966997146606,2.1634182929992676,0.6522000584940035,0.662237863159489,-0.6664703380844936,71.0
1652965830.3110871,-0.2797255516052246,0.21727758646011353,0.20085614919662476,0.4554762542247772,-0.6287277936935425,-0.6302719116210938,0.5273858904838562,-1.544875144958496,2.16316819190979,0.6257767999207584,0.6799161088534427,-0.6489235658949295,71.0
1652965830.321049,-0.27120739221572876,0.18963336944580078,0.1591198444366455,0.43214187026023865,-0.6410382390022278,-0.6342897415161133,0.343145489692688,-1.5299710035324097,2.1439402103424072,0.598065377597478,0.6958502053319857,-0.6294272559437956,71.0
1652965830.331281,-0.23226824402809143,0.21574586629867554,0.11136984825134277,0.40875139832496643,-0.6515004634857178,-0.6391161680221558,0.1444329023361206,-1.5280343294143677,2.1176657676696777,0.5689990489509404,0.7095605426921686,-0.6079619269668016,71.0
1652965830.3412352,-0.18735021352767944,0.24711042642593384,0.09010720252990723,0.38518041372299194,-0.6600992679595947,-0.6449070572853088,-0.038876935839653015,-1.55931556224823,2.078618288040161,0.5384060461118936,0.7209508729560892,-0.5847335412653996,71.0
1652965830.351046,-0.1555514931678772,0.2608218789100647,0.10182791948318481,0.3614841401576996,-0.6669982075691223,-0.6514926552772522,-0.19864583015441895,-1.576297402381897,2.024848699569702,0.5065632434120643,0.7301725205586511,-0.560296421950921,71.0
1652965830.361193,-0.13119632005691528,0.2662665843963623,0.1363964080810547,0.3378155827522278,-0.6722087860107422,-0.65879887342453,-0.3191714584827423,-1.6146149635314941,1.9565714597702026,0.47381528192679395,0.7371881632344378,-0.5351303318130778,71.0
1652965830.371057,-0.1244768500328064,0.22958523035049438,0.12700140476226807,0.3141283392906189,-0.6759669184684753,-0.6666274666786194,-0.42711228132247925,-1.638758659362793,1.8907798528671265,0.4403598743726459,0.7422759718712252,-0.5096134267778931,71.0
1652965830.3809571,-0.13961905241012573,0.15342950820922852,0.11297905445098877,0.29065054655075073,-0.6786223649978638,-0.674532413482666,-0.4496243894100189,-1.6280277967453003,1.824581265449524,0.40685053717083364,0.745885363045165,-0.48422093078282086,71.0
1652965830.390919,-0.15587610006332397,0.06485313177108765,0.11416810750961304,0.2676162123680115,-0.680604875087738,-0.6820253729820251,-0.43401721119880676,-1.5995367765426636,1.7574794292449951,0.3739241365725346,0.748587944765863,-0.45943163716418134,71.0
1652965830.4008179,-0.17277172207832336,-0.013570904731750488,0.10563808679580688,0.24514415860176086,-0.6820541024208069,-0.688989520072937,-0.44074779748916626,-1.5575015544891357,1.6825648546218872,0.3418346709518005,0.7505677855674433,-0.435438291148531,71.0
1652965830.410964,-0.1829579472541809,-0.037686705589294434,0.0992124080657959,0.2234090268611908,-0.6825559139251709,-0.6958490610122681,-0.5422291159629822,-1.495375633239746,1.607049584388733,0.31066382842149126,0.7512541820423935,-0.4120589238117586,71.0
1652965830.42082,-0.17226965725421906,-0.0192185640335083,0.09402710199356079,0.20255833864212036,-0.6815972924232483,-0.7031324505805969,-0.6872604489326477,-1.449659824371338,1.5148624181747437,0.28048539505990006,0.7499433240109116,-0.3892875737215333,71.0
1652965830.430753,-0.14793293178081512,0.0286901593208313,0.09650498628616333,0.18241780996322632,-0.6791008114814758,-0.7110174298286438,-0.813138484954834,-1.4222468137741089,1.4408934116363525,0.2511421081184334,0.7465369401836189,-0.36720540907280025,71.0
1652965830.440672,-0.13723225891590118,0.07706296443939209,0.10462784767150879,0.16276022791862488,-0.6752607822418213,-0.7193969488143921,-0.9543460607528687,-1.4158790111541748,1.3881921768188477,0.22249948357225333,0.7413182271322111,-0.3457720646224836,71.0
