1652955209.8584352,-0.24092358350753784,0.07505816221237183,-0.10819566249847412,-0.03536732494831085,0.355342298746109,-0.9340669512748718,-0.877769947052002,2.212428331375122,3.359565019607544,-0.03784572240695786,-0.363280236280318,0.5904087237904755,109.0
1652955209.8684158,-0.23334753513336182,0.08526843786239624,-0.14115947484970093,-0.003362070769071579,0.3653873801231384,-0.9308494925498962,-1.1059116125106812,2.0931203365325928,3.347722053527832,-0.0036118149481263457,-0.3740489341081228,0.6259500080981527,109.0
1652955209.878329,-0.21501655876636505,0.10746103525161743,-0.15072405338287354,0.02773015759885311,0.37431105971336365,-0.9268884658813477,-0.8379326462745667,1.9827686548233032,3.294227123260498,0.029908548072788015,-0.3836537204894307,0.661735503633572,109.0
1652955209.888334,-0.17336656153202057,0.11422520875930786,-0.11294630169868469,0.05773544684052467,0.3780982792377472,-0.9239633679389954,-0.2743123471736908,1.8865594863891602,3.194676399230957,0.0624055904977395,-0.38774122390672827,0.6968665233823192,109.0
1652955209.8983579,-0.12384478747844696,0.16501539945602417,-0.0075626373291015625,0.08652178198099136,0.37548255920410156,-0.9227821230888367,0.36985063552856445,1.8222354650497437,3.048111915588379,0.09348854978416508,-0.3849173665496529,0.7303078851145457,109.0
1652955209.908197,-0.09490092843770981,0.20073306560516357,0.08518531918525696,0.11397439241409302,0.36616969108581543,-0.9235418438911438,0.9847039580345154,1.7577372789382935,2.902505874633789,0.12278924682630578,-0.37488948628260915,0.7611880807842913,109.0
1652955209.918158,-0.10273464024066925,0.2490699291229248,0.09674757719039917,0.13992030918598175,0.35181504487991333,-0.9255530834197998,1.3169045448303223,1.6629997491836548,2.792867422103882,0.15003870491166982,-0.35950941229246386,0.7895728516151345,109.0
1652955209.9281368,-0.13221201300621033,0.3062320947647095,0.030756354331970215,0.16420967876911163,0.3352104723453522,-0.9277225732803345,1.3441537618637085,1.5472394227981567,2.7314844131469727,0.17518848431806452,-0.3418286133056416,0.8161756835482717,109.0
1652955209.938132,-0.16051414608955383,0.32918328046798706,-0.05488002300262451,0.18674397468566895,0.3187350332736969,-0.9292656779289246,1.1813489198684692,1.4370851516723633,2.6256535053253174,0.19831716656573517,-0.3243946059809803,0.8414598911496433,109.0
1652955209.9480581,-0.1805020272731781,0.3174058794975281,-0.1222221851348877,0.2072659283876419,0.3041527271270752,-0.9298021197319031,0.8799276351928711,1.2779353857040405,2.4992473125457764,0.21932809421235996,-0.30904889614501035,0.8654719334727635,109.0
1652955209.958125,-0.18658658862113953,0.292883038520813,-0.15535229444503784,0.22571012377738953,0.29190322756767273,-0.9294339418411255,0.6535304188728333,1.1501179933547974,2.3742520809173584,0.2382350572305896,-0.2962161239053195,0.8884391965061936,109.0
1652955209.9679651,-0.18244101107120514,0.27939385175704956,-0.1772078573703766,0.24230121076107025,0.2810744047164917,-0.9285942912101746,0.5286325812339783,1.0074774026870728,2.240271806716919,0.2552421145584611,-0.2849134683781564,0.9102360001751139,109.0
1652955209.9780111,-0.16494402289390564,0.27696818113327026,-0.16506773233413696,0.25680193305015564,0.27114686369895935,-0.9276487231254578,0.4706878364086151,0.8378047347068787,2.0850350856781006,0.2700676935597935,-0.27458433234847424,0.9305779056499766,109.0
1652955209.987904,-0.14977407455444336,0.2776658535003662,-0.12275174260139465,0.26917409896850586,0.26133206486701965,-0.9269578456878662,0.5218176245689392,0.6910226941108704,1.9398303031921387,0.28261195039675324,-0.2644019729939498,0.9491859875433634,109.0
1652955209.9978871,-0.13914117217063904,0.28273653984069824,-0.10894253849983215,0.27975088357925415,0.25103235244750977,-0.926672637462616,0.6095296144485474,0.5786120295524597,1.8032904863357544,0.2931875342204703,-0.25374662313803154,0.9660429592315918,109.0
1652955210.007761,-0.14095357060432434,0.29579639434814453,-0.1251116544008255,0.28891804814338684,0.2398425042629242,-0.926823616027832,0.7720917463302612,0.4970138370990753,1.6571298837661743,0.302182555056208,-0.24220360945867964,0.9809577871749372,109.0
1652955210.017853,-0.15113413333892822,0.3215566873550415,-0.14559562504291534,0.2969318628311157,0.22710809111595154,-0.927498459815979,0.968242347240448,0.4325738549232483,1.547824740409851,0.3098323986663827,-0.22910714276927657,0.9938658710120614,109.0
1652955210.027919,-0.1609087884426117,0.3522827625274658,-0.13193035125732422,0.3040209412574768,0.21307659149169922,-0.9285308718681335,1.0947967767715454,0.3826681673526764,1.470710039138794,0.31642047935661877,-0.21472278640399092,1.0052739127253205,109.0
1652955210.037672,-0.17434626817703247,0.36482977867126465,-0.11315874755382538,0.3101494610309601,0.19796711206436157,-0.9298474788665771,1.2335772514343262,0.3114456534385681,1.358598232269287,0.3219444260356047,-0.199283555837424,1.015225331918431,109.0
1652955210.047665,-0.19504740834236145,0.34743016958236694,-0.1311696469783783,0.31516456604003906,0.1821950525045395,-0.9313840270042419,1.2896753549575806,0.2387833595275879,1.2281787395477295,0.3262883936258987,-0.1832184158951475,1.023579643658145,109.0
1652955210.057805,-0.2224268913269043,0.3184232711791992,-0.1696178913116455,0.3191065490245819,0.1666271835565567,-0.9329557418823242,1.2750831842422485,0.1787053793668747,1.0765002965927124,0.3295644261164162,-0.16740803418767947,1.0304327792106496,109.0
1652955210.0675411,-0.24777767062187195,0.29092031717300415,-0.2224818766117096,0.32214900851249695,0.15195578336715698,-0.9344139695167542,1.2018845081329346,0.13605763018131256,0.9013030529022217,0.33199950007055096,-0.15254672943459738,1.0358227548993733,109.0
1652955210.07755,-0.2644024193286896,0.27202308177948,-0.2807253301143646,0.3243846893310547,0.13868126273155212,-0.9357040524482727,1.0770671367645264,0.08008065074682236,0.7218989729881287,0.3337091346515311,-0.1391296854211336,1.039797110742467,109.0
1652955210.0875149,-0.2633746266365051,0.2827296257019043,-0.32541847229003906,0.3254168629646301,0.12738993763923645,-0.9369502067565918,0.9174294471740723,-0.044812124222517014,0.5177626013755798,0.3342808463111739,-0.12773702902659378,1.042411188842864,109.0
1652955210.0976691,-0.25055763125419617,0.30291634798049927,-0.3533238172531128,0.3246695399284363,0.1183079406619072,-0.9383991360664368,0.7468244433403015,-0.22334031760692596,0.3180723786354065,0.33309116798140037,-0.11858567848641255,1.0436645977143824,109.0
1652955210.1075811,-0.2436317801475525,0.3307483196258545,-0.36063122749328613,0.3222145438194275,0.11124158650636673,-0.940108060836792,0.6323418617248535,-0.3562937378883362,0.12787897884845734,0.33019434686475957,-0.11147230317348106,1.043533374288372,109.0
1652955210.117481,-0.253703236579895,0.3590771555900574,-0.3462734520435333,0.31853780150413513,0.10533718019723892,-0.9420391321182251,0.6073943972587585,-0.4354889690876007,-0.018284881487488747,0.3260671466120837,-0.10553296411388932,1.0419993353890293,109.0
1652955210.12742,-0.27746373414993286,0.37840187549591064,-0.30749958753585815,0.3142831325531006,0.09973590821027756,-0.9440756440162659,0.6386457085609436,-0.45040908455848694,-0.11020179092884064,0.32136083529530746,-0.09990200419162923,1.0393812221257472,109.0
1652955210.13736,-0.29333192110061646,0.3706626296043396,-0.2691912353038788,0.30994871258735657,0.09392878413200378,-0.9461020827293396,0.6778551340103149,-0.44842424988746643,-0.16900677978992462,0.3165871295353649,-0.09406745464460783,1.0359834148309215,109.0
1652955210.147449,-0.28668728470802307,0.3366405963897705,-0.2560030519962311,0.30533352494239807,0.08820214867591858,-0.9481518268585205,0.6641010642051697,-0.49856236577033997,-0.23260067403316498,0.3115434834769303,-0.0883169166044053,1.03204185773235,109.0
1652955210.157326,-0.2767355442047119,0.3223801851272583,-0.2556453049182892,0.3001272678375244,0.08302262425422668,-0.9502793550491333,0.5905232429504395,-0.5476721525192261,-0.3009629547595978,0.30591623388949957,-0.0831182997216154,1.0275466427287692,109.0
1652955210.1672091,-0.268237829208374,0.3117254376411438,-0.23084723949432373,0.29462024569511414,0.07891549170017242,-0.952350378036499,0.4963191747665405,-0.5567120313644409,-0.3667048513889313,0.3000227482091467,-0.07899763126851682,1.0227329622842656,109.0
1652955210.177223,-0.25789210200309753,0.278495192527771,-0.19751828908920288,0.28894370794296265,0.07564634084701538,-0.9543527364730835,0.4418255686759949,-0.5789936780929565,-0.4237891733646393,0.2939907005453037,-0.07571867421448843,1.0175917877251408,109.0
1652955210.187249,-0.2373904287815094,0.24943864345550537,-0.17314130067825317,0.2829073369503021,0.07302837818861008,-0.9563630223274231,0.3757492005825043,-0.618446409702301,-0.48285090923309326,0.2876137159296268,-0.07309344737510057,1.0120719439522095,109.0
1652955210.197291,-0.21103718876838684,0.2521253824234009,-0.14976829290390015,0.27663469314575195,0.07121606171131134,-0.9583326578140259,0.3132679760456085,-0.6228909492492676,-0.5302690267562866,0.2810232278770061,-0.07127639722220352,1.0062612635935575,109.0
1652955210.2070642,-0.17469540238380432,0.24992311000823975,-0.13128358125686646,0.2701086103916168,0.06980593502521515,-0.9602960348129272,0.3018839657306671,-0.6735966801643372,-0.5808491706848145,0.2741918996187687,-0.06986275358667553,1.0000799878934155,109.0
1652955210.217072,-0.12473824620246887,0.23767852783203125,-0.11180847883224487,0.26270821690559387,0.06871766597032547,-0.9624252319335938,0.26965945959091187,-0.7825391292572021,-0.6313722133636475,0.2664731182647853,-0.06877186434524946,0.9935394894824029,109.0
1652955210.2271261,-0.09277302026748657,0.22264063358306885,-0.08238568902015686,0.2542567551136017,0.06766097247600555,-0.9647670984268188,0.3003368675708771,-0.8797094225883484,-0.654349684715271,0.25768302827859463,-0.0677127050372418,0.9865741499084372,109.0
1652955210.237011,-0.08379752933979034,0.20167315006256104,-0.04608428478240967,0.24508291482925415,0.06645478308200836,-0.9672218561172485,0.2866050601005554,-0.92801833152771,-0.654658317565918,0.24816530798460007,-0.06650379174323397,0.9794964630989104,109.0
1652955210.2469301,-0.10185225307941437,0.19265598058700562,-0.0001393631100654602,0.23579388856887817,0.06535542756319046,-0.9696029424667358,0.27149417996406555,-0.9030492305755615,-0.6422818899154663,0.23855529546979184,-0.06540204119236945,0.9725435296987391,109.0
1652955210.256916,-0.11424218118190765,0.19102108478546143,0.03484167158603668,0.22695884108543396,0.06424890458583832,-0.9717828035354614,0.25679218769073486,-0.8432040214538574,-0.6148316264152527,0.2294363949863836,-0.06429318860264097,0.965808957877681,109.0
1652955210.267092,-0.08947104215621948,0.18598449230194092,0.06141950190067291,0.2185451239347458,0.06339740008115768,-0.9737652540206909,0.1941308230161667,-0.8208334445953369,-0.5885025858879089,0.22077476464832932,-0.06343994827802764,0.9594520417328356,109.0
1652955210.277483,-0.03733052313327789,0.18917125463485718,0.08376479148864746,0.2100600004196167,0.06302476674318314,-0.9756550192832947,0.14964963495731354,-0.8577272891998291,-0.5771389007568359,0.21206433448824233,-0.06306656460233132,0.9534420620385444,109.0
1652955210.287218,0.01900322735309601,0.1765526533126831,0.1032719835639,0.2010590136051178,0.0628199353814125,-0.9775627255439758,0.15178102254867554,-0.9316820502281189,-0.5852347016334534,0.20284509939354126,-0.06286132887994803,0.9474761730557485,109.0
1652955210.29668,0.06290493905544281,0.12595558166503906,0.13237185776233673,0.1911691427230835,0.062299784272909164,-0.9795780181884766,0.18916940689086914,-1.0215312242507935,-0.5765469670295715,0.19273219784842924,-0.06234015348124754,0.9414423351176356,109.0
1652955210.306648,0.07348956167697906,0.09950757026672363,0.18822583556175232,0.18072186410427094,0.061606328934431076,-0.9816029071807861,0.1760142594575882,-1.0352342128753662,-0.529189944267273,0.1820700439382635,-0.06164536456974988,0.9356580908131206,109.0
1652955210.316527,0.0728967934846878,0.09571200609207153,0.2509579360485077,0.1704198271036148,0.0604739673435688,-0.9835140705108643,0.2390478104352951,-1.0191247463226318,-0.41445907950401306,0.17157284232974915,-0.060510889030976414,0.9306390022269897,109.0
1652955210.326436,0.0936148464679718,0.057132720947265625,0.2843598425388336,0.160138800740242,0.05882558599114418,-0.9853401184082031,0.19451962411403656,-1.0472418069839478,-0.26025936007499695,0.16111270808241168,-0.05885956532094151,0.926934211774874,109.0
1652955210.336546,0.12765023112297058,0.04265815019607544,0.32485151290893555,0.14935781061649323,0.05817461758852005,-0.9870703816413879,0.0035403575748205185,-1.1218273639678955,-0.13053065538406372,0.15017502012771483,-0.0582074826450536,0.9248701538801346,109.0
1652955210.346467,0.14689931273460388,0.018996477127075195,0.38280627131462097,0.13801276683807373,0.05890515446662903,-0.9886772036552429,-0.11239603161811829,-1.1770113706588745,-0.02190438285470009,0.1386970869326924,-0.05893927155111863,0.9242022629632384,109.0
1652955210.356363,0.1523677259683609,-0.01931595802307129,0.43417850136756897,0.1262119710445404,0.060450416058301926,-0.9901597499847412,-0.1926349401473999,-1.21703040599823,0.10073471814393997,0.12678258929517686,-0.06048729476950748,0.9247739207585596,109.0
1652955210.366263,0.15113696455955505,-0.06971246004104614,0.47557333111763,0.11441171914339066,0.062100622802972794,-0.9914905428886414,-0.16745509207248688,-1.2078601121902466,0.24643085896968842,0.1148855280287098,-0.062140606383576845,0.9267179091226149,109.0
1652955210.376319,0.14763003587722778,-0.11058574914932251,0.4985714554786682,0.10262933373451233,0.06286042183637619,-0.9927314519882202,-0.03750161826610565,-1.213720440864563,0.3626794219017029,0.10301480531620619,-0.06290189030736879,0.9298667694415232,109.0
1652955210.3868399,0.14846709370613098,-0.12174707651138306,0.5336833000183105,0.09100433439016342,0.06206558272242546,-0.9939145445823669,0.13243256509304047,-1.1864933967590332,0.4949910044670105,0.0913069386488535,-0.06210549873444845,0.9340792805510274,109.0
1652955210.396306,0.15123561024665833,-0.12759828567504883,0.5959663391113281,0.07982821017503738,0.05915451422333717,-0.9950518608093262,0.3604138195514679,-1.1578010320663452,0.6500844359397888,0.08005372443077706,-0.0591890664355418,0.9395395745229917,109.0
1652955210.40641,0.154498890042305,-0.15774959325790405,0.6650122404098511,0.06881348043680191,0.054302316159009933,-0.996150553226471,0.4998759627342224,-1.1450231075286865,0.8495681881904602,0.06896982635721788,-0.054329040604940836,0.9466547151283776,109.0
1652955210.4164329,0.14175206422805786,-0.23498022556304932,0.6965846419334412,0.058199092745780945,0.04828839376568794,-0.9971364736557007,0.5787310600280762,-1.0957517623901367,1.0650405883789062,0.0583000842581452,-0.04830717979970759,0.9558648160246479,109.0
1652955210.426217,0.11331157386302948,-0.3351965546607971,0.6434065103530884,0.048141658306121826,0.04220140352845192,-0.9979485869407654,0.5198816657066345,-1.030576467514038,1.2074124813079834,0.04820325153837591,-0.0422139384597029,0.9669004970813144,109.0
1652955210.436139,0.08514174073934555,-0.4325217008590698,0.5396449565887451,0.03903426602482796,0.03695416450500488,-0.9985542893409729,0.4332820773124695,-0.8999030590057373,1.3111380338668823,0.039070885270866954,-0.0369625809315004,0.9792641011480704,109.0
1652955210.446104,0.06929563730955124,-0.4827985167503357,0.4547473192214966,0.03133606165647507,0.03243529051542282,-0.9989824891090393,0.3854541480541229,-0.7429828643798828,1.372240424156189,0.031357698028320335,-0.03244097976038717,0.9924694704379436,109.0
1652955210.456156,0.07156039774417877,-0.4796839952468872,0.4216420352458954,0.025058235973119736,0.02815656177699566,-0.9992893934249878,0.4119076132774353,-0.6032984852790833,1.4498894214630127,0.025070801593152562,-0.02816028367884885,1.0063752717010148,109.0
