1652969071.495057,0.06244039535522461,-0.5469164252281189,0.1737411618232727,0.0010666998568922281,0.5307571887969971,-0.8475232124328613,3.9925732612609863,-1.195878028869629,2.2448694705963135,0.0012586077587069917,-0.5594937375834,-0.508716349207273,116.0
1652969071.505004,0.12951822578907013,-0.4406415820121765,0.24493378400802612,0.001982045592740178,0.49536165595054626,-0.8686845898628235,4.260903835296631,-1.4472081661224365,2.5015110969543457,0.0022816592236762686,-0.518251115374561,-0.48122695016512257,116.0
1652969071.515119,0.16517290472984314,-0.4009029269218445,0.33309999108314514,0.00041550572495907545,0.45716798305511475,-0.8893802762031555,4.445399761199951,-1.724930763244629,2.702580690383911,0.0004671856337775379,-0.47480831425358566,-0.45178728026686854,116.0
1652969071.524931,0.17713521420955658,-0.3982372283935547,0.42183274030685425,-0.003932672552764416,0.41708025336265564,-0.9088611602783203,4.502076625823975,-1.9479155540466309,2.8458189964294434,-0.004327006474009482,-0.4302304499467357,-0.42092818037723234,116.0
1652969071.5349379,0.19413477182388306,-0.43467772006988525,0.47015514969825745,-0.011303936131298542,0.37676870822906494,-0.9262384176254272,4.3282999992370605,-2.148940324783325,2.8784255981445312,-0.012203527202739414,-0.3863054391466156,-0.38943461056758766,116.0
1652969071.544855,0.21674267947673798,-0.3832513689994812,0.5213067531585693,-0.021964209154248238,0.33863288164138794,-0.9406622052192688,3.957702159881592,-2.347348690032959,2.8760228157043457,-0.02334548953694158,-0.34546354802386325,-0.3579596590356798,116.0
1652969071.554984,0.2351781725883484,-0.3244168758392334,0.5974733829498291,-0.035684727132320404,0.3042142987251282,-0.9519349932670593,3.5134878158569336,-2.492321252822876,2.8286921977996826,-0.03746897206883356,-0.30911351281590493,-0.326734024765206,116.0
1652969071.564838,0.24630406498908997,-0.2502613067626953,0.7036605477333069,-0.051708705723285675,0.2738327980041504,-0.9603862762451172,3.123253107070923,-2.5408356189727783,2.736481189727783,-0.053789633052716355,-0.27737589188240885,-0.2962038120731845,116.0
1652969071.57475,0.27513372898101807,-0.12697571516036987,0.8134642243385315,-0.06918583810329437,0.2468690723180771,-0.9665759205818176,2.844393730163574,-2.5289249420166016,2.5500779151916504,-0.07145640706562383,-0.24944799451002017,-0.2670297943806472,116.0
1652969071.584712,0.3210257291793823,0.03198772668838501,0.8662015795707703,-0.08788665384054184,0.22214683890342712,-0.97104412317276,2.6826436519622803,-2.5161232948303223,2.279014825820923,-0.09026144525282477,-0.2240157713130637,-0.24007064033590045,116.0
1652969071.594732,0.3421846330165863,0.1834738850593567,0.9174623489379883,-0.10762648284435272,0.19867227971553802,-0.9741384983062744,2.589874267578125,-2.4689061641693115,1.9688429832458496,-0.11003747436310087,-0.20000301106823304,-0.21583802006687974,116.0
1652969071.6046062,0.32873114943504333,0.2790476083755493,1.0070923566818237,-0.12755924463272095,0.17628778517246246,-0.9760385751724243,2.4401535987854004,-2.3180651664733887,1.6357439756393433,-0.1299542440129766,-0.17721388706382318,-0.1945939652939891,116.0
1652969071.6146011,0.3029348850250244,0.3206856846809387,1.062474250793457,-0.14674587547779083,0.15569594502449036,-0.9768441319465637,2.1983892917633057,-2.1271443367004395,1.3065156936645508,-0.1491094537998011,-0.1563319571857758,-0.17664081356603362,116.0
1652969071.624573,0.2850719690322876,0.38969916105270386,1.0566380023956299,-0.1649547517299652,0.1375759094953537,-0.9766589999198914,1.8871490955352783,-1.967190146446228,0.9680066108703613,-0.16731792727848624,-0.13801363591498564,-0.16209049683524154,116.0
1652969071.634774,0.26526668667793274,0.4951741099357605,1.0306241512298584,-0.18251822888851166,0.1220553070306778,-0.9755970239639282,1.5791997909545898,-1.859018087387085,0.5981396436691284,-0.1849456787496874,-0.12236041041170616,-0.15129040162405694,116.0
1652969071.644452,0.24988333880901337,0.5726767778396606,1.0206431150436401,-0.19955983757972717,0.10890401154756546,-0.9738150835037231,1.2955882549285889,-1.7484537363052368,0.19917283952236176,-0.20212738807082598,-0.10912043344970919,-0.14457197160255778,116.0
1652969071.654424,0.24519304931163788,0.6199547052383423,0.9934628009796143,-0.2162928730249405,0.09726602584123611,-0.9714714288711548,1.1120260953903198,-1.7183829545974731,-0.2014925479888916,-0.21907141938400426,-0.09742004653402146,-0.14209921336845946,116.0
1652969071.6644258,0.2521761655807495,0.665212094783783,0.9653784036636353,-0.23323999345302582,0.08624210953712463,-0.968587338924408,1.009810447692871,-1.7208760976791382,-0.537586510181427,-0.23630533619297503,-0.0863493780393567,-0.14333871683838864,116.0
1652969071.674344,0.2485560178756714,0.6696318984031677,0.9487817287445068,-0.2502649426460266,0.07515935599803925,-0.9652556777000427,0.9454034566879272,-1.6965707540512085,-0.847080409526825,-0.2536871838857342,-0.0752302952389101,-0.14770891643047734,116.0
1652969071.684299,0.2344316840171814,0.640874445438385,0.9018678665161133,-0.266932874917984,0.06383038312196732,-0.9615989327430725,0.861951470375061,-1.639760136604309,-1.1408460140228271,-0.2707750453059679,-0.06387380784699383,-0.15494794282528834,116.0
1652969071.694253,0.22114941477775574,0.6473460793495178,0.7986754775047302,-0.28305432200431824,0.052810754626989365,-0.9576488137245178,0.707434892654419,-1.5819787979125977,-1.3965874910354614,-0.2873896053653097,-0.05283533260078748,-0.1649711693766271,116.0
1652969071.704531,0.21138480305671692,0.6795237064361572,0.6725367307662964,-0.2987108528614044,0.0426885187625885,-0.9533884525299072,0.4837420582771301,-1.5564777851104736,-1.635275959968567,-0.3036271383981299,-0.0427014962947658,-0.1776948753562852,116.0
1652969071.714206,0.20625561475753784,0.6845833659172058,0.540178656578064,-0.31416577100753784,0.03400963172316551,-0.9487587809562683,0.2224404215812683,-1.5648677349090576,-1.8558855056762695,-0.31976934878509045,-0.034016193190000016,-0.1931928536992328,116.0
1652969071.724139,0.2000463604927063,0.7013861536979675,0.4036976993083954,-0.3296850025653839,0.026783285662531853,-0.9437110424041748,0.005595650989562273,-1.6089165210723877,-2.0021729469299316,-0.336095210299422,-0.026786489372290678,-0.21108222696601378,116.0
1652969071.734144,0.18887466192245483,0.7376996278762817,0.3097795844078064,-0.34539926052093506,0.02055797353386879,-0.9382306337356567,-0.12836959958076477,-1.633554220199585,-2.0652260780334473,-0.3527420104174861,-0.020559421919060638,-0.23043846485879776,116.0
1652969071.7440062,0.16249704360961914,0.7310455441474915,0.25199174880981445,-0.36096808314323425,0.014747164212167263,-0.9324615597724915,-0.17824748158454895,-1.6253687143325806,-2.0835189819335938,-0.36934785583219093,-0.014747698952249876,-0.2503277412264901,116.0
1652969071.75415,0.11832010746002197,0.7193441390991211,0.17984220385551453,-0.3759342133998871,0.008832753635942936,-0.9266042709350586,-0.18913927674293518,-1.5452067852020264,-2.0785939693450928,-0.38542056285933096,-0.008832868780255637,-0.2702906609685855,116.0
1652969071.764103,0.06656873226165771,0.6735929846763611,0.06325756758451462,-0.3896277844905853,0.0026909513399004936,-0.9209684729576111,-0.18356627225875854,-1.385948657989502,-2.0451319217681885,-0.400228931154305,-0.002690954673761693,-0.289997948603742,116.0
1652969071.7739658,0.025432616472244263,0.5828946232795715,-0.06906148791313171,-0.40121081471443176,-0.0035855730529874563,-0.915978729724884,-0.1654605120420456,-1.1466087102890015,-1.9526289701461792,-0.4128411364107724,0.003585580718986974,-0.30903709266987467,116.0
1652969071.783893,0.016273200511932373,0.5018298029899597,-0.15055793523788452,-0.4104076623916626,-0.009872929193079472,-0.9118487238883972,-0.11421044915914536,-0.8972606062889099,-1.7899619340896606,-0.4229230072704225,0.009873089791557165,-0.3267271059525802,116.0
1652969071.79389,0.044252604246139526,0.4877179265022278,-0.15345855057239532,-0.41736048460006714,-0.01594449393451214,-0.9086011052131653,-0.08167833834886551,-0.7024916410446167,-1.5890918970108032,-0.43059719214369613,0.01594516943131181,-0.3424315997062019,116.0
1652969071.803825,0.08592855930328369,0.4777165651321411,-0.1586754024028778,-0.4232698380947113,-0.02182077243924141,-0.9057408571243286,0.004019925370812416,-0.6823853850364685,-1.3974987268447876,-0.4371626434546043,0.021822504081009622,-0.35609864930199636,116.0
1652969071.813798,0.08062577247619629,0.42127901315689087,-0.225635826587677,-0.4291822612285614,-0.027949953451752663,-0.9027853608131409,0.13405302166938782,-0.6978514194488525,-1.2039217948913574,-0.4437729424998554,0.027953593829053148,-0.3675580947339549,116.0
1652969071.823745,0.02487361431121826,0.3429943323135376,-0.31499990820884705,-0.43481624126434326,-0.03435003012418747,-0.8998638391494751,0.21086432039737701,-0.6169366240501404,-1.0037789344787598,-0.45011933644574065,0.03435678919446913,-0.3766957690197709,116.0
1652969071.834091,-0.03561192750930786,0.26619142293930054,-0.3754037916660309,-0.43910422921180725,-0.040138762444257736,-0.8975390791893005,0.19839459657669067,-0.4090009927749634,-0.8182918429374695,-0.4549956114399006,0.04014954918350484,-0.38399125245153565,116.0
1652969071.843677,-0.047609806060791016,0.20283430814743042,-0.43337494134902954,-0.441495418548584,-0.04503384232521057,-0.8961326479911804,0.15989814698696136,-0.20661762356758118,-0.6771810054779053,-0.4577643976810596,0.04504907913870683,-0.38987969743006756,116.0
1652969071.85358,-0.0076864659786224365,0.151902437210083,-0.4687785804271698,-0.44247832894325256,-0.04884529113769531,-0.8954479694366455,0.07112672179937363,-0.0945960208773613,-0.5787540674209595,-0.4589501135031692,0.04886473329154973,-0.39497193545183773,116.0
1652969071.863617,0.036758869886398315,0.11701512336730957,-0.47867467999458313,-0.4428257346153259,-0.05106465145945549,-0.8951523900032043,-0.11990094929933548,-0.053354837000370026,-0.5086683034896851,-0.4593931072379776,0.051086871519956355,-0.3999519070046205,116.0
1652969071.873584,0.04304811358451843,0.10689061880111694,-0.46721312403678894,-0.44307249784469604,-0.051204197108745575,-0.8950222730636597,-0.2999064028263092,-0.05927504599094391,-0.42335498332977295,-0.45967233137984703,0.05122659956157793,-0.405064091564008,116.0
1652969071.883562,0.006811171770095825,0.0681161880493164,-0.4532739222049713,-0.4433498680591583,-0.0498846210539341,-0.8949594497680664,-0.3747458755970001,-0.047633569687604904,-0.36225801706314087,-0.45994913293337353,0.049905334327653095,-0.41011816494119224,116.0
1652969071.893457,-0.04842117428779602,0.005553126335144043,-0.41185465455055237,-0.443430632352829,-0.048075731843709946,-0.895018458366394,-0.3499246835708618,-0.0028322746511548758,-0.29425179958343506,-0.45999537042818267,0.048094270233990224,-0.4146569564056215,116.0
1652969071.903569,-0.08344918489456177,-0.058417320251464844,-0.3488909602165222,-0.44294852018356323,-0.0463421456515789,-0.8953485488891602,-0.3020828068256378,0.0822748914361,-0.22496896982192993,-0.45941619160136954,0.046358747939642106,-0.418413483016859,116.0
1652969071.91334,-0.07140025496482849,-0.095245361328125,-0.2874131500720978,-0.4418596029281616,-0.04448072612285614,-0.8959807753562927,-0.2953319549560547,0.14000797271728516,-0.1439819633960724,-0.45815859648130647,0.04449540690894266,-0.42136149600823014,116.0
1652969071.9233398,-0.016004621982574463,-0.09501761198043823,-0.2407427877187729,-0.44055360555648804,-0.04233822971582413,-0.8967273831367493,-0.2997303307056427,0.1324699968099594,-0.0703619197010994,-0.45665572926235476,0.04235088918691517,-0.42360158594128516,116.0
1652969071.933331,0.04742750525474548,-0.10583692789077759,-0.19313277304172516,-0.4396393895149231,-0.03982311859726906,-0.8972911238670349,-0.3048712909221649,0.06479747593402863,-0.005459883715957403,-0.45558577153781527,0.039833653715017264,-0.4252527411396091,116.0
1652969071.943244,0.08150637149810791,-0.11825311183929443,-0.14468473196029663,-0.4394470155239105,-0.03692534938454628,-0.8975092172622681,-0.31572505831718445,-0.02069265767931938,0.057423967868089676,-0.45531687557264033,0.036933745382519,-0.4263728246481794,116.0
1652969071.953228,0.08485686779022217,-0.1326407790184021,-0.12653838098049164,-0.4399898946285248,-0.03361782804131508,-0.8973732590675354,-0.3473375737667084,-0.09351813048124313,0.11065497249364853,-0.45586454374778707,0.0336241652938496,-0.4270392358004467,116.0
1652969071.9631162,0.06982123851776123,-0.13636928796768188,-0.13547128438949585,-0.44115909934043884,-0.029598252847790718,-0.8969407081604004,-0.429669588804245,-0.15543603897094727,0.15120531618595123,-0.4571053340902034,0.029602576378082817,-0.4275446641125265,116.0
1652969071.973298,0.06068536639213562,-0.11481338739395142,-0.14343944191932678,-0.4427501857280731,-0.024498753249645233,-0.8963102698326111,-0.5477533936500549,-0.19168618321418762,0.17554260790348053,-0.4588117915433161,0.02450120516496262,-0.4282528861223902,116.0
1652969071.98315,0.053823232650756836,-0.08122509717941284,-0.14036297798156738,-0.44476863741874695,-0.018252098932862282,-0.8954595327377319,-0.6749776601791382,-0.25504931807518005,0.18051135540008545,-0.46099865313838234,0.01825311264163566,-0.4293498386038284,116.0
1652969071.9930692,0.046924471855163574,-0.03158855438232422,-0.13393577933311462,-0.4475134611129761,-0.01112949475646019,-0.8942079544067383,-0.7502042651176453,-0.3511156737804413,0.148958221077919,-0.46401388015210304,0.011129724459681516,-0.43105082045690746,116.0
1652969072.003067,0.03156256675720215,0.00579988956451416,-0.12052879482507706,-0.45099616050720215,-0.0036014183424413204,-0.8925186395645142,-0.814666211605072,-0.43453389406204224,0.09661835432052612,-0.46788440557945254,0.003601426218350398,-0.43343420762628615,116.0
1652969072.0130029,0.02016139030456543,0.011722981929779053,-0.10414045304059982,-0.45521998405456543,0.004042835906147957,-0.8903698325157166,-0.8219981789588928,-0.513910710811615,0.06855583190917969,-0.4726234378487941,-0.004042846842111113,-0.4364102327744054,116.0
1652969072.0478911,0.026317089796066284,0.01493138074874878,-0.07693083584308624,-0.4600633978843689,0.011592731811106205,-0.8878104090690613,-0.825552761554718,-0.5763252377510071,0.03823273628950119,-0.4781014253984616,-0.01159299113468598,-0.4396689847453102,116.0
1652969072.0528579,0.006771713495254517,-0.015866994857788086,0.004812102764844894,-0.47556746006011963,0.031732723116874695,-0.8791067004203796,-0.6820098757743835,-0.5416111946105957,-0.048593051731586456,-0.49588140433391803,-0.03173804977598567,-0.4512062991655046,116.0
1652969072.062854,0.004544943571090698,0.004235208034515381,0.06010103598237038,-0.4802986681461334,0.037082232534885406,-0.8763207197189331,-0.592494547367096,-0.5386356115341187,-0.045727066695690155,-0.5013721432077084,-0.037090737132549845,-0.4546555573004091,116.0
1652969072.085765,0.0009365081787109375,0.020280838012695312,0.08687794208526611,-0.48494526743888855,0.04164687171578407,-0.8735523223876953,-0.47360676527023315,-0.5256567001342773,-0.013492699712514877,-0.506782153464713,-0.0416589184803856,-0.45757342323019057,116.0
1652969072.092596,0.023090064525604248,0.05577939748764038,0.03338281065225601,-0.49402204155921936,0.047381993383169174,-0.8681573271751404,-0.20538635551929474,-0.5754834413528442,0.046772655099630356,-0.5173486903423138,-0.047399738722209525,-0.46017870802096567,116.0
1652969072.102705,0.04365873336791992,0.05085974931716919,-0.03913837671279907,-0.4992709159851074,0.04910239949822426,-0.8650534749031067,-0.15692216157913208,-0.6273135542869568,0.0323420912027359,-0.5234531514853366,-0.04912215307528484,-0.460717814941891,116.0
1652969072.113863,0.06398624181747437,0.020639359951019287,-0.08131395280361176,-0.5045989751815796,0.05056753009557724,-0.8618716597557068,-0.19832180440425873,-0.6196255683898926,-0.02182634174823761,-0.5296662805636602,-0.05058910613967985,-0.46147673742912604,116.0
1652969072.1225019,0.049262821674346924,0.02487659454345703,-0.05696505308151245,-0.5097577571868896,0.052601076662540436,-0.8587084412574768,-0.28794342279434204,-0.5719872117042542,-0.03434091433882713,-0.5357248357848767,-0.05262536383556035,-0.46307094065688587,116.0
