1652964439.135869,-0.1817365288734436,-0.8125516176223755,0.22931061685085297,-0.09249437600374222,0.07296598702669144,-0.993036150932312,-0.8609148263931274,0.445040225982666,-2.331216812133789,-0.09287504898019584,-0.07303088459858155,0.0035773092663585375,78.0
1652964439.145691,-0.17563796043395996,-0.8561201095581055,0.3333607316017151,-0.08913250267505646,0.07942002266645432,-0.9928483366966248,-0.833991289138794,0.5851976871490479,-2.135154962539673,-0.0895345211623543,-0.0795037529923619,-0.019437621559934466,78.0
1652964439.1556458,-0.17857453227043152,-0.8552842736244202,0.391550749540329,-0.0842733085155487,0.08513379842042923,-0.9927992224693298,-0.6807503700256348,0.7386569976806641,-1.9374209642410278,-0.08468154721511138,-0.08523697094896016,-0.04038500130083079,78.0
1652964439.165534,-0.20599858462810516,-0.8243398666381836,0.4446896016597748,-0.07767751812934875,0.08968843519687653,-0.9929361343383789,-0.5341705083847046,0.9237395524978638,-1.7545223236083984,-0.07807112250871921,-0.08980911477625975,-0.059269595560408166,78.0
1652964439.175571,-0.23381808400154114,-0.7860922813415527,0.45645955204963684,-0.06908409297466278,0.09300944209098816,-0.9932656288146973,-0.40154799818992615,1.1129289865493774,-1.5768407583236694,-0.06944065665546173,-0.09314406448212487,-0.0762047798746351,78.0
1652964439.185524,-0.22500373423099518,-0.7294988632202148,0.447518527507782,-0.05850451812148094,0.09567909687757492,-0.9936914443969727,-0.32416778802871704,1.3096617460250854,-1.440921425819397,-0.05880805263182785,-0.09582568596699877,-0.09146482540544919,78.0
1652964439.1954741,-0.16420651972293854,-0.6926222443580627,0.46451646089553833,-0.04613584280014038,0.09786145389080048,-0.9941300749778748,-0.2504083514213562,1.4544445276260376,-1.3305519819259644,-0.04637498310688918,-0.09801832923040878,-0.10547258414471122,78.0
1652964439.205584,-0.09999170154333115,-0.6681017875671387,0.5313029289245605,-0.03256135806441307,0.09897657483816147,-0.9945569038391113,-0.08102012425661087,1.5333139896392822,-1.218981385231018,-0.032727872346137284,-0.09913888946171014,-0.11831616176845325,78.0
1652964439.215431,-0.1080535501241684,-0.6756590008735657,0.5855810642242432,-0.01825866475701332,0.09839411824941635,-0.9949800372123718,0.1351209580898285,1.5799195766448975,-1.0935683250427246,-0.01834872619508175,-0.0985535783582278,-0.12988736924802172,78.0
1652964439.225364,-0.17825742065906525,-0.6678873896598816,0.5776002407073975,-0.0032305726781487465,0.09625836461782455,-0.9953511357307434,0.2559269964694977,1.6657160520553589,-0.9716079235076904,-0.003245649930778638,-0.09640764002124283,-0.1402049284097284,78.0
1652964439.235299,-0.20710641145706177,-0.5880946516990662,0.5627920627593994,0.012999391183257103,0.0937783271074295,-0.9955082535743713,0.24014511704444885,1.7848594188690186,-0.8505382537841797,0.013057302748486405,-0.09391632940496174,-0.14934928939828412,78.0
1652964439.24529,-0.19433830678462982,-0.4969172477722168,0.5536224246025085,0.030535241588950157,0.09222108870744705,-0.9952702522277832,0.08911898732185364,1.9017672538757324,-0.7256913185119629,0.03067073084569373,-0.09235230863529584,-0.15724604647339274,78.0
1652964439.255683,-0.19552549719810486,-0.4332374930381775,0.5165567398071289,0.04931582510471344,0.0922689437866211,-0.994512140750885,-0.06111845746636391,2.00285267829895,-0.6292905211448669,0.04954737261898545,-0.09240037042379222,-0.1640338820051671,78.0
1652964439.2652469,-0.1833568811416626,-0.3942885398864746,0.49859440326690674,0.06911437213420868,0.09391963481903076,-0.9931778907775879,-0.18477655947208405,2.0913968086242676,-0.5387187004089355,0.0694771088153768,-0.09405826335672289,-0.1697900192635058,78.0
1652964439.275282,-0.1703605055809021,-0.373629629611969,0.5129790902137756,0.08961102366447449,0.09641117602586746,-0.9912995100021362,-0.23182182013988495,2.1449761390686035,-0.45025062561035156,0.09015249109918928,-0.09656115972851746,-0.17455857957576715,78.0
1652964439.285119,-0.1843360960483551,-0.32780516147613525,0.5293691158294678,0.11055988073348999,0.09920147061347961,-0.9889062643051147,-0.23958900570869446,2.183095932006836,-0.37241581082344055,0.11133782188019281,-0.09936489843445291,-0.1784272437956571,78.0
1652964439.29529,-0.21871206164360046,-0.23921698331832886,0.5112895965576172,0.13196589052677155,0.10190007835626602,-0.9860027432441711,-0.23155955970287323,2.2372348308563232,-0.2707131505012512,0.13304860464199073,-0.10207725407600086,-0.1813494086382341,78.0
1652964439.305029,-0.2596819996833801,-0.13894224166870117,0.4865496754646301,0.15390808880329132,0.10474363714456558,-0.9825177192687988,-0.28539296984672546,2.282986879348755,-0.15784744918346405,0.1553839000668185,-0.10493611750001182,-0.1831022001095525,78.0
1652964439.3149428,-0.2653157114982605,-0.04306435585021973,0.45600807666778564,0.17626546323299408,0.10795676708221436,-0.9784047603607178,-0.35164257884025574,2.3164243698120117,-0.022175367921590805,0.17824402017070734,-0.10816757116957575,-0.18347225885338625,78.0
1652964439.324938,-0.26309674978256226,0.02706354856491089,0.4308481216430664,0.19893357157707214,0.1116933599114418,-0.9736272692680359,-0.4340575635433197,2.332366704940796,0.10791164636611938,0.2015479648874493,-0.11192690959491355,-0.18229072162918905,78.0
1652964439.334931,-0.25081634521484375,0.08732938766479492,0.4097258746623993,0.22159579396247864,0.11583258211612701,-0.9682345390319824,-0.49570709466934204,2.316115617752075,0.23937778174877167,0.2249909233229941,-0.1160931850683862,-0.1795951910694114,78.0
1652964439.345004,-0.23634058237075806,0.16811126470565796,0.39196377992630005,0.24413783848285675,0.12001437693834305,-0.9622854590415955,-0.5045353174209595,2.3029048442840576,0.3427475094795227,0.2484638618213154,-0.12030436028884735,-0.17556296149788847,78.0
1652964439.354838,-0.24190479516983032,0.2416830062866211,0.37056487798690796,0.2665019929409027,0.12293485552072525,-0.9559621810913086,-0.30151107907295227,2.264737844467163,0.43977871537208557,0.27187592864538573,-0.12324663276964512,-0.17065934649638406,78.0
1652964439.364802,-0.26089736819267273,0.27952373027801514,0.36147406697273254,0.28845474123954773,0.12364860624074936,-0.9494761228561401,-0.12129658460617065,2.2336924076080322,0.5095037817955017,0.2949431379744493,-0.1239658693149722,-0.16548661925242542,78.0
1652964439.374769,-0.2418297529220581,0.3535439372062683,0.3376506268978119,0.3098534047603607,0.12195932865142822,-0.9429298639297485,0.12497365474700928,2.165811061859131,0.5895946025848389,0.31749089389276064,-0.12226370854648758,-0.1602414621651641,78.0
1652964439.384704,-0.2361389696598053,0.43052053451538086,0.2892153859138489,0.3304840624332428,0.11796540766954422,-0.9364104270935059,0.3034922480583191,2.0865583419799805,0.6511771082878113,0.3392795794481466,-0.11824072960787999,-0.15506414743551802,78.0
1652964439.394672,-0.24422559142112732,0.4972308278083801,0.23928242921829224,0.3502283990383148,0.11241738498210907,-0.9298937320709229,0.3858449161052704,1.9945034980773926,0.7038131356239319,0.3602012988980198,-0.11265552347005851,-0.14989788890804787,78.0
1652964439.40463,-0.24806979298591614,0.555844783782959,0.18635517358779907,0.36898040771484375,0.10630837827920914,-0.9233373999595642,0.3719659745693207,1.9001049995422363,0.7199500203132629,0.38017531292461015,-0.1065096441154692,-0.14463673223787296,78.0
1652964439.414743,-0.2341533601284027,0.6231440305709839,0.12968355417251587,0.3866496980190277,0.10060209035873413,-0.9167230725288391,0.29416999220848083,1.791852355003357,0.721135139465332,0.3991347685228207,-0.10077256382564381,-0.13923625444101306,78.0
1652964439.424553,-0.19777092337608337,0.6406369209289551,0.06014256924390793,0.4030168950557709,0.09503930062055588,-0.9102444052696228,0.2896805703639984,1.659083366394043,0.6700549125671387,0.41681417803076654,-0.0951829607714132,-0.13402511501748435,78.0
1652964439.434809,-0.1556168496608734,0.6694111227989197,0.02417522668838501,0.4179612100124359,0.0899605080485344,-0.9039997458457947,0.269090861082077,1.5074286460876465,0.6169930100440979,0.4330738172666014,-0.09008229081612372,-0.1292362994152189,78.0
1652964439.4444618,-0.14276325702667236,0.6868292093276978,-0.0018289387226104736,0.43132221698760986,0.08506561815738678,-0.8981786966323853,0.27431944012641907,1.3664449453353882,0.5358821749687195,0.44769771967545474,-0.08516854197462147,-0.12515690730065696,78.0
1652964439.454434,-0.1579412817955017,0.7297154664993286,-0.02668970823287964,0.4433569014072418,0.08047693222761154,-0.8927251100540161,0.2758544981479645,1.2392009496688843,0.44246912002563477,0.4609505252910512,-0.0805640517898294,-0.1219797216872292,78.0
1652964439.4644241,-0.13483741879463196,0.7864012718200684,-0.05280129611492157,0.45395976305007935,0.07646765559911728,-0.8877348899841309,0.2215590476989746,1.0805585384368896,0.3596220910549164,0.4727010829437822,-0.07654237592634594,-0.11953063262163895,78.0
1652964439.4743629,-0.11802658438682556,0.8527089357376099,-0.07891286909580231,0.46302780508995056,0.07354176789522171,-0.8832875490188599,0.1031557023525238,0.9186465740203857,0.2877369821071625,0.4828271959345499,-0.07360821968471722,-0.11740852393957216,78.0
1652964439.4844542,-0.1122155487537384,0.9143936634063721,-0.09188561141490936,0.4705072045326233,0.07203391194343567,-0.8794510364532471,-0.02891138382256031,0.7380669116973877,0.2214563488960266,0.49125480857120113,-0.07209635547393144,-0.11532919821137558,78.0
1652964439.4942842,-0.10550394654273987,0.9745506048202515,-0.11332546919584274,0.47629252076148987,0.07186732441186905,-0.8763449788093567,-0.13304577767848969,0.5572201609611511,0.15829069912433624,0.4978382520950658,-0.07192933657009333,-0.1132508290377854,78.0
1652964439.504229,-0.10165703296661377,0.9900249242782593,-0.1295243203639984,0.48036491870880127,0.07279211282730103,-0.874042809009552,-0.2085937261581421,0.353967547416687,0.09650562703609467,0.5025281313840348,-0.07285654947012048,-0.11126555047869935,78.0
1652964439.514213,-0.10154244303703308,0.9534467458724976,-0.11750097572803497,0.4826917350292206,0.07444066554307938,-0.8726208806037903,-0.25508078932762146,0.17135140299797058,0.04965503141283989,0.5052597311183327,-0.07450958505364234,-0.10952626632292638,78.0
1652964439.5241508,-0.09803801774978638,0.9207921624183655,-0.07584349066019058,0.4834292232990265,0.07660641521215439,-0.8720250129699707,-0.2802582383155823,-0.007812745869159698,0.018495703116059303,0.5061962301252195,-0.07668154373794026,-0.10794846208831746,78.0
1652964439.534134,-0.10289686918258667,0.9244701862335205,-0.047762006521224976,0.48264238238334656,0.07925613969564438,-0.8722240328788757,-0.3400360941886902,-0.17589762806892395,-0.0017107650637626648,0.5054090897243732,-0.07933934820581656,-0.1063797660296092,78.0
1652964439.544057,-0.10583972930908203,0.9589501023292542,-0.07106100022792816,0.48038196563720703,0.08271870017051697,-0.8731499314308167,-0.4541698098182678,-0.34954145550727844,-0.01241929642856121,0.5029746486069733,-0.08281332741473628,-0.10456817940787061,78.0
1652964439.554187,-0.10457473993301392,1.0110814571380615,-0.09818309545516968,0.4765687584877014,0.08716622740030289,-0.8748052716255188,-0.5416147112846375,-0.5294577479362488,-0.014244094491004944,0.4988199452409926,-0.08727698741392521,-0.10226439595447029,78.0
1652964439.5639749,-0.11147934198379517,1.0424624681472778,-0.09928557276725769,0.47115954756736755,0.0921139270067215,-0.8772249817848206,-0.582699716091156,-0.7172378897666931,0.012466954067349434,0.4928870213722517,-0.09224468766336315,-0.09957563138749408,78.0
1652964439.573964,-0.14110159873962402,1.015286922454834,-0.07721419632434845,0.4642675220966339,0.09712690860033035,-0.8803533315658569,-0.5506170988082886,-0.8747803568840027,0.0010984521359205246,0.48529916626625863,-0.09728027008257414,-0.09678323221711294,78.0
1652964439.5839,-0.1441299319267273,0.9444009065628052,-0.06661929190158844,0.4559890627861023,0.10166871547698975,-0.8841592073440552,-0.46426525712013245,-1.0572500228881836,-0.017737478017807007,0.4761537345873273,-0.10184468387596418,-0.09450219783470716,78.0
1652964439.5938768,-0.14161038398742676,0.8874945044517517,-0.029458440840244293,0.44588592648506165,0.1053556352853775,-0.8888677358627319,-0.33754247426986694,-1.234520673751831,-0.040105633437633514,0.46495361365788296,-0.10555152016151126,-0.0929081250791356,78.0
1652964439.603827,-0.17267635464668274,0.8544144630432129,-0.022353507578372955,0.43419674038887024,0.10790952295064926,-0.8943314552307129,-0.184332475066185,-1.39398193359375,-0.05575227737426758,0.45197941745324954,-0.10812005558908894,-0.09219716896039587,78.0
1652964439.613797,-0.1972523033618927,0.8279541730880737,-0.02969679981470108,0.4210377037525177,0.10930188745260239,-0.9004334211349487,-0.07957303524017334,-1.5350642204284668,-0.062234412878751755,0.43738880474753156,-0.10952070027550359,-0.09220087797861677,78.0
1652964439.623893,-0.20829454064369202,0.8061673641204834,-0.017365440726280212,0.40646040439605713,0.10995575040578842,-0.9070279002189636,-0.017407862469553947,-1.6958537101745605,-0.03350548446178436,0.4212922239904032,-0.11017852881749857,-0.09243361272862888,78.0
1652964439.633888,-0.22850951552391052,0.7620503902435303,-0.03302028030157089,0.3904663026332855,0.1100771352648735,-0.914012610912323,-0.00857735238969326,-1.8216832876205444,-0.013918200507760048,0.4037326810104761,-0.11030065457329834,-0.09264084229266319,78.0
1652964439.6436548,-0.24330651760101318,0.7244368195533752,-0.058987416326999664,0.37337246537208557,0.11050107330083847,-0.9210768342018127,-0.07635533064603806,-1.921156406402588,-0.007998716086149216,0.3851229391390914,-0.1107271931898635,-0.09256235456164578,78.0
1652964439.653775,-0.22029882669448853,0.6891741156578064,-0.07128166407346725,0.3552475869655609,0.11151908338069916,-0.9280962347984314,-0.1313570737838745,-2.017158269882202,-0.01825561374425888,0.36556544345016256,-0.11175153591912897,-0.09229221023265331,78.0
1652964439.66358,-0.20183628797531128,0.660476803779602,-0.06893964856863022,0.33611366152763367,0.11291547119617462,-0.9350281953811646,-0.1273586004972458,-2.10079026222229,-0.04587894678115845,0.3450854299997457,-0.11315679867297168,-0.09209062311579713,78.0
1652964439.6735501,-0.2223186194896698,0.5982604026794434,-0.05316914618015289,0.3161144256591797,0.1140364333987236,-0.9418425559997559,-0.07980865240097046,-2.165891647338867,-0.07449647784233093,0.3238197572115993,-0.11428505280090195,-0.09231646304925564,78.0
1652964439.683471,-0.2620846927165985,0.5376719832420349,-0.028612211346626282,0.2953183352947235,0.11511427909135818,-0.9484385848045349,-0.09517049789428711,-2.228245735168457,-0.10314395278692245,0.30185797162184774,-0.11537004189461261,-0.09290027864373894,78.0
1652964439.693438,-0.2865496277809143,0.5073767900466919,-0.03298771381378174,0.2737780511379242,0.11643801629543304,-0.9547186493873596,-0.11622145771980286,-2.292940378189087,-0.1253318041563034,0.2792690117771212,-0.11670274163529498,-0.09369408070156147,78.0
1652964439.7034101,-0.2998060882091522,0.5082899928092957,-0.03846023976802826,0.2514510154724121,0.11835524439811707,-0.9606062769889832,-0.22487163543701172,-2.3579139709472656,-0.129080668091774,0.25601854538924973,-0.11863332259652691,-0.09449287481451414,78.0
1652964439.713597,-0.3139723539352417,0.5303196907043457,-0.04957433044910431,0.2283248007297516,0.12150424718856812,-0.9659733176231384,-0.3718893229961395,-2.4339277744293213,-0.14275839924812317,0.2321075913266624,-0.1218052151641707,-0.09507015350282061,78.0
1652964439.7234669,-0.30838900804519653,0.5449028015136719,-0.08772440254688263,0.20417152345180511,0.12648171186447144,-0.9707298278808594,-0.6050938963890076,-2.5395493507385254,-0.1884841024875641,0.20730618442948892,-0.12682140420844593,-0.09564157338267076,78.0
1652964439.733341,-0.2843025028705597,0.5673019886016846,-0.07899971306324005,0.1786659210920334,0.13377873599529266,-0.9747726321220398,-0.7916805744171143,-2.6691393852233887,-0.2550346553325653,0.18127769178274192,-0.13418101905556742,-0.09642458803218905,78.0
