1652956609.485983,0.002515465021133423,0.005762636661529541,0.0014443174004554749,-0.4275796711444855,-0.0034279520623385906,-0.9039711952209473,-0.014415007084608078,-0.00020039360970258713,-0.005323313642293215,-0.44181643185803765,0.0034279588273203126,-0.062498979023974034,100.0
1652956609.4959211,0.004304289817810059,0.004511892795562744,0.007282577455043793,-0.427644282579422,-0.0032847661059349775,-0.9039411544799805,0.003330167382955551,-0.0022425055503845215,0.015589158982038498,-0.44188766539025764,0.0032847719598504414,-0.06243988846305278,100.0
1652956609.5058289,0.0020964443683624268,0.008151113986968994,0.008038122206926346,-0.427725225687027,-0.0032468526624143124,-0.9039030075073242,0.01123323105275631,-0.015478363260626793,0.016263432800769806,-0.44197715731577863,0.003246858292209064,-0.062272795014403144,100.0
1652956609.5158648,0.013620495796203613,0.011629223823547363,0.0039404816925525665,-0.42804932594299316,-0.0032538273371756077,-0.9037495255470276,0.022695478051900864,-0.035519715398550034,0.019503701478242874,-0.4423357637341133,0.003253833015473532,-0.062037494215533624,100.0
1652956609.525949,0.011693328619003296,0.007840335369110107,0.00540919229388237,-0.42838042974472046,-0.0033645082730799913,-0.9035922288894653,0.01560940407216549,-0.03330034390091896,0.010963132604956627,-0.4427023511904037,0.003364514509711175,-0.061819282146526544,100.0
1652956609.5358028,-0.0007768869400024414,0.006103038787841797,-0.0020580997224897146,-0.4286971092224121,-0.003419795073568821,-0.903441846370697,0.001959904097020626,-0.026052016764879227,0.0031108027324080467,-0.4430529025592213,0.003419801831603428,-0.06171756141062619,100.0
1652956609.545675,8.106231689453125e-05,0.004886925220489502,-0.0023126378655433655,-0.42894473671913147,-0.003394138300791383,-0.9033243656158447,-0.005725245922803879,-0.023134684190154076,-0.0014708219096064568,-0.4433269732509025,0.003394144775722978,-0.0617182965492252,100.0
1652956609.555646,-0.004557698965072632,0.00289309024810791,-0.0010570697486400604,-0.4291277229785919,-0.0032764149364084005,-0.9032378792762756,-0.02324298582971096,-0.022601518779993057,-0.011573524214327335,-0.4435293875966562,0.003276420816467905,-0.06185324515998522,100.0
1652956609.565631,0.0005989968776702881,-0.001480400562286377,-0.00228892988525331,-0.42931002378463745,-0.0030363795813173056,-0.9031521081924438,-0.03695187717676163,-0.0218583382666111,-0.011333154514431953,-0.443730868880905,0.0030363841518550936,-0.06208811238187784,100.0
1652956609.575635,-0.0006636977195739746,-0.0030329227447509766,-0.003610484302043915,-0.4294969439506531,-0.002645612694323063,-0.9030644297599792,-0.0463685467839241,-0.024073023349046707,-0.010944066569209099,-0.44393731130252734,0.002645615813237726,-0.06236362538088322,100.0
1652956609.585603,-0.005458176136016846,-0.0052397847175598145,-0.001862093573436141,-0.4296157658100128,-0.002242511138319969,-0.9030090570449829,-0.03970831260085106,-0.002521977759897709,-0.014222495257854462,-0.4440684210732254,0.0022425131213330224,-0.06264878134276373,100.0
1652956609.5958462,-0.012802273035049438,-0.009068489074707031,0.001883622258901596,-0.4295501708984375,-0.00199042703025043,-0.9030408263206482,-0.025129903107881546,-0.006482098251581192,-0.020745374262332916,-0.4439955281969775,0.001990428416075402,-0.0629487822059947,100.0
1652956609.6061401,0.0010730624198913574,-0.010992467403411865,0.0010042042704299092,-0.4295857548713684,-0.0018586873775348067,-0.9030241966247559,-0.013321246951818466,-0.014368677511811256,-0.021124381572008133,-0.4440348129230874,0.0018586884384958222,-0.0632267219879206,100.0
1652956609.615459,0.000566631555557251,-0.010728836059570312,0.0026521943509578705,-0.4297049343585968,-0.001904504606500268,-0.9029673337936401,0.0013794014230370522,-0.0036403988488018513,-0.011139390990138054,-0.4441668350408098,0.0019045057735331743,-0.0633890348399325,100.0
1652956609.625581,-0.007463544607162476,-0.010665476322174072,0.002956479787826538,-0.42973142862319946,-0.0020409408025443554,-0.9029544591903687,0.009886937215924263,-0.00012161745689809322,-0.01200290210545063,-0.44419629390929294,0.0020409423146484722,-0.06344785236156542,100.0
1652956609.635948,-0.002530723810195923,-0.005768954753875732,0.0017216429114341736,-0.4297661781311035,-0.002148882020264864,-0.9029377102851868,-0.0009071212261915207,0.0008680131286382675,-0.012953118421137333,-0.44423488285300683,0.002148883626204716,-0.06354753841249369,100.0
1652956609.645502,-0.005031853914260864,-0.0075019001960754395,0.00013577216304838657,-0.4297521710395813,-0.0022109586279839277,-0.9029442071914673,-0.001066111959517002,-0.00045999838039278984,-0.017080029472708702,-0.4442194574519979,0.0022109604796812926,-0.06367404460177598,100.0
1652956609.655356,-0.0027244985103607178,-0.007702052593231201,0.003222838044166565,-0.42975547909736633,-0.0022767833434045315,-0.9029424786567688,-0.01190917193889618,-0.005431853700429201,-0.023357365280389786,-0.44422319252054304,0.0022767852059092128,-0.06387868619613879,100.0
1652956609.665385,-0.002137899398803711,-0.008008837699890137,0.00022462010383605957,-0.4298233091831207,-0.00223877327516675,-0.9029102921485901,-0.015965033322572708,-0.003083318704739213,-0.017795011401176453,-0.44429824553073993,0.0022387750849777897,-0.06412023298194287,100.0
1652956609.675478,-0.004000872373580933,-0.006137728691101074,0.0017814971506595612,-0.429867684841156,-0.002162958960980177,-0.9028893113136292,-0.011331665329635143,0.001284265425056219,-0.011371467262506485,-0.4443473214118868,0.0021629606905332684,-0.06432027691342418,100.0
1652956609.6851292,-0.002315014600753784,-0.006265401840209961,0.0002849102020263672,-0.42978349328041077,-0.002131212502717972,-0.9029294848442078,-0.008296594023704529,0.00543698575347662,-0.003825665917247534,-0.44425404362108273,0.0021312140481937044,-0.06442323410476998,100.0
1652956609.695271,0.0029237568378448486,-0.0048885345458984375,0.0011554809752851725,-0.429712176322937,-0.002070995979011059,-0.9029635787010193,-0.00020271539688110352,-0.0007098563946783543,-0.006886170711368322,-0.4441750251229065,0.0020709974380697326,-0.06447786230434085,100.0
1652956609.7052941,-0.001308053731918335,-0.0075492262840271,0.007420718669891357,-0.4296918213367462,-0.0021106500644236803,-0.9029731750488281,0.0032049319706857204,0.006465178914368153,-0.014041552320122719,-0.4441524938190464,0.002110651661216201,-0.06455658694206297,100.0
1652956609.715053,-0.005717039108276367,-0.011594831943511963,0.007967308163642883,-0.4296315908432007,-0.002168957144021988,-0.9030016660690308,-0.00015730876475572586,0.006787687540054321,-0.008497649803757668,-0.4440858818915535,0.0021689589000684984,-0.06463822402911672,100.0
1652956609.725209,-0.0009539425373077393,-0.006904780864715576,0.006303317844867706,-0.4295881688594818,-0.0020918857771903276,-0.9030225276947021,-0.017199676483869553,0.006944281980395317,0.0009978506714105606,-0.4440377099445769,0.0020918874048214855,-0.06470319122966343,100.0
1652956609.735937,0.000382155179977417,-0.0010287761688232422,0.007342502474784851,-0.42948994040489197,-0.0018798467935994267,-0.9030696749687195,-0.01959598809480667,0.014973445795476437,0.0026948172599077225,-0.44392874603998006,0.0018798479070942726,-0.06475640813569106,100.0
1652956609.744948,-0.005798965692520142,-0.004121124744415283,0.007001947611570358,-0.429351270198822,-0.001737656886689365,-0.9031358957290649,-0.018428856506943703,0.012171640992164612,-0.01868458464741707,-0.4437750716586775,0.0017376577353884134,-0.06491676718187488,100.0
1652956609.7551742,-0.00449797511100769,-0.006109476089477539,0.008953608572483063,-0.42923322319984436,-0.0016293807420879602,-0.9031922221183777,-0.02418741025030613,0.016027364879846573,-0.023290520533919334,-0.4436442739031633,0.0016293815197984895,-0.0652145283708523,100.0
1652956609.764826,-0.008710920810699463,-0.005428731441497803,0.006086330860853195,-0.4289570748806,-0.0014934269711375237,-0.9033236503601074,-0.026710819453001022,0.04102001339197159,-0.023137085139751434,-0.44333844405701667,0.0014934274941627908,-0.06550574005390555,100.0
1652956609.774994,-0.006106972694396973,-0.004755735397338867,0.006063617765903473,-0.4286007881164551,-0.001287607941776514,-0.9034930467605591,-0.034082718193531036,0.034134943038225174,-0.016816604882478714,-0.44294391850325354,0.0012876082593691067,-0.06577417220275025,100.0
1652956609.784754,0.009919583797454834,-0.0026398897171020508,0.002054356038570404,-0.4284835457801819,-0.0010014931904152036,-0.9035490155220032,-0.022099558264017105,-0.0021652737632393837,0.007709663361310959,-0.44281401471515136,0.0010014933482937933,-0.06593860197535331,100.0
1652956609.7948,0.009806007146835327,-0.0048714280128479,0.003237243741750717,-0.4284920394420624,-0.0007500533829443157,-0.9035452604293823,-0.019291255623102188,0.00023183738812804222,0.010771499946713448,-0.4428233183816884,0.0007500534352054721,-0.06592489723453165,100.0
1652956609.805256,0.0035705864429473877,-0.004797518253326416,0.00012259557843208313,-0.4284974932670593,-0.0004582791880238801,-0.9035428762435913,-0.028820913285017014,-0.00245380075648427,0.010594896040856838,-0.44282923766454607,0.00045827920867060816,-0.06595332310105691,100.0
1652956609.814719,0.0005637407302856445,-0.0009598135948181152,0.0015797391533851624,-0.4284813404083252,-0.00013014634896535426,-0.9035506248474121,-0.029666464775800705,0.006728245876729488,0.005286949686706066,-0.44281134044372145,0.0001301463479181232,-0.06600168225476218,100.0
1652956609.824736,-0.004319310188293457,0.0010448694229125977,-0.0029045473784208298,-0.4284047782421112,0.00029530268511734903,-0.9035869240760803,-0.054058026522397995,0.012908697128295898,-0.0024695079773664474,-0.4427266255799982,-0.00029530270220609606,-0.06617706293323927,100.0
1652956609.834525,0.001263260841369629,0.005308270454406738,-0.0020787250250577927,-0.42832639813423157,0.0009038070566020906,-0.903623640537262,-0.0634123831987381,0.009542727842926979,-0.0058362758718431,-0.44264004448276,-0.0009038071610071165,-0.06645963703295495,100.0
1652956609.8444881,-0.0014122426509857178,-0.00279313325881958,0.0011961590498685837,-0.42829063534736633,0.0014131023781374097,-0.9036399722099304,-0.04049640893936157,0.0032526610884815454,0.007244562730193138,-0.4426007597685575,-0.0014131028168967758,-0.0666810420731841,100.0
1652956609.854538,0.0024535059928894043,-0.007792294025421143,0.0054823365062475204,-0.42834168672561646,0.0017655997071415186,-0.9036151170730591,-0.02507857047021389,-0.00906445924192667,0.01712995022535324,-0.4426575041599879,-0.0017656006551386735,-0.06668918090584823,100.0
1652956609.864428,0.012704968452453613,-0.003861725330352783,-0.002723466604948044,-0.42838504910469055,0.0021894171368330717,-0.9035936594009399,-0.05644555017352104,-0.017730917781591415,0.032242435961961746,-0.4427058996930998,-0.002189418854479997,-0.06660801866814836,100.0
1652956609.874569,0.0067189037799835205,0.006384134292602539,-0.004170015454292297,-0.42836514115333557,0.0029645797330886126,-0.9036008715629578,-0.09124773740768433,0.007153126876801252,0.016129780560731888,-0.4426848280556297,-0.0029645840400499748,-0.06668543205922596,100.0
1652956609.884337,-0.011192858219146729,0.009504079818725586,-0.008132768794894218,-0.4290843904018402,0.0036466934252530336,-0.9032570719718933,-0.02485506609082222,-0.380625456571579,-0.10690061748027802,-0.4434819959739412,-0.003646701505030801,-0.06721947024744475,100.0
1652956609.894366,0.03418979048728943,0.16072767972946167,-0.154281347990036,-0.430887907743454,0.004058585502207279,-0.9023963212966919,-0.2576393187046051,0.12400922179222107,0.02762550674378872,-0.4454804179701242,-0.004058596797204683,-0.06673031258827489,100.0
1652956609.9042192,-0.10502704977989197,0.02220594882965088,0.1697537899017334,-0.42967158555984497,0.004562620539218187,-0.9029737114906311,0.12037129700183868,-0.010439182631671429,-0.04314339533448219,-0.44413398420999567,-0.004562636486123527,-0.06762292252027177,100.0
1652956609.917139,0.04875272512435913,-0.07156020402908325,-0.02865411713719368,-0.4300089180469513,0.0028362558223307133,-0.9028201699256897,0.2670331597328186,-0.10158507525920868,0.03986680135130882,-0.4445045708777795,-0.002836259717870657,-0.06682321182038058,100.0
1652956609.924286,0.03366810083389282,-0.055255353450775146,0.05436474829912186,-0.4309918284416199,0.0005516413948498666,-0.9023556709289551,0.23956094682216644,-0.0893864631652832,0.019703399389982224,-0.44559170950509674,-0.0005516413962884162,-0.06527731713590637,100.0
1652956609.934159,-0.0393296480178833,-0.017509281635284424,0.010136276483535767,-0.43119046092033386,-0.0013166904682293534,-0.9022600054740906,0.16508270800113678,-0.005953087471425533,-0.05870698392391205,-0.4458122025051418,0.0013166908039148868,-0.06470654303211536,100.0
1652956609.944242,-0.01721036434173584,-0.01630610227584839,0.031322114169597626,-0.4314439296722412,-0.0027271341532468796,-0.9021356701850891,0.10909101366996765,-0.05898642539978027,0.0031509408727288246,-0.4460944969381039,0.0027271375535713755,-0.06434539341402622,100.0
1652956609.954022,0.017033398151397705,-0.013360381126403809,3.4905970096588135e-05,-0.43201154470443726,-0.0033918290864676237,-0.9018617272377014,0.04520045220851898,-0.06573034822940826,0.001888602040708065,-0.4467247522970641,0.0033918356983056097,-0.06394517155086536,100.0
1652956609.9639978,0.003614574670791626,-0.03651392459869385,0.010644469410181046,-0.4323408901691437,-0.0035643824376165867,-0.9017032384872437,-0.0020880335941910744,0.00147420191206038,-0.0018187463283538818,-0.44709025142680037,0.003564389901622442,-0.06384838407744785,100.0
1652956609.973963,-0.01773667335510254,-0.050923287868499756,0.02108394354581833,-0.432000994682312,-0.0035973612684756517,-0.9018659591674805,-0.02543942630290985,0.06492987275123596,0.013154877349734306,-0.44671339776627667,0.00359736912903694,-0.06381156816563315,100.0
1652956609.983944,-0.028543204069137573,-0.03129059076309204,0.014023926109075546,-0.430868536233902,-0.0029460391961038113,-0.9024099111557007,-0.06314519792795181,0.2678830027580261,0.017755411565303802,-0.44545706732065,0.002946043561979483,-0.06383294969606022,100.0
1652956609.99389,-0.09433293342590332,-0.027914226055145264,-0.023669667541980743,-0.4285553991794586,-0.0022550085559487343,-0.903512716293335,-0.0777510404586792,0.19368864595890045,0.06763535737991333,-0.44289449192793406,0.002255010396627118,-0.06381209128712594,100.0
1652956610.0038018,0.06538406014442444,0.0195082426071167,0.04376460984349251,-0.4278872609138489,-0.0012383571593090892,-0.9038313031196594,-0.06742103397846222,-0.014946263283491135,0.08940106630325317,-0.44215428335611145,0.001238357524229355,-0.0634055265174016,100.0
1652956610.013932,0.09279391169548035,0.019766032695770264,-0.013846006244421005,-0.4281822144985199,-0.0002683643833734095,-0.903692364692688,-0.05239787697792053,-0.02779894508421421,0.11687449365854263,-0.4424803338662802,0.00026836438513268404,-0.06276803564850642,100.0
1652956610.023792,0.02218472957611084,0.009214699268341064,-0.0005745887756347656,-0.4283585548400879,0.0006966688088141382,-0.9036085605621338,-0.05692744255065918,-0.005288948770612478,0.0949205756187439,-0.44267557109683886,-0.0006966688844097739,-0.06203426698953405,100.0
