1652955594.216402,-0.020481079816818237,-0.008972883224487305,0.036862194538116455,-0.3363456428050995,-0.2637450695037842,-0.9040520191192627,-0.0536935031414032,0.0008255094289779663,0.013695042580366135,-0.3561751527187041,0.2669027033773383,-0.03414642542432367,106.0
1652955594.225642,-0.010005831718444824,-0.00965040922164917,0.031793296337127686,-0.3363838791847229,-0.2623535692691803,-0.9044426083564758,-0.06907019764184952,0.002398052718490362,0.000492611899971962,-0.35607115134864803,0.26546040411325056,-0.03430458882489059,106.0
1652955594.236013,0.008083313703536987,-0.00863426923751831,0.002952098846435547,-0.3364218771457672,-0.26158851385116577,-0.904650092124939,-0.04851298779249191,-0.014808897860348225,-0.018021151423454285,-0.3560331103294245,0.26466766942331116,-0.03464047314772899,106.0
1652955594.2454638,0.017204195261001587,-0.005918323993682861,0.003895014524459839,-0.3365095555782318,-0.26126495003700256,-0.9047109484672546,-0.03465010225772858,-0.03412102162837982,-0.04130600392818451,-0.3560962538739862,0.2643324435697984,-0.035096693967553445,106.0
1652955594.255619,0.004589647054672241,-0.01709800958633423,0.03179574012756348,-0.33659031987190247,-0.2611963450908661,-0.904700756072998,0.007196944672614336,-0.04672682657837868,-0.05519971624016762,-0.356178384747627,0.2642613701459711,-0.03568836300611925,106.0
1652955594.266176,-0.010841727256774902,-0.013664782047271729,0.050832927227020264,-0.3366923928260803,-0.2614346742630005,-0.9045939445495605,0.014643276110291481,-0.061510033905506134,-0.04689662903547287,-0.35631606852041947,0.26450828405796667,-0.036201892364015095,106.0
1652955594.275529,-0.01607489585876465,0.004961788654327393,0.0456906259059906,-0.3370439410209656,-0.2614193260669708,-0.9044674038887024,-0.026845842599868774,-0.06467387080192566,-0.03576381504535675,-0.35670315105598355,0.2644923835036113,-0.03663742360101317,106.0
1652955594.285902,-0.00827363133430481,0.0015210509300231934,0.018359720706939697,-0.3376430571079254,-0.2608828842639923,-0.9043988585472107,-0.06593246012926102,-0.07169806212186813,-0.04551771655678749,-0.35730947264598084,0.26393664368684255,-0.037154811065678084,106.0
1652955594.2953339,0.002837628126144409,0.0133095383644104,0.004896640777587891,-0.33854618668556213,-0.2595199942588806,-0.9044533371925354,-0.13972651958465576,-0.090116485953331,-0.04177464544773102,-0.3581658603609674,0.2625251425324613,-0.03790444376828874,106.0
1652955594.3052912,0.0071465373039245605,0.008413612842559814,0.0036385059356689453,-0.3393150269985199,-0.25797194242477417,-0.9046080708503723,-0.14198042452335358,-0.08681283891201019,-0.05409606546163559,-0.3588549894490207,0.26092251640764286,-0.03886136734312808,106.0
1652955594.315637,0.009980350732803345,-0.01064532995223999,0.014654278755187988,-0.33981430530548096,-0.2569943368434906,-0.90469890832901,-0.11395411938428879,-0.09963196516036987,-0.05985861271619797,-0.3593056816697101,0.2599107751864014,-0.039934237811258766,106.0
1652955594.32546,0.0040795207023620605,-0.028485476970672607,0.02484831213951111,-0.3401085138320923,-0.2566140294075012,-0.9046962857246399,-0.02663419023156166,-0.08009149134159088,-0.0696650892496109,-0.3595916037131915,0.25951728515024625,-0.040911639319983185,106.0
1652955594.335355,-0.0035557448863983154,-0.017880141735076904,0.038136184215545654,-0.3403925597667694,-0.25650468468666077,-0.9046205282211304,0.03973418101668358,-0.06186775490641594,-0.05860871449112892,-0.35989428141272867,0.2594041592493627,-0.04156091647995646,106.0
1652955594.345261,-0.00847327709197998,-0.012648522853851318,0.04755619168281555,-0.34089192748069763,-0.2564947307109833,-0.9044352769851685,0.05430353805422783,-0.06046693027019501,-0.043275222182273865,-0.36044532388949707,0.2593938665024944,-0.041850850069534304,106.0
1652955594.355424,-0.010552674531936646,-0.011792540550231934,0.041227757930755615,-0.3415133059024811,-0.2562545835971832,-0.9042689204216003,-0.014020925387740135,-0.04496839642524719,-0.03144306689500809,-0.36110755644741976,0.2591454024551937,-0.042076496465767,106.0
1652955594.365421,-0.009634912014007568,-0.01137697696685791,0.019771993160247803,-0.34195804595947266,-0.2558101713657379,-0.9042266607284546,-0.06581787765026093,-0.05262109637260437,-0.03126581013202667,-0.3615533734002225,0.25868566002323906,-0.0425105584675193,106.0
1652955594.3751888,-0.0034500062465667725,-0.00814288854598999,0.013155341148376465,-0.34235987067222595,-0.2552207410335541,-0.904241144657135,-0.100518599152565,-0.06070911884307861,-0.0381772480905056,-0.36193681082988466,0.2580760103396957,-0.04316973829222403,106.0
1652955594.3851662,-0.0016975998878479004,-0.008988380432128906,0.030147641897201538,-0.34267789125442505,-0.2544364929199219,-0.9043416976928711,-0.11238691210746765,-0.06122593209147453,-0.0478336401283741,-0.3622075429438578,0.25726498205032977,-0.0440030141372947,106.0
1652955594.3951058,-0.006056755781173706,-0.01544255018234253,0.04320162534713745,-0.3429422080516815,-0.25358977913856506,-0.9044793248176575,-0.08572360873222351,-0.06985083967447281,-0.06806088238954544,-0.3624126239044799,0.256389539128652,-0.04498781738481193,106.0
1652955594.405113,-0.0067063868045806885,-0.014383375644683838,0.04180470108985901,-0.34317758679389954,-0.2527574300765991,-0.9046229720115662,-0.0772523581981659,-0.06607240438461304,-0.06619644165039062,-0.36258746357872707,0.2555291727487213,-0.04600805867476161,106.0
1652955594.415549,-0.0054017603397369385,-0.00679701566696167,0.030216515064239502,-0.3435666859149933,-0.2518351376056671,-0.9047325253486633,-0.07248876243829727,-0.06672514975070953,-0.06472291052341461,-0.3629232195958151,0.25457603917744936,-0.04694112915138001,106.0
1652955594.425088,-0.0011275410652160645,-0.004213869571685791,0.024117261171340942,-0.3440719544887543,-0.25090858340263367,-0.9047979712486267,-0.059173692017793655,-0.07035210728645325,-0.06413192301988602,-0.36338719435449995,0.25361875979999005,-0.04782519382027305,106.0
1652955594.434935,0.009919315576553345,0.0030117034912109375,0.032369643449783325,-0.34471234679222107,-0.25021934509277344,-0.9047451019287109,-0.03325633704662323,-0.08414674550294876,-0.05826684087514877,-0.36402485086625375,0.25290679453978593,-0.048577164718387696,106.0
1652955594.444869,0.004666924476623535,-0.00602269172668457,0.04217731952667236,-0.34539562463760376,-0.2501087784767151,-0.9045150279998779,0.00036487169563770294,-0.08835102617740631,-0.05780322477221489,-0.36476890309938714,0.2527926046940208,-0.04918301392784292,106.0
1652955594.455189,-0.006405264139175415,-0.0006459951400756836,0.05554682016372681,-0.3460421562194824,-0.2501879036426544,-0.9042459726333618,0.0012596938759088516,-0.08759123086929321,-0.042914021760225296,-0.36549188129767596,0.25287432333840937,-0.049671343276756,106.0
1652955594.4647021,-0.014221549034118652,0.0067400336265563965,0.05261349678039551,-0.3466792702674866,-0.24990960955619812,-0.9040789008140564,-0.021878715604543686,-0.08029010891914368,-0.027798263356089592,-0.36616806927046097,0.25258689653358746,-0.050035761601400705,106.0
1652955594.474841,-0.012979954481124878,0.011141300201416016,0.0315496027469635,-0.34735628962516785,-0.2491093873977661,-0.9040399193763733,-0.0654701292514801,-0.08157162368297577,-0.011335399933159351,-0.36683520111704493,0.25176054458288993,-0.05039077789762446,106.0
1652955594.484725,-0.005929499864578247,0.003091275691986084,0.016001105308532715,-0.348074346780777,-0.24785837531089783,-0.9041075110435486,-0.10904511064291,-0.08575465530157089,-0.02053772285580635,-0.3675020445092986,0.2504690256087829,-0.05086557789807294,106.0
1652955594.4946032,-0.0049131810665130615,-0.012858033180236816,0.01700255274772644,-0.34878548979759216,-0.24664729833602905,-0.9041646718978882,-0.1130201444029808,-0.08933714032173157,-0.04388778656721115,-0.36816567553776214,0.24921914351250063,-0.05159481425735766,106.0
1652955594.504654,-0.007247298955917358,-0.019483625888824463,0.029468834400177002,-0.34939631819725037,-0.24562481045722961,-0.904207170009613,-0.09846995770931244,-0.0841417908668518,-0.05387285351753235,-0.3687377993163483,0.24816419339619133,-0.052474353215935673,106.0
1652955594.514714,-0.01262935996055603,-0.023793458938598633,0.03917086124420166,-0.3499041497707367,-0.24481353163719177,-0.9042308330535889,-0.06775785237550735,-0.08187384158372879,-0.061787769198417664,-0.3692175611212916,0.2473273617230783,-0.0533785005906299,106.0
1652955594.524857,-0.011874079704284668,-0.024463415145874023,0.037546783685684204,-0.35036951303482056,-0.24402867257595062,-0.9042627811431885,-0.06056206300854683,-0.07569967210292816,-0.054592326283454895,-0.36965320749480657,0.24651796236065324,-0.054210933788126144,106.0
1652955594.534812,-0.004416763782501221,-0.021290719509124756,0.02678421139717102,-0.3509756028652191,-0.24304698407649994,-0.9042921662330627,-0.08023323118686676,-0.07144048064947128,-0.042126867920160294,-0.3702248996951432,0.24550578826560154,-0.05490161520944587,106.0
1652955594.544421,-0.002645522356033325,-0.01580601930618286,0.024027779698371887,-0.351678729057312,-0.2418316900730133,-0.9043447971343994,-0.10910296440124512,-0.06298020482063293,-0.042614150792360306,-0.37088081846258397,0.24425313535233484,-0.05563471185178175,106.0
1652955594.5545459,-0.007004112005233765,-0.007272839546203613,0.027578204870224,-0.35226401686668396,-0.24062137305736542,-0.9044398665428162,-0.14275918900966644,-0.05279441550374031,-0.03668968379497528,-0.3714073139448536,0.24300598607873813,-0.056441439729054674,106.0
1652955594.5642982,-0.005746334791183472,-0.01123952865600586,0.029255792498588562,-0.35271307826042175,-0.23938453197479248,-0.9045929908752441,-0.13605263829231262,-0.053769078105688095,-0.02709256112575531,-0.3717810481934358,0.24173190690313756,-0.05723865203183524,106.0
1652955594.5745249,-0.0010972917079925537,-0.022691071033477783,0.021894261240959167,-0.3531201481819153,-0.23823332786560059,-0.9047381281852722,-0.11285329610109329,-0.06232288479804993,-0.03213712200522423,-0.37211727378335335,0.24054639719504928,-0.05798872608650527,106.0
1652955594.584618,0.0005278587341308594,-0.033174335956573486,0.03274346888065338,-0.3535398840904236,-0.2373790591955185,-0.9047987461090088,-0.04241129010915756,-0.05308326333761215,-0.046374157071113586,-0.3724970888756009,0.2396669005327299,-0.058665391077392715,106.0
1652955594.594414,-0.0006068646907806396,-0.03244704008102417,0.046213895082473755,-0.3539920747280121,-0.23713181912899017,-0.9046867489814758,0.03884628415107727,-0.06114624813199043,-0.046065494418144226,-0.37297258994512583,0.23941239278718698,-0.05910262948368228,106.0
1652955594.604404,-0.00429004430770874,-0.030038952827453613,0.050661131739616394,-0.3544134795665741,-0.2374439388513565,-0.9044398665428162,0.06841029971837997,-0.05409883335232735,-0.046426162123680115,-0.3734692019584106,0.23973368461198874,-0.059345806346727856,106.0
1652955594.614322,-0.010277926921844482,-0.020193755626678467,0.03733834624290466,-0.35474276542663574,-0.23786932229995728,-0.904198944568634,0.039348021149635315,-0.05394996330142021,-0.042810387909412384,-0.3738753144703208,0.2401716179135389,-0.05958140048609762,106.0
1652955594.6242929,-0.011030137538909912,-0.008182942867279053,0.014536857604980469,-0.3550433814525604,-0.2378186732530594,-0.9040942788124084,-0.04447104036808014,-0.038897670805454254,-0.04556470364332199,-0.37420281237833075,0.24011947411758117,-0.06001879768342576,106.0
1652955594.634582,-0.00640144944190979,0.0030056238174438477,-0.002154707908630371,-0.35532334446907043,-0.23691996932029724,-0.9042202234268188,-0.13724438846111298,-0.043270044028759,-0.03370937705039978,-0.37442365171859865,0.23919432066314783,-0.06076346147704603,106.0
1652955594.644261,0.00021535158157348633,0.004997730255126953,-0.00778236985206604,-0.3555924892425537,-0.23513752222061157,-0.9045796394348145,-0.22959136962890625,-0.03882832080125809,-0.03998686373233795,-0.37454613729083625,0.23736005472144625,-0.061803674450803966,106.0
1652955594.654216,0.0024023354053497314,-0.004786014556884766,-0.002478852868080139,-0.35581108927726746,-0.23275059461593628,-0.9051108360290527,-0.2793879508972168,-0.050183773040771484,-0.04839925840497017,-0.37455549136911,0.2349050034357137,-0.06322604475222957,106.0
1652955594.664196,-0.002799302339553833,-0.00781339406967163,0.01704910397529602,-0.3560110628604889,-0.23019909858703613,-0.9056845307350159,-0.25349801778793335,-0.04997199773788452,-0.061870671808719635,-0.37453104272996407,0.23228226361363555,-0.06480589661180397,106.0
1652955594.6739302,-0.004406958818435669,-0.015497088432312012,0.04412509500980377,-0.35621920228004456,-0.22797821462154388,-0.9061643481254578,-0.18553495407104492,-0.05133580043911934,-0.054163478314876556,-0.3745497137316253,0.23000071572053185,-0.06622725239035887,106.0
1652955594.684102,-0.007999598979949951,-0.014589130878448486,0.059945330023765564,-0.3565633296966553,-0.22631187736988068,-0.906446635723114,-0.1236107349395752,-0.05559238791465759,-0.051862284541130066,-0.37477249948393804,0.2282896411200422,-0.06730602241793583,106.0
1652955594.693897,-0.009065330028533936,-0.017410337924957275,0.058627620339393616,-0.3569777011871338,-0.22552822530269623,-0.9064788222312927,-0.04077763855457306,-0.05027485266327858,-0.042286623269319534,-0.37515620625125523,0.22748519003938328,-0.06805731968916826,106.0
1652955594.704009,-0.008856266736984253,-0.012542724609375,0.052019134163856506,-0.3573850989341736,-0.22549626231193542,-0.9063262939453125,0.001373477280139923,-0.04000500962138176,-0.027902202680706978,-0.3756026654734471,0.2274523855387827,-0.06843301764972268,106.0
1652955594.713978,-0.010359913110733032,-0.007128655910491943,0.044092223048210144,-0.3576972782611847,-0.22574807703495026,-0.9061403870582581,0.017203040421009064,-0.03110818937420845,-0.0068587022833526134,-0.3759707721601097,0.22771086174044688,-0.06854188107716555,106.0
1652955594.723898,-0.006900191307067871,-0.0043534040451049805,0.03753231465816498,-0.35795262455940247,-0.2259020209312439,-0.9060012102127075,-0.014683720655739307,-0.027803845703601837,-0.0001457100734114647,-0.37626704787316806,0.22786889431995044,-0.0685679806586242,106.0
1652955594.734062,-0.003011465072631836,-0.009007155895233154,0.02870623767375946,-0.3581487536430359,-0.22565139830112457,-0.9059861302375793,-0.05690866708755493,-0.030148224905133247,-0.006228103768080473,-0.3764599695102442,0.22761162663943046,-0.06873724314770586,106.0
1652955594.743623,-0.004506051540374756,-0.010433077812194824,0.01735895872116089,-0.35836315155029297,-0.2249700129032135,-0.9060708284378052,-0.0887976884841919,-0.02498430386185646,-0.019692931324243546,-0.3766326371855015,0.22691225873782656,-0.06912878100368447,106.0
1652955594.753952,-0.007241755723953247,-0.002478659152984619,0.01736345887184143,-0.3584960699081421,-0.22381483018398285,-0.9063042998313904,-0.11246946454048157,-0.02064148709177971,-0.030052095651626587,-0.3766713685690606,0.22572684802731013,-0.06976181028228169,106.0
1652955594.763598,-0.009016931056976318,-0.0031932592391967773,0.01884433627128601,-0.3586588203907013,-0.22242707014083862,-0.9065815210342407,-0.13941094279289246,-0.026842709630727768,-0.043479714542627335,-0.3767219861665316,0.22430319397999823,-0.07057764733055011,106.0
1652955594.773726,-0.006990879774093628,-0.008468449115753174,0.026455387473106384,-0.3588690161705017,-0.220882847905159,-0.9068758487701416,-0.13823968172073364,-0.03455016762018204,-0.04924838989973068,-0.37681140572474886,0.22271958620631377,-0.07154123213679829,106.0
1652955594.783451,-0.0036312341690063477,-0.006063342094421387,0.031594112515449524,-0.3591616749763489,-0.21961286664009094,-0.9070683717727661,-0.1056862622499466,-0.04342062398791313,-0.056544385850429535,-0.3770176945551244,0.22141763948836282,-0.07249864500612388,106.0
