1652955843.103109,-0.01307898759841919,0.17645609378814697,0.15445595979690552,0.7456841468811035,-0.046484652906656265,-0.6646761894226074,-0.07549327611923218,0.17428037524223328,0.3547140955924988,0.8427728755908087,0.04650140826844047,-0.2221587228514746,90.0
1652955843.113029,0.009366989135742188,0.1749500036239624,0.13006404042243958,0.7465841174125671,-0.048078443855047226,-0.6635516285896301,-0.2610664665699005,0.15377548336982727,0.38237813115119934,0.8442128860765901,0.04809698536657415,-0.2184675442073977,90.0
1652955843.123057,0.011431515216827393,0.17543184757232666,0.1447397619485855,0.7472661137580872,-0.04892968758940697,-0.6627211570739746,-0.35893815755844116,0.11387307196855545,0.4064815938472748,0.8452879718453058,0.04894923362353992,-0.21350957612957905,90.0
1652955843.1330981,-0.003223717212677002,0.16540026664733887,0.18830624222755432,0.7476696372032166,-0.04966476559638977,-0.6622111201286316,-0.3577274978160858,0.07036665827035904,0.44116342067718506,0.8459380727931408,0.049685206205243804,-0.20797617710871902,90.0
1652955843.1429892,-0.01002281904220581,0.15723097324371338,0.23439395427703857,0.7477244138717651,-0.05113576352596283,-0.6620374321937561,-0.2350740134716034,0.01760518178343773,0.4932921528816223,0.846104636380738,0.0511580746369884,-0.2026412268253754,90.0
1652955843.152911,-0.008890092372894287,0.14193987846374512,0.2526252567768097,0.7473545670509338,-0.05410829186439514,-0.6622186899185181,-0.08375133574008942,-0.04103895649313927,0.5800557732582092,0.8457232105716269,0.05413472964174344,-0.19789994499923297,90.0
1652955843.163055,-0.008693158626556396,0.13832563161849976,0.2876293659210205,0.7465930581092834,-0.058442238718271255,-0.66270911693573,-0.02534528449177742,-0.08170276880264282,0.6604254245758057,0.8448496448055758,0.05847555986876892,-0.19344769871273418,90.0
1652955843.172937,-0.02663445472717285,0.12953603267669678,0.31238049268722534,0.7455524802207947,-0.0633874461054802,-0.6634257435798645,-0.09001249819993973,-0.10243813693523407,0.7556578516960144,0.8436204155314942,0.06342997108233636,-0.18839139271925084,90.0
1652955843.1827888,-0.05439847707748413,0.1403212547302246,0.2887091636657715,0.744294285774231,-0.06826532632112503,-0.6643537878990173,-0.22468163073062897,-0.11664556711912155,0.8384422063827515,0.8420871258888987,0.06831845658705958,-0.1819406469648888,90.0
1652955843.192721,-0.07400554418563843,0.15060263872146606,0.28210076689720154,0.7428441643714905,-0.0729331523180008,-0.665479838848114,-0.3134523928165436,-0.12292785197496414,0.9096089601516724,0.8402766155034098,0.07299796642980269,-0.17407233465858415,90.0
1652955843.202771,-0.1075601577758789,0.12994909286499023,0.2900184988975525,0.7412882447242737,-0.07767704874277115,-0.6666768789291382,-0.35979244112968445,-0.13242070376873016,0.9781156182289124,0.8383409911330008,0.07775537581551506,-0.16530244090428245,90.0
1652955843.21278,-0.13768333196640015,0.12316060066223145,0.279792457818985,0.739505410194397,-0.08257247507572174,-0.6680670976638794,-0.41901034116744995,-0.16155828535556793,1.0621751546859741,0.8361074769036131,0.08266659812407874,-0.1555649168336818,90.0
1652955843.222599,-0.1425156593322754,0.12412023544311523,0.25686144828796387,0.7373492121696472,-0.08785498887300491,-0.6697744131088257,-0.41204220056533813,-0.1998705118894577,1.1384861469268799,0.8333846252492332,0.08796839840157052,-0.14505998519788624,90.0
1652955843.232706,-0.1676824688911438,0.11011207103729248,0.24374458193778992,0.7348822355270386,-0.09365902096033096,-0.6716964244842529,-0.410013347864151,-0.22868666052818298,1.190280795097351,0.8302896309365507,0.093796497176937,-0.13422673197302545,90.0
1652955843.242557,-0.1958722472190857,0.12184590101242065,0.26665768027305603,0.732050895690918,-0.09974166005849838,-0.6739088296890259,-0.4300810396671295,-0.27101147174835205,1.2573232650756836,0.8267286539147817,0.09990778588490673,-0.12286925133238037,90.0
1652955843.2526112,-0.20367300510406494,0.15031445026397705,0.24873821437358856,0.7286518216133118,-0.1062668040394783,-0.6765900254249573,-0.4511362612247467,-0.3417340815067291,1.3510618209838867,0.822429509657855,0.10646782934859993,-0.11073733295966243,90.0
1652955843.26247,-0.21528756618499756,0.16932684183120728,0.2478066384792328,0.7245649695396423,-0.11351390928030014,-0.6797942519187927,-0.38551226258277893,-0.4120638966560364,1.4429597854614258,0.8172672064120423,0.11375910936082917,-0.09809125319116715,90.0
1652955843.272663,-0.26086270809173584,0.16713392734527588,0.250456303358078,0.7198624610900879,-0.12193140387535095,-0.6833234429359436,-0.2937013804912567,-0.4630902409553528,1.5317662954330444,0.8114323337020092,0.12223557146748595,-0.08537578576943664,90.0
1652955843.282371,-0.2765107750892639,0.187572181224823,0.23057235777378082,0.7145296335220337,-0.13145115971565247,-0.6871448159217834,-0.2239241600036621,-0.5115647912025452,1.6277170181274414,0.8049329158178721,0.13183269470224881,-0.07248549433430171,90.0
1652955843.292429,-0.27265000343322754,0.18407344818115234,0.19785729050636292,0.7086242437362671,-0.14205579459667206,-0.6911382079124451,-0.14381948113441467,-0.5374786853790283,1.7170389890670776,0.7978896579477976,0.14253796648198816,-0.05948583980664487,90.0
1652955843.302464,-0.2826839089393616,0.17646485567092896,0.12431071698665619,0.7022244334220886,-0.15347015857696533,-0.6952178478240967,-0.11374519020318985,-0.5720582604408264,1.7795500755310059,0.7904120093790025,0.15407908415436852,-0.04624679283673842,90.0
1652955843.312293,-0.2821134328842163,0.186753511428833,0.09860867261886597,0.6951689720153809,-0.1653505116701126,-0.6995708346366882,-0.0877501368522644,-0.6319159269332886,1.835301160812378,0.7822421487743546,0.16611341109353014,-0.03262842544781534,90.0
1652955843.322235,-0.2878304123878479,0.1868773102760315,0.06937925517559052,0.687412440776825,-0.17768603563308716,-0.7041959166526794,-0.035232335329055786,-0.684769332408905,1.8682527542114258,0.773338230325704,0.1786345641372669,-0.01887964271564581,90.0
1652955843.3322,-0.2980141043663025,0.18803203105926514,0.03263063728809357,0.6789499521255493,-0.1903148740530014,-0.7090890407562256,0.0001995554193854332,-0.7400844097137451,1.8803904056549072,0.7636881304232801,0.19148287711861317,-0.005089524738669777,90.0
1652955843.342145,-0.3130720853805542,0.17618072032928467,0.0188615620136261,0.6698226928710938,-0.20309609174728394,-0.7142055630683899,0.05361590534448624,-0.7934795022010803,1.870706558227539,0.7533412475620442,0.20451888361765602,0.008563599687192567,90.0
1652955843.35212,-0.3356713056564331,0.15603524446487427,-0.06467586755752563,0.6600274443626404,-0.216024711728096,-0.7195116877555847,0.10870406031608582,-0.8467193841934204,1.855604887008667,0.7423059521775397,0.21774120662204705,0.021927933844290707,90.0
1652955843.362051,-0.3223504424095154,0.17482638359069824,-0.10061949491500854,0.6496668457984924,-0.2288634479045868,-0.7249513864517212,0.13917727768421173,-0.8927944898605347,1.816601037979126,0.7306852139130906,0.23090998226489715,0.035009363626210585,90.0
1652955843.372437,-0.3179933428764343,0.15691518783569336,-0.08308736979961395,0.6389163732528687,-0.24126863479614258,-0.7304624319076538,0.11264634132385254,-0.9210638999938965,1.754480004310608,0.7186452160186819,0.2436728873463311,0.04781061894413235,90.0
1652955843.3820539,-0.3442685604095459,0.13998359441757202,-0.13247516751289368,0.6277617812156677,-0.25259554386138916,-0.7362817525863647,-0.0031519001349806786,-0.972499430179596,1.705315351486206,0.7060078143158397,0.25536185833623415,0.06087398579406243,90.0
1652955843.3919868,-0.3433987498283386,0.15190017223358154,-0.16577810049057007,0.616042971611023,-0.26279541850090027,-0.7425830960273743,-0.059561848640441895,-1.024959683418274,1.6868772506713867,0.6925277640645161,0.2659183171954081,0.0745147709901013,90.0
1652955843.401933,-0.33535659313201904,0.12807071208953857,-0.19306707382202148,0.6038656830787659,-0.27263107895851135,-0.7490118145942688,-0.030503030866384506,-1.0485390424728394,1.6668798923492432,0.6785200069085837,0.2761266552326867,0.0882594768645603,90.0
1652955843.4121552,-0.3455391526222229,0.09385251998901367,-0.19869911670684814,0.5913888812065125,-0.2826850712299347,-0.7552141547203064,0.08191472291946411,-1.0459405183792114,1.649276852607727,0.6643349402333206,0.286592216084433,0.10153608748831293,90.0
1652955843.421947,-0.3541324734687805,0.05348312854766846,-0.22800692915916443,0.5788183212280273,-0.2931111752986908,-0.7609567642211914,0.17232266068458557,-1.0451940298080444,1.601610779762268,0.6502794731385201,0.29747931380962683,0.11411699170028768,90.0
1652955843.431838,-0.3284233808517456,0.02527981996536255,-0.2625204622745514,0.5662623047828674,-0.30347374081611633,-0.7663228511810303,0.19999483227729797,-1.0335935354232788,1.5180233716964722,0.636381388612551,0.3083362277269365,0.12598129131899607,90.0
1652955843.441962,-0.3061214089393616,0.003465116024017334,-0.26319873332977295,0.5539547801017761,-0.3131103813648224,-0.7714246511459351,0.17476536333560944,-1.0073120594024658,1.4132670164108276,0.6227660999361629,0.3184663487484424,0.13721261784419264,90.0
1652955843.451892,-0.3186638355255127,-0.019710779190063477,-0.28925076127052307,0.5419763922691345,-0.32161954045295715,-0.7764164209365845,0.10704391449689865,-0.9926407337188721,1.299107313156128,0.609415062711338,0.327439403522382,0.14795713290368342,90.0
1652955843.461735,-0.3286741375923157,-0.009625077247619629,-0.3527737855911255,0.5302276015281677,-0.32874467968940735,-0.7815277576446533,0.0043433671817183495,-0.994370698928833,1.205191731452942,0.5961160868462136,0.33497406467349894,0.15850064267279598,90.0
1652955843.542259,-0.307800829410553,-0.01206827163696289,-0.37973758578300476,0.5186774134635925,-0.33460256457328796,-0.7867750525474548,-0.030534788966178894,-0.9885618686676025,1.087152123451233,0.5828468512414506,0.3411834446965237,0.1686723051825236,90.0
1652955843.551293,-0.25387144088745117,-0.09619206190109253,-0.4157899022102356,0.4371753931045532,-0.34681379795074463,-0.8298180103302002,-0.11849180608987808,-0.9897361397743225,0.1362001895904541,0.48488276677604353,0.3541719058780646,0.21676299324111692,90.0
1652955843.569398,-0.279604971408844,-0.09225142002105713,-0.48509520292282104,0.42903444170951843,-0.3454711437225342,-0.8346132040023804,-0.2671137750148773,-0.9384644627571106,-0.06948693096637726,0.4748257769750788,0.35274079793575747,0.21800744260378427,90.0
1652955843.573203,-0.3021850883960724,-0.06652176380157471,-0.4752110540866852,0.4220430552959442,-0.34159186482429504,-0.8397586941719055,-0.4761272668838501,-0.8913837671279907,-0.3112245202064514,0.46570674083436003,0.34861013951853276,0.21798893801742467,90.0
1652955843.581321,-0.3151974380016327,-0.04046905040740967,-0.4256906509399414,0.416088730096817,-0.3350057005882263,-0.8453646898269653,-0.6725606918334961,-0.8651271462440491,-0.5217460989952087,0.4573883809080541,0.34161129223957026,0.21672977319391876,90.0
1652955843.591137,-0.276442289352417,-0.01495295763015747,-0.4000302851200104,0.41059768199920654,-0.32631850242614746,-0.8514257669448853,-0.7805810570716858,-0.9083807468414307,-0.6718886494636536,0.449344771305044,0.332406252233591,0.21443374112620317,90.0
1652955843.600884,-0.19815775752067566,-0.033854782581329346,-0.3848181962966919,0.4048077166080475,-0.31690293550491333,-0.8577314615249634,-0.7170620560646057,-0.9873033165931702,-0.7535709738731384,0.44095814983110204,0.32246233154550885,0.21110465577984294,90.0
1652955843.611125,-0.16364029049873352,-0.07336503267288208,-0.3503207862377167,0.39844268560409546,-0.30862995982170105,-0.8637077212333679,-0.47556471824645996,-1.063669204711914,-0.8018179535865784,0.43222484368191405,0.3137523445427846,0.20637267554637637,90.0
1652955843.620759,-0.20046311616897583,-0.11274731159210205,-0.28521111607551575,0.39161011576652527,-0.3024047911167145,-0.8690183758735657,-0.22770778834819794,-1.087148904800415,-0.8482552170753479,0.4233818809225518,0.3072145509656555,0.2000473642350296,90.0
1652955843.6307302,-0.2784416377544403,-0.11546611785888672,-0.23646044731140137,0.38488709926605225,-0.29755133390426636,-0.873684823513031,-0.1336079090833664,-1.059525489807129,-0.9231809377670288,0.41495343341155866,0.30212680227922645,0.19234447666912471,90.0
1652955843.6408072,-0.3474169671535492,-0.08166420459747314,-0.27979716658592224,0.37871289253234863,-0.2924378514289856,-0.8780983090400696,-0.21288010478019714,-1.0044816732406616,-1.0207732915878296,0.4071841913552536,0.2967751472509886,0.1837285577130574,90.0
1652955843.65092,-0.37145107984542847,-0.05171316862106323,-0.3525042235851288,0.3731602132320404,-0.28577086329460144,-0.8826587796211243,-0.38624101877212524,-0.9643613696098328,-1.1207658052444458,0.39997891567502625,0.2898107343331554,0.1747380281530733,90.0
1652955843.6610851,-0.3596934378147125,-0.03362882137298584,-0.3566471338272095,0.36819273233413696,-0.27763015031814575,-0.8873306512832642,-0.45535165071487427,-0.9183576703071594,-1.2421494722366333,0.3933225845309477,0.2813264028459554,0.16515600620699505,90.0
1652955843.67068,-0.3454417288303375,-0.0528184175491333,-0.32622769474983215,0.3636761009693146,-0.26895657181739807,-0.8918531537055969,-0.4258962869644165,-0.9078229069709778,-1.3465497493743896,0.3871915973834516,0.27230952010041337,0.1545074262749902,90.0
1652955843.68053,-0.2946782410144806,-0.09079748392105103,-0.30664125084877014,0.35920777916908264,-0.2604210674762726,-0.8961867690086365,-0.3702223598957062,-0.9211645126342773,-1.4366651773452759,0.3812113645013022,0.26345828709957575,0.14269719196461844,90.0
1652955843.690751,-0.2793717086315155,-0.10587114095687866,-0.29441264271736145,0.35462820529937744,-0.2519740164279938,-0.9004154205322266,-0.35132157802581787,-0.9408313632011414,-1.5278747081756592,0.375193036907455,0.2547195449093262,0.1298589930303083,90.0
1652955843.70046,-0.30264073610305786,-0.11100947856903076,-0.2927394211292267,0.3499278426170349,-0.24324074387550354,-0.9046460390090942,-0.36992883682250977,-0.9618504047393799,-1.6309300661087036,0.3690858638431264,0.24570554840099196,0.11611083553919563,90.0
1652955843.710412,-0.348552942276001,-0.09875184297561646,-0.29594576358795166,0.3452266752719879,-0.23406818509101868,-0.908862292766571,-0.3706764578819275,-0.9533588290214539,-1.7540441751480103,0.363011438250638,0.2362600247481053,0.10131414161490347,90.0
1652955843.7205582,-0.3739635944366455,-0.059189021587371826,-0.2921241223812103,0.34089794754981995,-0.2244315892457962,-0.9129179120063782,-0.37906619906425476,-0.9194674491882324,-1.9143723249435425,0.35738103063897503,0.22635970925690957,0.08511397456409346,90.0
1652955843.73034,-0.3221755921840668,-0.009727239608764648,-0.2903430461883545,0.3369004428386688,-0.21402089297771454,-0.9168932437896729,-0.4364556670188904,-0.9222707748413086,-2.0846590995788574,0.3521236148803974,0.2156893848814616,0.06742147869192927,90.0
1652955843.740315,-0.19837793707847595,0.0012032389640808105,-0.28000736236572266,0.3327774405479431,-0.2023075819015503,-0.9210487604141235,-0.5393857359886169,-0.956308901309967,-2.2736713886260986,0.3467083758153998,0.20371365830231553,0.04827220584399279,90.0
1652955843.750249,-0.14841753244400024,-0.012468159198760986,-0.2589559555053711,0.3284408152103424,-0.18904200196266174,-0.9254133105278015,-0.6612023711204529,-0.9793704748153687,-2.449615001678467,0.34104457515914177,0.19018646223510063,0.02774122738567505,90.0
1652955843.76015,-0.1873897910118103,-0.03176271915435791,-0.21294645965099335,0.32375770807266235,-0.174184188246727,-0.9299681782722473,-0.7894306182861328,-1.013366460800171,-2.5977041721343994,0.33501547299736384,0.17507722325956862,0.006026498351991011,90.0
