1652966738.183141,-0.03453785181045532,-0.027389705181121826,0.4629378318786621,0.32245591282844543,-0.2504287362098694,-0.9128568768501282,-0.6810222268104553,0.1620638370513916,-0.02906974032521248,0.33955671795402764,0.25312307567651404,-0.3412364565555883,112.0
1652966738.193083,-0.022362321615219116,0.01839292049407959,0.4075791537761688,0.3238759934902191,-0.2438676655292511,-0.9141296148300171,-0.7905918955802917,0.16309292614459991,0.07009656727313995,0.34050029246355035,0.24635193544927123,-0.33850333915781466,112.0
1652966738.203084,-0.017771482467651367,0.06524914503097534,0.3860919773578644,0.32520556449890137,-0.23680005967617035,-0.9155146479606628,-0.790798544883728,0.19079646468162537,0.13373279571533203,0.34131412582843174,0.23907090491295782,-0.3346843223751999,112.0
1652966738.2130861,-0.007780581712722778,0.06826603412628174,0.4026376008987427,0.3267808258533478,-0.23097629845142365,-0.9164410829544067,-0.5750547051429749,0.24297913908958435,0.2150462120771408,0.3425210389896836,0.23308098936809682,-0.33064081053745864,112.0
1652966738.223479,0.049528270959854126,0.011582136154174805,0.3897422254085541,0.3282946050167084,-0.22819747030735016,-0.9165961742401123,-0.23670515418052673,0.19182567298412323,0.2984801232814789,0.34393202234107056,0.23022590310566324,-0.3267906008573269,112.0
1652966738.2335649,0.09417298436164856,0.008942186832427979,0.3309754729270935,0.32872435450553894,-0.22813129425048828,-0.9164586663246155,-0.018003690987825394,0.05801839008927345,0.3173559010028839,0.3443951932764445,0.23015793878798033,-0.3233794698821365,112.0
1652966738.243483,0.06779146194458008,0.05428600311279297,0.27447307109832764,0.3282504081726074,-0.2290172278881073,-0.9164075255393982,-0.04535941407084465,0.009210636839270592,0.32107073068618774,0.3439546262106508,0.23106795281136408,-0.3202385897726502,112.0
1652966738.253252,-0.0037340521812438965,0.0900680422782898,0.20744609832763672,0.3278307020664215,-0.2289457768201828,-0.9165756106376648,-0.21092301607131958,0.06471751630306244,0.3212026357650757,0.34349050808654163,0.23099455850161704,-0.3167212357555905,112.0
1652966738.2626948,-0.03331845998764038,0.12495303153991699,0.1579371839761734,0.3279809355735779,-0.22705957293510437,-0.9169909954071045,-0.45273110270500183,0.12805093824863434,0.34094226360321045,0.3434921049955757,0.229057324773085,-0.3124221395515678,112.0
1652966738.272665,0.0023569464683532715,0.1677844524383545,0.18372130393981934,0.32839256525039673,-0.2232263833284378,-0.9177844524383545,-0.6149754524230957,0.1294098049402237,0.4014696180820465,0.34361559443187495,0.22512312113747213,-0.3069736271543807,112.0
1652966738.282479,0.06189030408859253,0.15602099895477295,0.2034509927034378,0.32827693223953247,-0.21921338140964508,-0.9187925457954407,-0.54173344373703,0.04056301712989807,0.47372785210609436,0.34315590298513743,0.2210081749923084,-0.30071931193435975,112.0
1652966738.292571,0.09872183203697205,0.08591705560684204,0.20392850041389465,0.32660165429115295,-0.21699008345603943,-0.9199166893959045,-0.2970708906650543,-0.16975948214530945,0.5176154375076294,0.34115234542422707,0.2187300229504375,-0.29446873060590883,112.0
1652966738.3023381,0.06346431374549866,0.05826914310455322,0.23081840574741364,0.32323914766311646,-0.2173602133989334,-0.921016275882721,0.022498860955238342,-0.3008538484573364,0.49304404854774475,0.337529078918321,0.21910920923001856,-0.2891095794446605,112.0
1652966738.31233,-0.017570197582244873,0.07449328899383545,0.24917802214622498,0.3196026384830475,-0.21998803317546844,-0.9216612577438354,0.19161777198314667,-0.2465384304523468,0.4540692865848541,0.3337926507816723,0.22180221039554002,-0.28496068185815565,112.0
1652966738.3223128,-0.04954448342323303,0.10903507471084595,0.19974863529205322,0.31684795022010803,-0.2232624888420105,-0.9218249917030334,0.191031351685524,-0.1501503735780716,0.435361385345459,0.3310675578754425,0.22516016416028642,-0.28133805373622284,112.0
1652966738.3322968,-0.008715063333511353,0.13861268758773804,0.12482234835624695,0.31448593735694885,-0.22574402391910553,-0.922029435634613,0.024274121969938278,-0.15101125836372375,0.4730095863342285,0.32870640631965603,0.227706699977814,-0.2773753782291292,112.0
1652966738.3422232,0.031094104051589966,0.1710219383239746,0.09649413824081421,0.31178614497184753,-0.22662116587162018,-0.9227308630943298,-0.1809552013874054,-0.19258560240268707,0.5444847941398621,0.32585040562980205,0.22860718132225855,-0.2721986453660081,112.0
1652966738.3521729,0.022538423538208008,0.18781036138534546,0.10897152125835419,0.3086535632610321,-0.22573184967041016,-0.924001157283783,-0.389373242855072,-0.19974002242088318,0.5874874591827393,0.32238663927973027,0.2276942075693541,-0.2657582125881417,112.0
1652966738.3622851,-0.004045337438583374,0.21616369485855103,0.1511620283126831,0.3056047856807709,-0.22322936356067657,-0.9256210923194885,-0.5534703135490417,-0.16476473212242126,0.6402649283409119,0.3188935204614307,0.2251261773928216,-0.25830298859093664,112.0
1652966738.372144,0.005517750978469849,0.21829640865325928,0.17042958736419678,0.30267927050590515,-0.21947139501571655,-0.9274791479110718,-0.6939085721969604,-0.17000369727611542,0.709460973739624,0.31544897106707703,0.2212726236202717,-0.2497633215036669,112.0
1652966738.382159,0.04187232255935669,0.19203823804855347,0.1461234837770462,0.2990089952945709,-0.21515430510044098,-0.9296785593032837,-0.7028794288635254,-0.2875519096851349,0.768338680267334,0.3111773877536889,0.21684983386754697,-0.24033205557125023,112.0
1652966738.39213,0.058323681354522705,0.18240761756896973,0.17140433192253113,0.2938186228275299,-0.2116570770740509,-0.9321329593658447,-0.523871123790741,-0.47080016136169434,0.7881060838699341,0.3053528223074585,0.2132701408183063,-0.23081404021115484,112.0
1652966738.402021,0.022051244974136353,0.1867891550064087,0.2439289093017578,0.28722912073135376,-0.2106647789478302,-0.9344087839126587,-0.17569877207279205,-0.5753540396690369,0.7817502021789551,0.29822392230469114,0.21225495290037033,-0.2220941477539322,112.0
1652966738.411973,-0.03306671977043152,0.2145611047744751,0.2830891013145447,0.28021326661109924,-0.21237990260124207,-0.9361491799354553,0.0413547046482563,-0.5661621689796448,0.7658947110176086,0.29083782976387357,0.21400978054868613,-0.21439874063161596,112.0
1652966738.42203,-0.051340073347091675,0.2510802745819092,0.23771901428699493,0.2734317183494568,-0.21492242813110352,-0.9375731945037842,-0.005288696847856045,-0.5392911434173584,0.7831533551216125,0.2837674613512872,0.21661240844388463,-0.2069830001673128,112.0
1652966738.432084,-0.0254499614238739,0.27847230434417725,0.13683217763900757,0.2665693163871765,-0.21573542058467865,-0.9393609762191772,-0.32116198539733887,-0.5635976791381836,0.8343036770820618,0.2765079421565927,0.21744492144328836,-0.19862831759183772,112.0
1652966738.442059,0.0037630796432495117,0.29218190908432007,0.084515780210495,0.259252667427063,-0.21349838376045227,-0.9419164061546326,-0.6083170771598816,-0.6019943356513977,0.9001042246818542,0.26858892648318783,0.21515451683255768,-0.1888266239464597,112.0
1652966738.452009,0.01570168137550354,0.2684680223464966,0.10031184554100037,0.2513728737831116,-0.20961059629917145,-0.9449206590652466,-0.7050087451934814,-0.6624689102172852,0.9751101732254028,0.2600035836113625,0.21117668735715725,-0.1778386667114271,112.0
1652966738.461992,0.02144920825958252,0.2495935559272766,0.17024140059947968,0.2426651418209076,-0.20577915012836456,-0.9480340480804443,-0.60149085521698,-0.7472559809684753,1.017014503479004,0.25058644191026974,0.20725983220589028,-0.1662705301887381,112.0
1652966738.471932,0.010308459401130676,0.2075732946395874,0.1917259693145752,0.23306919634342194,-0.20361262559890747,-0.9509052038192749,-0.3760443925857544,-0.840297281742096,1.0287824869155884,0.24036392253348796,0.2050464311317831,-0.15498211969622958,112.0
1652966738.4819012,-0.009788021445274353,0.1904018521308899,0.1518298089504242,0.22261758148670197,-0.20312991738319397,-0.9535091519355774,-0.23818932473659515,-0.9176863431930542,1.0281171798706055,0.22936333809420226,0.20455342456305264,-0.14408535915183995,112.0
1652966738.4919271,-0.036111682653427124,0.1939494013786316,0.11909571290016174,0.21172505617141724,-0.20304962992668152,-0.9560038447380066,-0.26017770171165466,-0.9370372891426086,1.0128778219223022,0.21795090249655344,0.20447143540020762,-0.1334256183291114,112.0
1652966738.501988,-0.0701550841331482,0.17786157131195068,0.06955966353416443,0.2007397711277008,-0.2021433413028717,-0.9585622549057007,-0.3953608274459839,-0.9399401545524597,1.0180892944335938,0.20643429540444225,0.20354594527519962,-0.12267787446611121,112.0
1652966738.511773,-0.08836597204208374,0.21290338039398193,0.023683995008468628,0.18983688950538635,-0.1989922672510147,-0.9614385366439819,-0.669492781162262,-0.9102140665054321,0.9996148347854614,0.19494328457994448,0.20032951923148423,-0.11152444797530899,112.0
1652966738.52173,-0.10488532483577728,0.24114888906478882,0.0072279274463653564,0.1794397383928299,-0.19356831908226013,-0.9645375609397888,-0.819749653339386,-0.854185938835144,0.9883509874343872,0.18393432678532082,0.19479795630348679,-0.10019441712246797,112.0
1652966738.5317268,-0.08553476631641388,0.23166513442993164,0.008243262767791748,0.169229194521904,-0.18732045590877533,-0.9676117897033691,-0.832838773727417,-0.8897852897644043,1.0237810611724854,0.17314251448169754,0.18843360196040396,-0.08864959052996942,112.0
1652966738.5417042,-0.05185067653656006,0.23064786195755005,0.04669483006000519,0.15814335644245148,-0.18117058277130127,-0.9706533551216125,-0.7713242769241333,-1.0181858539581299,1.028974175453186,0.16150560570371805,0.18217660608987216,-0.07700643414495711,112.0
1652966738.551873,-0.05427224934101105,0.2125585675239563,0.09796977043151855,0.14594702422618866,-0.17589645087718964,-0.9735296368598938,-0.6372974514961243,-1.130778431892395,1.0092544555664062,0.14880714473968967,0.1768163478472636,-0.0657662587747373,112.0
1652966738.561559,-0.07935129106044769,0.1633792519569397,0.08990481495857239,0.13286380469799042,-0.17210394144058228,-0.9760775566101074,-0.46801307797431946,-1.200286626815796,1.0107526779174805,0.1352886496631606,0.1729650858553911,-0.05491326583762005,112.0
1652966738.571753,-0.09975764155387878,0.14540565013885498,0.05248008668422699,0.1192888468503952,-0.16875208914279938,-0.978413462638855,-0.4950668513774872,-1.2326054573059082,1.0051332712173462,0.12132192410035517,0.16956347066598884,-0.04417470266100881,112.0
1652966738.581613,-0.11421072483062744,0.1563013195991516,0.006152436137199402,0.10558947175741196,-0.16408094763755798,-0.9807794690132141,-0.7271938323974609,-1.2273871898651123,0.9958339929580688,0.10724566220505646,0.1648262616020416,-0.03345934928083655,112.0
1652966738.591444,-0.12366671115159988,0.20112866163253784,-0.029238522052764893,0.0922640711069107,-0.15614053606987,-0.9834161996841431,-1.0895345211029053,-1.1571111679077148,0.9841500520706177,0.09354613204976157,0.15678205183302982,-0.02262996952008647,112.0
1652966738.601454,-0.10945572704076767,0.21263337135314941,-0.05725659430027008,0.07992991805076599,-0.1456548124551773,-0.9861013293266296,-1.1814404726028442,-1.0771689414978027,0.968070387840271,0.08087967516944293,0.14617480592440268,-0.01182784920401003,112.0
1652966738.6113691,-0.05072544515132904,0.17660433053970337,-0.007528439164161682,0.06751006841659546,-0.1349124014377594,-0.9885550141334534,-1.1280977725982666,-1.1946743726730347,0.9742841124534607,0.06818579562421792,0.13532505394574193,-0.0011973570135105122,112.0
1652966738.621409,-0.021794144064188004,0.16462832689285278,0.05387616157531738,0.053623929619789124,-0.12510423362255096,-0.9906933903694153,-0.9945485591888428,-1.365516185760498,0.9430186152458191,0.0540749063603002,0.12543288896800628,0.009104223859578616,112.0
1652966738.63132,-0.06632634252309799,0.14815157651901245,0.0735226571559906,0.03858581557869911,-0.11667454987764359,-0.9924203753471375,-0.7642602920532227,-1.4511959552764893,0.8839797973632812,0.03886094119083415,0.11694089891049497,0.018716843878705012,112.0
1652966738.6414618,-0.12063685059547424,0.09685438871383667,0.0882047563791275,0.023224687203764915,-0.11055891960859299,-0.9935981631278992,-0.5429920554161072,-1.4527735710144043,0.8223140239715576,0.023370070253083568,0.11078540147329693,0.027411546342100402,112.0
1652966738.651211,-0.1300913542509079,0.01725989580154419,0.07506567239761353,0.007975210435688496,-0.10593422502279282,-0.9943411350250244,-0.4396026134490967,-1.4665416479110718,0.8099843859672546,0.00802042546451212,0.10613336788803206,0.035650886124511935,112.0
1652966738.661197,-0.10567954182624817,-0.015841186046600342,-0.014109618961811066,-0.00772382877767086,-0.10056021809577942,-0.9949010014533997,-0.686073899269104,-1.536972999572754,0.7859088778495789,-0.007763258466699999,0.1007304742145272,0.043674891477452946,112.0
1652966738.6711822,-0.1025388166308403,0.007352769374847412,-0.08138883858919144,-0.023712456226348877,-0.09178318083286285,-0.9954966306686401,-1.0496900081634521,-1.5365313291549683,0.7244498133659363,-0.023815221927439602,0.09191254130929613,0.05108248460182488,112.0
1652966738.681211,-0.11390101909637451,-0.006865024566650391,-0.1024441123008728,-0.039327800273895264,-0.08018835633993149,-0.9960035681724548,-1.2206639051437378,-1.495315432548523,0.6995974779129028,-0.039465099069939905,0.08027454610240672,0.05778229079095959,112.0
1652966738.6911058,-0.09434349834918976,-0.009795129299163818,-0.05935904383659363,-0.05475017428398132,-0.06748729199171066,-0.9962167739868164,-1.2547625303268433,-1.513572096824646,0.7017088532447815,-0.05490286129205319,0.0675386277090537,0.06419864076155687,112.0
1652966738.701031,-0.0822213888168335,0.010691523551940918,-0.006710432469844818,-0.07036655396223068,-0.05539286881685257,-0.9959819912910461,-1.0634796619415283,-1.5510369539260864,0.6677325367927551,-0.07053322959457353,0.0554212374909254,0.07030837636570643,112.0
1652966738.711299,-0.09866728633642197,-0.047535598278045654,0.03378240391612053,-0.08633032441139221,-0.04632515460252762,-0.9951889514923096,-0.6551116704940796,-1.5964068174362183,0.622967541217804,-0.08653105126586048,0.04634174031982136,0.07601424893150867,112.0
1652966738.7210898,-0.12415411323308945,-0.14986395835876465,0.07499004900455475,-0.10228636860847473,-0.04113082215189934,-0.9939042925834656,-0.27144017815589905,-1.564946174621582,0.5869275331497192,-0.10255266369242896,0.04114242840328232,0.08159547270823081,112.0
1652966738.731509,-0.1334935426712036,-0.23778754472732544,0.04152340441942215,-0.11771195381879807,-0.03892943263053894,-0.9922844171524048,-0.08169398456811905,-1.5049017667770386,0.551866352558136,-0.11807542262871416,0.038939273005314766,0.08708095853719955,112.0
1652966738.740951,-0.10389582812786102,-0.2754009962081909,-0.056859809905290604,-0.13282908499240875,-0.03768366947770119,-0.9904223084449768,-0.07211139798164368,-1.5266590118408203,0.49572446942329407,-0.13331806980370162,0.03769259263336314,0.09215984092126764,112.0
1652966738.7508512,-0.08725075423717499,-0.2632337808609009,-0.123136505484581,-0.1481008678674698,-0.035417601466178894,-0.9883378744125366,-0.2681223154067993,-1.5412300825119019,0.47144871950149536,-0.14874170231865594,0.035425009241540274,0.09672687052091936,112.0
1652966738.760798,-0.12437935173511505,-0.22341316938400269,-0.1394437849521637,-0.16317258775234222,-0.030676482245326042,-0.9861205220222473,-0.5647566318511963,-1.4773921966552734,0.44621020555496216,-0.16398337033955177,0.030681295791426793,0.10059184130449636,112.0
1652966738.770753,-0.1786603033542633,-0.15646320581436157,-0.1278373897075653,-0.17720523476600647,-0.023117827251553535,-0.9839023947715759,-0.8027605414390564,-1.3582020998001099,0.4280928075313568,-0.17819415378966416,0.023119886807915747,0.10371242537032253,112.0
