1652956340.230031,-0.21845293045043945,0.20236515998840332,0.07096587866544724,0.7152180075645447,2.7287512693874305e-06,-0.6989014148712158,0.3076864182949066,0.6672378778457642,0.07972469925880432,0.7969359693394926,-2.72875135537759e-06,0.0747663889291948,95.0
1652956340.2399259,-0.20523029565811157,0.20211303234100342,0.06961248815059662,0.719664990901947,-0.0027942804154008627,-0.6943158507347107,0.3018948435783386,0.6137861013412476,0.10356850922107697,0.803323746712429,0.0027942840405841686,0.07320135109094782,95.0
1652956340.250057,-0.1972113847732544,0.20286297798156738,0.0636446475982666,0.7237157821655273,-0.005508687812834978,-0.6900761127471924,0.25648292899131775,0.5622445344924927,0.11219505965709686,0.8091876052836148,0.005508715551113789,0.07192386512890828,95.0
1652956340.2598438,-0.1911444067955017,0.20127397775650024,0.04629512131214142,0.7274296879768372,-0.007842999882996082,-0.686137318611145,0.1894274652004242,0.5232332348823547,0.11282037198543549,0.8146013359217075,0.007843080561458052,0.07111073426423688,95.0
1652956340.269846,-0.18289083242416382,0.19895178079605103,0.03383354842662811,0.7308185696601868,-0.009694162756204605,-0.6825028657913208,0.13401028513908386,0.4761585593223572,0.09895960241556168,0.8195707941350762,0.009694314826927194,0.07064283510514685,95.0
1652956340.27976,-0.16768622398376465,0.19200539588928223,0.02155385911464691,0.7338939905166626,-0.011132128536701202,-0.6791727542877197,0.08601665496826172,0.4389749765396118,0.09122259169816971,0.8241039518177561,0.011132358797761416,0.07048999109652927,95.0
1652956340.289713,-0.1579984426498413,0.19023191928863525,0.006447777152061462,0.7367641925811768,-0.01210881769657135,-0.676041305065155,0.037901926785707474,0.41113024950027466,0.07419615983963013,0.8283521224466758,0.012109114079985385,0.07059156644557532,95.0
1652956340.299728,-0.14501124620437622,0.19130128622055054,-0.004152110777795315,0.7394019365310669,-0.012754649855196476,-0.6731433868408203,0.00935949757695198,0.3793576657772064,0.06327347457408905,0.8322710479671668,0.012754996026706999,0.07089995535941222,95.0
1652956340.3096871,-0.13227134943008423,0.18690770864486694,-0.0076777637004852295,0.7418293952941895,-0.01319628395140171,-0.6704587936401367,-0.007166216149926186,0.3478608727455139,0.05612722784280777,0.8358906558461007,0.013196666899551771,0.07129083735319769,95.0
1652956340.3198729,-0.12600106000900269,0.17508786916732788,-0.004954679869115353,0.7440581917762756,-0.013554251752793789,-0.6679772138595581,-0.00039459578692913055,0.32345646619796753,0.054413750767707825,0.8392264733739856,0.013554666582627576,0.07171009548947326,95.0
1652956340.329529,-0.11243194341659546,0.1589154601097107,0.00041991472244262695,0.7460682392120361,-0.014061297290027142,-0.6657209396362305,0.043840307742357254,0.28171226382255554,0.04650891572237015,0.842248541862422,0.014061760967751948,0.0718925377603301,95.0
1652956340.3395,-0.08836698532104492,0.14872139692306519,0.007256881333887577,0.7477906942367554,-0.014932075515389442,-0.6637665629386902,0.12530747056007385,0.24407964944839478,0.03621792793273926,0.8448538386363138,0.014932630594426895,0.07156052856647385,95.0
1652956340.349601,-0.07326477766036987,0.14057248830795288,0.010739190503954887,0.7493053674697876,-0.016201863065361977,-0.6620264053344727,0.1819581687450409,0.21899038553237915,0.025308365002274513,0.8471610302137453,0.016202572334856467,0.07060088223980619,95.0
1652956340.3594441,-0.0637807846069336,0.12395524978637695,0.019405394792556763,0.7506855726242065,-0.017650656402111053,-0.6604238152503967,0.20659427344799042,0.20676593482494354,0.0067298877984285355,0.8492762718039194,0.01765157250443044,0.0692402999652021,95.0
1652956340.369421,-0.057746171951293945,0.10420143604278564,0.01151922345161438,0.7520973086357117,-0.01885872520506382,-0.6587821841239929,0.1630629003047943,0.22295024991035461,-0.01887047290802002,0.8514416287784035,0.01885984296729652,0.06777385138284336,95.0
1652956340.3793368,-0.039855003356933594,0.10488009452819824,0.0008621290326118469,0.7535848021507263,-0.01937105692923069,-0.6570651531219482,0.06692838668823242,0.23441354930400848,-0.04715830087661743,0.8537137767116935,0.01937226930671181,0.06668776136475263,95.0
1652956340.389308,0.0008668303489685059,0.10405629873275757,0.0038902927190065384,0.7551602125167847,-0.01899651437997818,-0.6552648544311523,-0.035269688814878464,0.2401077151298523,-0.07941979169845581,0.8561065463626462,0.018997657151218584,0.06613178827470487,95.0
1652956340.399322,0.04625391960144043,0.10301554203033447,0.02333390712738037,0.75672447681427,-0.01779499463737011,-0.6534916758537292,-0.1270451545715332,0.22662653028964996,-0.09634898602962494,0.8584713711587281,0.017795934220877396,0.06615709803740742,95.0
1652956340.409266,0.08347505331039429,0.09882688522338867,0.05536660552024841,0.7581233382225037,-0.016105758026242256,-0.651912271976471,-0.14989027380943298,0.19645413756370544,-0.09964167326688766,0.8605812661137909,0.016106455307580834,0.06661668382011171,95.0
1652956340.419232,0.08833539485931396,0.09692913293838501,0.09997617453336716,0.7593512535095215,-0.014557496644556522,-0.6505180597305298,-0.08983812481164932,0.18016012012958527,-0.09006228297948837,0.8624391936115604,0.014558011175822895,0.06692394063221717,95.0
1652956340.4293032,0.06766170263290405,0.10354858636856079,0.15199202299118042,0.7604936957359314,-0.01359482016414404,-0.6492029428482056,-0.04405585676431656,0.17105147242546082,-0.05456748232245445,0.8641813845261411,0.013595238525514253,0.06693186810773603,95.0
1652956340.439108,0.04456073045730591,0.11177915334701538,0.20396022498607635,0.7615914940834045,-0.012981243431568146,-0.6479272842407227,-0.08941029012203217,0.16448278725147247,0.0004057548940181732,0.865864491524329,0.01298160826327211,0.06720031533089611,95.0
1652956340.4490829,0.03341025114059448,0.13191187381744385,0.22271233797073364,0.7626101970672607,-0.012186853215098381,-0.6467434763908386,-0.24348106980323792,0.15076616406440735,0.06393972039222717,0.8674263230394833,0.012187154677893077,0.06863493806973296,95.0
1652956340.459398,0.029008150100708008,0.1651323437690735,0.21358540654182434,0.7634568810462952,-0.010765602812170982,-0.645768940448761,-0.4342142939567566,0.11723776161670685,0.14223453402519226,0.8687172993022954,0.010765810755945644,0.07187993360296333,95.0
1652956340.46977,0.019073307514190674,0.19317060708999634,0.22910930216312408,0.7640533447265625,-0.009001296013593674,-0.6450901627540588,-0.5616017580032349,0.07463358342647552,0.2436920702457428,0.8696207923006409,0.00900141725949897,0.07692278875652882,95.0
1652956340.478755,-0.008915305137634277,0.22415530681610107,0.27886635065078735,0.7643320560455322,-0.007504069246351719,-0.6447791457176208,-0.6120414733886719,0.015900759026408195,0.36382272839546204,0.8700382701590865,0.007504139748899348,0.08337105380673158,95.0
1652956340.4886432,-0.03551596403121948,0.24169576168060303,0.32458144426345825,0.7641382813453674,-0.006847711745649576,-0.6450161337852478,-0.5998387336730957,-0.07035019248723984,0.4924340844154358,0.8697321545917985,0.006847765344023627,0.09076954934367533,95.0
1652956340.498773,-0.07408362627029419,0.2628523111343384,0.35135218501091003,0.7633382678031921,-0.007556420750916004,-0.6459548473358154,-0.4960971772670746,-0.16880378127098083,0.6292699575424194,0.8684987623114436,0.007556492753120545,0.09859428333129283,95.0
1652956340.508724,-0.10708141326904297,0.2720557451248169,0.36152052879333496,0.7618054151535034,-0.010095378383994102,-0.6477271318435669,-0.36345401406288147,-0.2899716794490814,0.7717989683151245,0.8661555410141009,0.010095549794662977,0.10637610468707658,95.0
1652956340.5188951,-0.12780052423477173,0.2838514447212219,0.3722589910030365,0.7593618035316467,-0.014592994935810566,-0.6505049467086792,-0.2202920764684677,-0.42846402525901794,0.9106782674789429,0.8624560067376281,0.014593512522995379,0.1140224381046049,95.0
1652956340.528566,-0.1527167558670044,0.2877287268638611,0.3610879182815552,0.7559118270874023,-0.021000057458877563,-0.6543364524841309,-0.08356578648090363,-0.5777596235275269,1.0422110557556152,0.857300590668267,0.021001600384290945,0.1214820859091312,95.0
1652956340.538714,-0.18606418371200562,0.26902520656585693,0.3159668445587158,0.7514021992683411,-0.028979552909731865,-0.6592077612876892,0.0065071191638708115,-0.7132561802864075,1.1477622985839844,0.8506632204936515,0.028983611112933867,0.12891786551735382,95.0
1652956340.548544,-0.22327053546905518,0.23646998405456543,0.24070708453655243,0.7458839416503906,-0.03814667463302612,-0.6649826169013977,0.07057112455368042,-0.8331426382064819,1.2349814176559448,0.8426770428943594,0.038155931117782226,0.13645555951619,95.0
1652956340.558442,-0.25618255138397217,0.21088457107543945,0.1560746729373932,0.7394588589668274,-0.04802720993757248,-0.6714864373207092,0.08691494166851044,-0.9263170957565308,1.2953805923461914,0.8335360407731783,0.04804569214628984,0.1443273831349284,95.0
1652956340.568581,-0.2834291458129883,0.21193236112594604,0.0879930779337883,0.7321900129318237,-0.05822319537401199,-0.6786072254180908,0.06240840256214142,-1.0274479389190674,1.3457382917404175,0.8233603981078887,0.05825614250907228,0.15268621696757412,95.0
1652956340.578738,-0.3207104802131653,0.23375463485717773,0.036350637674331665,0.7240306735038757,-0.06831780821084976,-0.6863760948181152,-0.016688548028469086,-1.1262595653533936,1.4002230167388916,0.8120894894885335,0.06837106556417225,0.16186733739700745,95.0
1652956340.588407,-0.3491062521934509,0.2800968885421753,0.018700011074543,0.7147677540779114,-0.0782703384757042,-0.6949681639671326,-0.055632684379816055,-1.2675367593765259,1.4600764513015747,0.7994421417655563,0.07835047860138744,0.1720359747222269,95.0
1652956340.598309,-0.3579568862915039,0.2900937795639038,-0.00034302473068237305,0.7040871381759644,-0.08869203180074692,-0.7045530676841736,0.03522185608744621,-1.4451780319213867,1.5318702459335327,0.7850673913626652,0.08880872214170335,0.18265878394849053,95.0
1652956340.608468,-0.36356741189956665,0.24039578437805176,-0.044106610119342804,0.6916617751121521,-0.10054671764373779,-0.7151883244514465,0.23353353142738342,-1.6438707113265991,1.616793155670166,0.7686768858067604,0.10071690670037603,0.19296387550101338,95.0
1652956340.6183782,-0.3768112063407898,0.18071120977401733,-0.09311432391405106,0.677363395690918,-0.11419157683849335,-0.7267317771911621,0.45560577511787415,-1.824913501739502,1.6785346269607544,0.7502523842293279,0.11444121258636389,0.20261375796184927,95.0
1652956340.628292,-0.38910913467407227,0.1278744339942932,-0.1334587037563324,0.6613715887069702,-0.1294349730014801,-0.738805890083313,0.6121973395347595,-1.9692866802215576,1.7217298746109009,0.730151263902581,0.1297991359005036,0.21155972810384574,95.0
1652956340.638077,-0.39568519592285156,0.09691476821899414,-0.18565630912780762,0.6439761519432068,-0.14538313448429108,-0.7511048316955566,0.6503836512565613,-2.0666372776031494,1.7268357276916504,0.7087582527064942,0.14590020491066258,0.2204165316639588,95.0
1652956340.690318,-0.39608317613601685,0.07479387521743774,-0.2511536777019501,0.6254989504814148,-0.16104725003242493,-0.7634230852127075,0.6323607563972473,-2.135831356048584,1.6867820024490356,0.6864196762762038,0.1617516669617264,0.22944874015343764,95.0
1652956340.698071,-0.3882957100868225,-0.14675503969192505,-0.4008276164531708,0.5267996191978455,-0.23143555223941803,-0.8178751468658447,0.9331848621368408,-2.010899543762207,1.0974985361099243,0.572221830992308,0.2335530377838685,0.2688886498350817,95.0
1652956340.708272,-0.40460509061813354,-0.2089521884918213,-0.45167112350463867,0.5085326433181763,-0.24431274831295013,-0.8256547451019287,1.0088155269622803,-1.8907570838928223,0.7949743866920471,0.5520391430691136,0.24681090591363827,0.2717903310654772,95.0
1652956340.717925,-0.4213535189628601,-0.22533363103866577,-0.4892578721046448,0.49207791686058044,-0.2555693984031677,-0.832192063331604,0.9913012981414795,-1.728556752204895,0.37867674231529236,0.5340003559122029,0.25843662177780813,0.27171523350508664,95.0
1652956340.727927,-0.44227334856987,-0.2637660503387451,-0.4872773289680481,0.4782992899417877,-0.2641722559928894,-0.8375218510627747,0.8771960139274597,-1.4731193780899048,-0.05822720006108284,0.518889909420835,0.26734559127037005,0.2682813057696589,95.0
1652956340.737949,-0.46875354647636414,-0.29171979427337646,-0.5562373399734497,0.467746376991272,-0.2693394720554352,-0.8418251276016235,0.6365101337432861,-1.2131940126419067,-0.463889479637146,0.5071581835840995,0.2727070805531589,0.26198581183907504,95.0
1652956340.747865,-0.47248873114585876,-0.30329978466033936,-0.7276216745376587,0.4601442813873291,-0.2699521780014038,-0.8458091020584106,0.20148099958896637,-1.0172308683395386,-0.8240533471107483,0.49824702519799685,0.2733433666411334,0.2539938098664943,95.0
1652956340.7579222,-0.4438038468360901,-0.29342687129974365,-0.8542172312736511,0.4547138214111328,-0.2652590572834015,-0.8502193689346313,-0.24210229516029358,-0.8987181186676025,-1.143921136856079,0.49111358491400164,0.26847260725591837,0.24519461403979384,95.0
1652956340.767591,-0.38644838333129883,-0.2856752872467041,-0.8651092052459717,0.45059627294540405,-0.2559845447540283,-0.8552396893501282,-0.5252507328987122,-0.8719837069511414,-1.4884880781173706,0.48490829445501693,0.2588660397998785,0.23510975803953038,95.0
1652956340.777649,-0.3660803735256195,-0.26860833168029785,-0.7393943071365356,0.44731807708740234,-0.24377523362636566,-0.8605115413665771,-0.5891023874282837,-0.827028751373291,-1.797914981842041,0.4793839573490774,0.24625663262957498,0.22286889889044248,95.0
1652956340.787475,-0.39677658677101135,-0.23838961124420166,-0.5727937817573547,0.4451163411140442,-0.23045939207077026,-0.8653091192245483,-0.5228517651557922,-0.7008289098739624,-2.067657947540283,0.47510234340162466,0.2325497564579763,0.2078996603869742,95.0
1652956340.797926,-0.4400206208229065,-0.18897682428359985,-0.4754137694835663,0.44415566325187683,-0.21672490239143372,-0.8693422675132751,-0.4453175961971283,-0.6020243167877197,-2.3012936115264893,0.472337463095959,0.21845838519732083,0.19030935524406342,95.0
1652956340.807482,-0.4580777883529663,-0.12794268131256104,-0.4292587637901306,0.44405487179756165,-0.20228727161884308,-0.8728660345077515,-0.46030986309051514,-0.5337204337120056,-2.51298189163208,0.4706087520376675,0.20369290938184362,0.17058212742410098,95.0
1652956340.817927,-0.45876237750053406,-0.06760925054550171,-0.38262271881103516,0.4444190263748169,-0.18656063079833984,-0.8761774301528931,-0.5242571830749512,-0.49111834168434143,-2.71225905418396,0.4694108288480131,0.1876601439605066,0.149242028625907,95.0
1652956340.8275418,-0.470126211643219,-0.018891453742980957,-0.3434221148490906,0.44502541422843933,-0.16941052675247192,-0.8793477416038513,-0.5929684042930603,-0.4595401883125305,-2.880659818649292,0.4685044057504769,0.17023151400854988,0.12655368160463965,95.0
1652956340.9025311,-0.496067076921463,0.03428459167480469,-0.3074069023132324,0.44552990794181824,-0.15089082717895508,-0.8824596405029297,-0.6792563796043396,-0.4560897946357727,-3.0287439823150635,0.46753826422083733,0.15146935127251565,0.10287292299384121,95.0
1652956340.907126,-0.3909747004508972,0.43083298206329346,0.05691598355770111,0.41651782393455505,0.008345827460289001,-0.9090892672538757,-0.8921287059783936,-1.250687837600708,-3.8961117267608643,0.42962765815166243,-0.008345924712417845,-0.09190680594653339,95.0
1652956340.9172049,-0.3936658799648285,0.41941356658935547,0.10108061134815216,0.40343141555786133,0.03273893520236015,-0.9144240021705627,-0.9526472091674805,-1.4495187997817993,-3.954415798187256,0.4155004030088545,-0.0327447878236326,-0.1238082314887997,95.0
