1652956184.437648,-0.6184682250022888,-0.4158157706260681,-0.12279868125915527,0.0647420585155487,0.4743611514568329,-0.8779464364051819,3.4060795307159424,3.5151355266571045,-1.0530565977096558,0.07360937058202115,-0.49423819477108305,0.15383828240042874,92.0
1652956184.447805,-0.5670104026794434,-0.3921493887901306,-0.013089418411254883,0.09061575680971146,0.4460727572441101,-0.8903975486755371,3.2079522609710693,3.549591541290283,-1.2261168956756592,0.10142081788115573,-0.4623725351301591,0.13784466375521803,92.0
1652956184.4576101,-0.5200837850570679,-0.36988550424575806,0.07820934057235718,0.11668716371059418,0.41956284642219543,-0.9001950621604919,3.0535645484924316,3.540818691253662,-1.3581926822662354,0.1289055399472677,-0.4329636820946114,0.11967205520915429,92.0
1652956184.4675488,-0.4894489645957947,-0.3581197261810303,0.20772624015808105,0.14269299805164337,0.39386674761772156,-0.90802401304245,3.0802555084228516,3.5045790672302246,-1.4594533443450928,0.15587197108993808,-0.40483462155286243,0.09969231830571301,92.0
1652956184.477535,-0.47446608543395996,-0.3071628212928772,0.39177006483078003,0.16867995262145996,0.36724787950515747,-0.9146999716758728,3.3209245204925537,3.4688899517059326,-1.5276267528533936,0.18236135717384863,-0.3760483962680106,0.07806319493256161,92.0
1652956184.487481,-0.4510122537612915,-0.2577841877937317,0.5880146026611328,0.1948019117116928,0.3382244408130646,-0.9206826090812683,3.640674591064453,3.4375438690185547,-1.5954101085662842,0.20850902322761716,-0.34502949707378894,0.05454431565732001,92.0
1652956184.497431,-0.3883862793445587,-0.20785588026046753,0.7233372926712036,0.2207684963941574,0.3067682683467865,-0.925826370716095,3.902250051498413,3.3366479873657227,-1.620965838432312,0.23408418988707094,-0.3117957277008537,0.029245108384782077,92.0
1652956184.5075321,-0.32166287302970886,-0.13938617706298828,0.7767939567565918,0.24649809300899506,0.2744298279285431,-0.9294767379760742,3.863541603088379,3.238332509994507,-1.5872877836227417,0.2592334707749729,-0.27799670609905525,0.003126445792707916,92.0
1652956184.517507,-0.2691722512245178,-0.05064767599105835,0.7754639387130737,0.2721019685268402,0.24408254027366638,-0.9307976365089417,3.5188100337982178,3.152681350708008,-1.5022327899932861,0.2844071919285659,-0.2465735069823582,-0.022493739734927798,92.0
1652956184.527322,-0.23145315051078796,0.049868643283843994,0.7349323034286499,0.29773733019828796,0.21764333546161652,-0.929507315158844,3.0614843368530273,3.0912773609161377,-1.3606901168823242,0.3099908083410487,-0.21939926856555075,-0.046412633381900124,92.0
1652956184.5372782,-0.2136704921722412,0.0993606448173523,0.7051600217819214,0.3234575092792511,0.1952306181192398,-0.9258834719657898,2.6670639514923096,3.0487465858459473,-1.2126133441925049,0.33609573400510134,-0.19649259220633333,-0.06802303382437364,92.0
1652956184.547168,-0.22361144423484802,0.10923343896865845,0.755349338054657,0.3492675721645355,0.1756046563386917,-0.9204211831092834,2.4706943035125732,3.035191297531128,-1.0996389389038086,0.3626793883391549,-0.17651993646612818,-0.08789381884787083,92.0
1652956184.557191,-0.24608278274536133,0.12041300535202026,0.8653644323348999,0.37524843215942383,0.1572490781545639,-0.9134885668754578,2.3968942165374756,3.036306142807007,-1.0112459659576416,0.3897700483671565,-0.15790444809812215,-0.10679159558306053,92.0
1652956184.567136,-0.26895463466644287,0.14991307258605957,0.9514557123184204,0.40132462978363037,0.1391814947128296,-0.9052994251251221,2.434386968612671,3.0401980876922607,-0.9255120754241943,0.4172732263078925,-0.1396348106086109,-0.12531870138344212,92.0
1652956184.5770478,-0.2707737982273102,0.18872451782226562,0.9900264739990234,0.4274357855319977,0.12079811841249466,-0.8959388732910156,2.450406551361084,3.023591995239258,-0.8093159198760986,0.4451452144274364,-0.12109384885521118,-0.14353593777743562,92.0
1652956184.587189,-0.23483705520629883,0.25092631578445435,1.0347845554351807,0.45308351516723633,0.10277345031499863,-0.8855240941047668,2.3176050186157227,2.935781717300415,-0.6515470743179321,0.472928670388327,-0.10295524041202674,-0.16077382452522898,92.0
1652956184.596842,-0.2144767940044403,0.2996911406517029,1.0624529123306274,0.4776756167411804,0.08625927567481995,-0.8742913603782654,2.024425745010376,2.7893757820129395,-0.4608820378780365,0.5000423579411658,-0.08636660330497901,-0.17592966794090797,92.0
1652956184.606954,-0.25563448667526245,0.3260372281074524,1.0547915697097778,0.5008736848831177,0.07199373841285706,-0.8625209927558899,1.6736996173858643,2.639307737350464,-0.2575047016143799,0.5261141690923204,-0.07205607258571273,-0.18813684458345614,92.0
1652956184.616801,-0.3249891996383667,0.3388058543205261,1.0578147172927856,0.5227888226509094,0.059876374900341034,-0.8503567576408386,1.355638861656189,2.521151065826416,-0.034010883420705795,0.5512218866985148,-0.05991221101202557,-0.197103660327738,92.0
1652956184.626708,-0.3850826025009155,0.3775874376296997,1.0959614515304565,0.5435755848884583,0.048981811851263046,-0.8379297852516174,1.1523387432098389,2.4168574810028076,0.18120181560516357,0.5754696208523354,-0.04900142005944864,-0.20311588671098343,92.0
1652956184.6366758,-0.42969685792922974,0.4476560354232788,1.1313046216964722,0.56339430809021,0.03838834911584854,-0.8252958059310913,1.0287139415740967,2.3466708660125732,0.390444815158844,0.5989916168380272,-0.03839778380468604,-0.20673640152919012,92.0
1652956184.6466432,-0.4515742063522339,0.5165001153945923,1.119778037071228,0.5824793577194214,0.027408218011260033,-0.8123832941055298,0.9646350741386414,2.28993821144104,0.6196715831756592,0.6220449214774838,-0.027411650259770458,-0.20833049953903293,92.0
1652956184.659163,-0.4406772255897522,0.5870274305343628,1.0541123151779175,0.6006197929382324,0.015528758987784386,-0.7993839979171753,0.8758302330970764,2.1859488487243652,0.8907881379127502,0.644366659438776,-0.015529382845051797,-0.20770377352560662,92.0
1652956184.666915,-0.44194895029067993,0.6648914813995361,0.9882602095603943,0.6175013184547424,0.002752374392002821,-0.7865650057792664,0.7751245498657227,2.066228151321411,1.167425513267517,0.6655650157759816,-0.0027523779066028877,-0.2045652262115786,92.0
1652956184.676707,-0.47361254692077637,0.7232168912887573,0.9368242025375366,0.6331126093864441,-0.010905604809522629,-0.77398282289505,0.6497328281402588,1.965736985206604,1.4320741891860962,0.6856164433502387,0.010905820776504616,-0.19892370431266093,92.0
1652956184.686691,-0.5087131261825562,0.7536062598228455,0.8738815784454346,0.6474460363388062,-0.025233525782823563,-0.7616934180259705,0.5107479095458984,1.8505134582519531,1.6696268320083618,0.7044991420868483,0.025236204293445048,-0.19076798523399688,92.0
1652956184.696673,-0.5299801230430603,0.7683607339859009,0.7985252141952515,0.6603054404258728,-0.04005658999085426,-0.7499281167984009,0.3493768572807312,1.7208573818206787,1.8815648555755615,0.721931857494137,0.04006731022339945,-0.18017840472431715,92.0
1652956184.706708,-0.5336971879005432,0.7734862565994263,0.7415663599967957,0.6715297698974609,-0.05531756207346916,-0.7389097809791565,0.24185611307621002,1.5601093769073486,2.0654520988464355,0.7376620739023748,0.055345811569781134,-0.1674192103501704,92.0
1652956184.7165442,-0.5310138463973999,0.7720526456832886,0.6919727921485901,0.6809467077255249,-0.0714436024427414,-0.7288397550582886,0.1980508416891098,1.387603998184204,2.2498416900634766,0.7514393663161,0.07150451698373353,-0.1530302546121031,92.0
1652956184.726608,-0.5331282019615173,0.7807314991950989,0.637834370136261,0.6884321570396423,-0.08876210451126099,-0.7198489308357239,0.1935986429452896,1.2095614671707153,2.4126546382904053,0.7630932567051166,0.08887907323357262,-0.13742191523532576,92.0
1652956184.736417,-0.5359234809875488,0.7759196162223816,0.5823684930801392,0.6940197944641113,-0.10724029690027237,-0.7119242548942566,0.1980554461479187,1.0365478992462158,2.5449140071868896,0.7726640096189228,0.10744691839518515,-0.12094192774464715,92.0
1652956184.746691,-0.5354037284851074,0.7721872329711914,0.5208296179771423,0.6976656913757324,-0.12664927542209625,-0.7051401138305664,0.19314630329608917,0.8596449494361877,2.6571528911590576,0.7800700101047896,0.12699032502767998,-0.10370603285481002,92.0
1652956184.7564569,-0.52912837266922,0.7718838453292847,0.4273425340652466,0.6995079517364502,-0.14670288562774658,-0.6994045972824097,0.15055996179580688,0.7191533446311951,2.747063159942627,0.7854720462283703,0.14723426161273007,-0.08566951087483968,92.0
1652956184.766508,-0.4948558211326599,0.7584177255630493,0.3418748080730438,0.6995371580123901,-0.16676494479179382,-0.6948649287223816,0.04237230867147446,0.5287104845046997,2.8159472942352295,0.7887488571492017,0.16754774838641354,-0.06654902439353405,90.0
1652956184.77637,-0.459322988986969,0.728261411190033,0.2523351013660431,0.6973905563354492,-0.1866459995508194,-0.6919606924057007,-0.025312194600701332,0.3129439055919647,2.8870861530303955,0.789306333283915,0.18774703103531967,-0.046248929650754694,90.0
1652956184.786501,-0.4414195418357849,0.6825045347213745,0.16822084784507751,0.6933116316795349,-0.20642884075641632,-0.6904391050338745,-0.05321979522705078,0.15450844168663025,2.8962247371673584,0.7874740244673208,0.20792377468707174,-0.025203367581664946,90.0
1652956184.796372,-0.4373905658721924,0.6166746616363525,0.12225019931793213,0.6876804232597351,-0.22579632699489594,-0.6900084018707275,-0.06411319226026535,0.009814903140068054,2.859898090362549,0.7837084220918535,0.22776040083139418,-0.003999186002924879,90.0
1652956184.806349,-0.43721985816955566,0.5549666881561279,0.08716706931591034,0.6806280016899109,-0.24469877779483795,-0.6905562281608582,-0.06818635761737823,-0.12354949116706848,2.8258450031280518,0.7781576780405697,0.24720901439385484,0.017154408344015812,90.0
1652956184.816146,-0.43965768814086914,0.5054953098297119,0.023687005043029785,0.6722626090049744,-0.2631279230117798,-0.6919729709625244,-0.058447711169719696,-0.25127577781677246,2.7784602642059326,0.7709512784036978,0.266262952144149,0.03821674009694029,90.0
1652956184.826093,-0.43234050273895264,0.478122353553772,-0.05145817995071411,0.6626566052436829,-0.281015545129776,-0.6942020058631897,-0.0798569917678833,-0.3656412363052368,2.744321823120117,0.7621534992539447,0.28485211708524416,0.05925674959049149,90.0
1652956184.83606,-0.40969157218933105,0.4481041431427002,-0.10328027606010437,0.6518942713737488,-0.29830047488212585,-0.6971732974052429,-0.08254732191562653,-0.462875097990036,2.704824686050415,0.7518475281500009,0.3029115775125225,0.08050229776254214,90.0
1652956184.846226,-0.4050057530403137,0.3652840852737427,-0.1607029139995575,0.6402657628059387,-0.3148982524871826,-0.7006417512893677,-0.05509113147854805,-0.5327011346817017,2.605665445327759,0.7404023420982461,0.3203494633005697,0.10142406730495304,90.0
1652956184.855983,-0.4318227767944336,0.27495813369750977,-0.24765458703041077,0.6283712387084961,-0.33036360144615173,-0.7042794227600098,-0.10015767812728882,-0.5224876403808594,2.450160503387451,0.7284993223087497,0.336688781253782,0.1216924237252682,90.0
1652956184.866067,-0.4525955319404602,0.21025609970092773,-0.3434695899486542,0.6171920895576477,-0.34367942810058594,-0.707784116268158,-0.2481524646282196,-0.4072551727294922,2.2383739948272705,0.7171318071667968,0.3508321913689684,0.14150187968569855,90.0
1652956184.875844,-0.42263346910476685,0.14240574836730957,-0.44347912073135376,0.6072342991828918,-0.35412827134132385,-0.7112381458282471,-0.47273871302604675,-0.31820785999298096,2.0399606227874756,0.7066791133035698,0.3619817805452668,0.16118550192965678,90.0
1652956184.88609,-0.3452783226966858,0.0844346284866333,-0.5455965399742126,0.5981164574623108,-0.36146217584609985,-0.7152634859085083,-0.7246408462524414,-0.2956119477748871,1.856990098953247,0.6964384722841767,0.36983560998587234,0.18121368322957826,90.0
1652956184.8958359,-0.2713293433189392,0.045410752296447754,-0.621501088142395,0.5895361304283142,-0.3659408986568451,-0.7200933694839478,-0.8878902196884155,-0.32210588455200195,1.6676100492477417,0.6860362512852658,0.3746436237910281,0.20127977791907778,90.0
1652956184.9058871,-0.22550547122955322,0.004207491874694824,-0.6377384662628174,0.5812183618545532,-0.36845657229423523,-0.7255514860153198,-0.9384512305259705,-0.37304145097732544,1.4993854761123657,0.675393772628709,0.3773482450888091,0.2206674552566549,90.0
1652956184.9157891,-0.22886055707931519,-0.049945950508117676,-0.6107377409934998,0.5733277201652527,-0.36980727314949036,-0.7311209440231323,-0.8799769878387451,-0.3627656400203705,1.3057130575180054,0.6650175954635145,0.3788015864099622,0.23856364461451807,90.0
1652956184.925679,-0.2630188465118408,-0.09626573324203491,-0.5685449838638306,0.5665772557258606,-0.3707555830478668,-0.7358875870704651,-0.6897002458572388,-0.25784897804260254,1.0836710929870605,0.6561307612059966,0.3798224453104081,0.25390532666645876,90.0
1652956184.9358,-0.2702041268348694,-0.14686691761016846,-0.5266710519790649,0.5615554451942444,-0.37199530005455017,-0.739104151725769,-0.4668501317501068,-0.12207356840372086,0.8862403631210327,0.6497300270863974,0.3811576750041004,0.26604732170412887,90.0
1652956184.945596,-0.2238946557044983,-0.16033047437667847,-0.5185630321502686,0.5580620765686035,-0.37343525886535645,-0.741021454334259,-0.35667696595191956,-0.02765103429555893,0.7150635719299316,0.6454811489489874,0.3827094459175219,0.2755124426340455,90.0
1652956184.955584,-0.15708869695663452,-0.15578043460845947,-0.5500309467315674,0.5556177496910095,-0.3742549419403076,-0.7424433827400208,-0.38598689436912537,-0.004381396807730198,0.5591546893119812,0.6424531060917644,0.38359321089901666,0.28333644838867006,90.0
1652956184.9655151,-0.09876257181167603,-0.15303903818130493,-0.5580568313598633,0.5535202622413635,-0.37361425161361694,-0.7443303465843201,-0.5201339721679688,-0.0758151039481163,0.4198494553565979,0.639423815382714,0.3829024041286475,0.29041880530410014,90.0
1652956184.9754891,-0.07672721147537231,-0.15067732334136963,-0.5152732729911804,0.551382303237915,-0.3712318241596222,-0.7471040487289429,-0.6379039883613586,-0.1334080845117569,0.3110089898109436,0.6357937101858551,0.38033530747736394,0.29726914650168235,90.0
1652956184.985633,-0.07982516288757324,-0.15825659036636353,-0.45166823267936707,0.5493380427360535,-0.36774393916130066,-0.7503279447555542,-0.6631384491920471,-0.15588027238845825,0.21211062371730804,0.6319662308865105,0.37658179818675525,0.3036568210756732,90.0
1652956184.995431,-0.07360798120498657,-0.17004138231277466,-0.3830559551715851,0.547393262386322,-0.36383119225502014,-0.7536494135856628,-0.6332433819770813,-0.19476747512817383,0.1451939046382904,0.6281751743751037,0.3723776980872923,0.30929610401372204,90.0
1652956185.005434,-0.06618952751159668,-0.17789387702941895,-0.3273427486419678,0.5452849864959717,-0.35986730456352234,-0.7570732235908508,-0.5853779911994934,-0.24712985754013062,0.08923111855983734,0.6241902938710451,0.3681256807178166,0.3141406153315967,90.0
1652956185.015276,-0.0729978084564209,-0.17285221815109253,-0.2841438055038452,0.5430600643157959,-0.3560234010219574,-0.760482132434845,-0.5172697901725769,-0.27910667657852173,0.03692024201154709,0.620126307753645,0.36400899707670703,0.3181037404571455,90.0
1652956185.0252938,-0.08940106630325317,-0.16251718997955322,-0.24126029014587402,0.5409086346626282,-0.3524439334869385,-0.7636760473251343,-0.4401615858078003,-0.2683746814727783,-0.006539009045809507,0.6162720004226195,0.36018131978173085,0.3212043910318086,90.0
1652956185.0985231,-0.09242641925811768,-0.14903903007507324,-0.192027747631073,0.5390816926956177,-0.3493235409259796,-0.7663967609405518,-0.34670060873031616,-0.23101958632469177,-0.04170072451233864,0.6130026497074006,0.3568490623046736,0.3233999797007671,90.0
1652956185.105215,-0.028606414794921875,-0.09341466426849365,-0.04665759205818176,0.5304222106933594,-0.33279797434806824,-0.7796780467033386,-0.24464407563209534,-0.2002098113298416,-0.11704988032579422,0.5973881271634878,0.3392691233224843,0.32991061503187824,90.0
