1652965452.667355,0.05196606367826462,-0.03742694854736328,-0.03990526497364044,0.010350835509598255,0.21559496223926544,-0.9764280319213867,-0.23114117980003357,-0.1726117581129074,0.10685623437166214,0.010600318727538057,-0.21730108530119954,0.13522527374943635,68.0
1652965452.677257,0.04958953708410263,-0.040789902210235596,-0.03483203053474426,0.009278878569602966,0.21807482838630676,-0.9758879542350769,-0.2707527279853821,-0.17261601984500885,0.11028056591749191,0.009507853020249958,-0.2198413913589753,0.13642553521198408,68.0
1652965452.687271,0.04249677062034607,-0.03556114435195923,-0.014966368675231934,0.007918274030089378,0.22059381008148193,-0.9753336310386658,-0.23802858591079712,-0.15441225469112396,0.10874977707862854,0.008118350410910882,-0.2224232358052559,0.1375643614872588,68.0
1652965452.697204,0.03207850456237793,-0.03179579973220825,0.021163374185562134,0.006739863660186529,0.22259579598903656,-0.9748875498771667,-0.16747590899467468,-0.1341516077518463,0.10625648498535156,0.006913367883936061,-0.22447625596737944,0.13868045552355088,68.0
1652965452.7071981,0.02545572817325592,-0.027872920036315918,0.048232048749923706,0.005748501978814602,0.2238169014453888,-0.9746142625808716,-0.07952529937028885,-0.12045551091432571,0.11598687618970871,0.005898164447927569,-0.22572897684470103,0.1398261558844824,68.0
1652965452.717135,0.02160898596048355,-0.019035160541534424,0.05226162075996399,0.004910792224109173,0.224288672208786,-0.9745103716850281,-0.024148453027009964,-0.10955987870693207,0.13551507890224457,0.005039198109833371,-0.2262130511114001,0.1410922384021394,68.0
1652965452.727252,0.014094389975070953,-0.007635712623596191,0.03594553470611572,0.004216169472783804,0.22443045675754547,-0.9744809865951538,-0.010294690728187561,-0.0977141410112381,0.15553726255893707,0.00432655260426909,-0.22635854484301202,0.1425606348896496,68.0
1652965452.73706,0.008306995034217834,-0.0026853084564208984,0.022587105631828308,0.0044188424944877625,0.2239338904619217,-0.9745942950248718,-0.05718982592225075,-0.08274158090353012,0.176248237490654,0.0045340014180726,-0.22584900508916195,0.14443574885995455,68.0
1652965452.7470222,0.005890890955924988,0.0066339969635009766,0.014098957180976868,0.0048207854852080345,0.22427384555339813,-0.9745142459869385,-0.1567009687423706,-0.06693891435861588,0.19766059517860413,0.004946819439488759,-0.22619783128226498,0.146517328574535,68.0
1652965452.756905,0.005080848466604948,0.0182533860206604,0.00654977560043335,0.005325659643858671,0.22575002908706665,-0.9741706848144531,-0.27847081422805786,-0.05494813993573189,0.23384004831314087,0.00546681057638692,-0.22771286999851365,0.14885904351586401,68.0
1652965452.766942,0.0017838473431766033,0.04152554273605347,0.006468430161476135,0.00599813973531127,0.22873052954673767,-0.9734712839126587,-0.41452160477638245,-0.0392695814371109,0.27486711740493774,0.006161520785311805,-0.23077344666245495,0.1516335368671149,68.0
1652965452.776905,0.004553027451038361,0.0571897029876709,0.027146756649017334,0.006280724890530109,0.23350386321544647,-0.9723355770111084,-0.592778742313385,-0.04329904913902283,0.3255007266998291,0.00645933116820968,-0.23567961707872043,0.15470987942157058,68.0
1652965452.786847,0.0036124736070632935,0.07055902481079102,0.03372299671173096,0.0067940279841423035,0.23980607092380524,-0.970797061920166,-0.7009843587875366,-0.018116196617484093,0.32793647050857544,0.006998287874929649,-0.24216608252558988,0.15815016403886123,68.0
1652965452.7969809,0.02461083233356476,0.055373549461364746,0.05251502990722656,0.007310566026717424,0.24661827087402344,-0.9690850973129272,-0.7061458230018616,-0.054542914032936096,0.41183024644851685,0.007543637827684085,-0.24918919089601932,0.1620215719595177,68.0
1652965452.806813,0.023609861731529236,0.045893847942352295,0.12083059549331665,0.007869035005569458,0.25288766622543335,-0.9674636721611023,-0.5887643694877625,-0.046770475804805756,0.4510607421398163,0.008133495268088754,-0.2556637671903016,0.1664928326591844,68.0
1652965452.816807,0.017812535166740417,0.0394054651260376,0.15063628554344177,0.008707252331078053,0.2578415274620056,-0.9661480188369751,-0.4522338807582855,-0.026912245899438858,0.4782750606536865,0.009012093652930217,-0.26078750879133544,0.1713354344714077,68.0
1652965452.8267012,0.03253965824842453,0.030200302600860596,0.13185542821884155,0.00968142505735159,0.26162296533584595,-0.9651215672492981,-0.35229557752609253,-0.03253258019685745,0.5093173980712891,0.010030964499902149,-0.26470336419070717,0.17645956320346445,68.0
1652965452.837058,0.044167809188365936,0.01853954792022705,0.11233732104301453,0.010672290809452534,0.264783650636673,-0.964248776435852,-0.3189311623573303,-0.04018773138523102,0.5234552025794983,0.011067532922538651,-0.2679795677293062,0.18183478102105227,68.0
1652965452.846664,0.04826762527227402,0.0024800896644592285,0.08285468816757202,0.011623131111264229,0.2678075432777405,-0.9634023308753967,-0.33761829137802124,-0.0565057173371315,0.5554682612419128,0.012064084587444077,-0.27111671854791647,0.18740272246815995,68.0
1652965452.856583,0.051145389676094055,0.010018885135650635,0.060916244983673096,0.01259058527648449,0.2714659571647644,-0.9623656868934631,-0.4403490722179413,-0.05242474377155304,0.5748291611671448,0.013082206629647904,-0.27491586447649197,0.1933332098160749,68.0
1652965452.866691,0.04498676955699921,0.01542043685913086,0.05739641189575195,0.013683289289474487,0.27613016963005066,-0.9610228538513184,-0.550234317779541,-0.05144576355814934,0.5964686870574951,0.014237294283540784,-0.2797654062672119,0.1994730800866461,68.0
1652965452.8764691,0.0456685870885849,0.02365434169769287,0.07423445582389832,0.014924075454473495,0.2817073464393616,-0.9593843221664429,-0.6270521283149719,-0.04081810265779495,0.6171613335609436,0.01555463377776247,-0.28557304859630217,0.20585909011666312,68.0
1652965452.88644,0.05086919665336609,0.024386107921600342,0.08119240403175354,0.016330525279045105,0.28779566287994385,-0.9575526118278503,-0.6628255844116211,-0.0436469130218029,0.6422059535980225,0.017052788610914946,-0.29192430914792167,0.21250161934904183,68.0
1652965452.89641,0.051736049354076385,0.02864217758178711,0.09320816397666931,0.017767738550901413,0.2941361963748932,-0.9555983543395996,-0.6843580007553101,-0.050318025052547455,0.6750301122665405,0.018591169775001685,-0.2985516217098417,0.21947173680144966,68.0
1652965452.906209,0.047814302146434784,0.01958829164505005,0.1151837706565857,0.019339634105563164,0.3003283143043518,-0.953639805316925,-0.6354780197143555,-0.046158432960510254,0.7081416845321655,0.02027703096403337,-0.30503684133377357,0.22682273962652158,68.0
1652965452.91613,0.04046034812927246,-0.0026308298110961914,0.12221020460128784,0.021139390766620636,0.30587512254714966,-0.9518369436264038,-0.5661650896072388,-0.03264794871211052,0.7411486506462097,0.02220539561678492,-0.3108574568607422,0.2345214743189036,68.0
1652965452.926073,0.04304906725883484,-0.022047758102416992,0.12129366397857666,0.023174090310931206,0.3108352720737457,-0.950181245803833,-0.5209752321243286,-0.030378667637705803,0.7763945460319519,0.024384292268087557,-0.31607169684426956,0.2426083055144038,68.0
1652965452.936222,0.04899144172668457,-0.047834694385528564,0.1115865707397461,0.025349389761686325,0.3154306411743164,-0.9486100077629089,-0.49653056263923645,-0.030293447896838188,0.8121719360351562,0.026716309079336892,-0.32091043940037717,0.2510659255898481,68.0
1652965452.946024,0.05018182098865509,-0.07167917490005493,0.08872538805007935,0.027714313939213753,0.32008808851242065,-0.9469823241233826,-0.5449106693267822,-0.015697993338108063,0.8450979590415955,0.02925757381545705,-0.3258224601337976,0.25990742893597035,68.0
1652965452.955961,0.04000224173069,-0.08241170644760132,0.07667571306228638,0.030447598546743393,0.3252713084220886,-0.9451304078102112,-0.6008145809173584,0.014556316658854485,0.8675110936164856,0.032204096777604385,-0.33129862530510756,0.26909298075366345,68.0
1652965452.96595,0.036989882588386536,-0.09889006614685059,0.08081269264221191,0.033551499247550964,0.3307626247406006,-0.9431173801422119,-0.6170737743377686,0.036388907581567764,0.8919272422790527,0.03556010870541441,-0.3371115711773226,0.27858193149421207,68.0
1652965452.975892,0.04509355127811432,-0.09820270538330078,0.09267741441726685,0.03701399266719818,0.33617085218429565,-0.9410734176635742,-0.5991840362548828,0.059378113597631454,0.9111784100532532,0.03931141180291977,-0.34284817216796654,0.2883618020353127,68.0
1652965452.987591,0.04797263443470001,-0.08640354871749878,0.09004127979278564,0.040711451321840286,0.34115684032440186,-0.9391244053840637,-0.5420982837677002,0.06640401482582092,0.9326242208480835,0.04332331064534574,-0.34814730430549135,0.29834566536458335,68.0
1652965452.996237,0.058619558811187744,-0.07952558994293213,0.0868140459060669,0.04459090158343315,0.3456047773361206,-0.9373201131820679,-0.4872811436653137,0.07612556219100952,0.9496442675590515,0.04753691715894217,-0.3528831843837825,0.3085581836527259,68.0
1652965453.006046,0.0524807870388031,-0.08717721700668335,0.0817892849445343,0.04866974800825119,0.3492715358734131,-0.9357567429542542,-0.3940420150756836,0.09124352782964706,0.9636868238449097,0.051964289868189156,-0.3567935542419531,0.31893005097610416,68.0
1652965453.015836,0.04642005264759064,-0.08278918266296387,0.08198556303977966,0.052914682775735855,0.3521727919578552,-0.9344379901885986,-0.33278438448905945,0.09281735122203827,0.9763363003730774,0.05656686965596774,-0.35989159929003667,0.3294529696665315,68.0
1652965453.0259252,0.04635557159781456,-0.07044851779937744,0.06168082356452942,0.05734316259622574,0.3543958067893982,-0.9333356022834778,-0.2675579786300659,0.11231888085603714,0.9917985796928406,0.061361819557906164,-0.3622678560296764,0.34010707406208784,68.0
1652965453.035829,0.0432843416929245,-0.07163095474243164,0.05040693283081055,0.062031831592321396,0.35607194900512695,-0.9323973655700684,-0.21617381274700165,0.14000846445560455,1.0080053806304932,0.066431500757127,-0.364060959418623,0.3508841026719203,68.0
1652965453.045813,0.0405145138502121,-0.08871287107467651,0.04884949326515198,0.0670599713921547,0.357095330953598,-0.931657612323761,-0.14123059809207916,0.16656017303466797,1.0107886791229248,0.07185527906040631,-0.3651563330880191,0.36176070991613,68.0
1652965453.055769,0.04123955965042114,-0.09896254539489746,0.04473036527633667,0.07220954447984695,0.3575523793697357,-0.9310972690582275,-0.11555586755275726,0.16636501252651215,1.0158495903015137,0.07739825206293846,-0.3656456953075268,0.37265068065789303,68.0
1652965453.065733,0.04041510075330734,-0.09682166576385498,0.03330141305923462,0.07736749947071075,0.3578118681907654,-0.930583119392395,-0.11243836581707001,0.16383075714111328,1.0308610200881958,0.08294796835424396,-0.3659235633365536,0.3836012205872942,68.0
1652965453.075805,0.029196910560131073,-0.0882064700126648,0.02961227297782898,0.08266527950763702,0.3581898510456085,-0.9299819469451904,-0.14361245930194855,0.19101305305957794,1.028153896331787,0.08865611368572658,-0.36632837366092624,0.3946701057811536,68.0
1652965453.0856528,0.016987331211566925,-0.07744348049163818,0.03130161762237549,0.08817625790834427,0.3586825132369995,-0.9292856454849243,-0.1531074345111847,0.20513074100017548,1.0308524370193481,0.09460282818572442,-0.3668561158206094,0.40578006561431795,68.0
1652965453.095582,0.0206446573138237,-0.06530207395553589,0.023144632577896118,0.0937657579779625,0.3591338098049164,-0.9285638928413391,-0.14498938620090485,0.20422308146953583,1.0359973907470703,0.10063819080959466,-0.3673396346215171,0.4169386997164704,68.0
1652965453.105578,0.022706709802150726,-0.04330664873123169,0.013151019811630249,0.09933310747146606,0.35939231514930725,-0.9278847575187683,-0.12223054468631744,0.20080117881298065,1.029805302619934,0.10664711060492585,-0.36761661513853466,0.4280574174720653,68.0
1652965453.115515,0.019663959741592407,-0.02531987428665161,0.019843071699142456,0.10486304014921188,0.35944464802742004,-0.9272558093070984,-0.11421483755111694,0.20121556520462036,1.018678069114685,0.11261120927967011,-0.36767268556143645,0.4390934060041433,68.0
1652965453.125493,0.021996572613716125,-0.011762559413909912,0.02047950029373169,0.11029714345932007,0.3593727946281433,-0.9266529679298401,-0.10641708970069885,0.18658655881881714,1.0166077613830566,0.11847007610288267,-0.3675957117972085,0.4500215586012482,68.0
1652965453.135425,0.024520419538021088,0.010461986064910889,0.012453228235244751,0.11552474647760391,0.35920509696006775,-0.9260808229446411,-0.10531993955373764,0.16409392654895782,1.0044209957122803,0.12410474917295583,-0.3674159914125757,0.4608577543570082,68.0
1652965453.145554,0.022489331662654877,0.031248390674591064,-0.00018581748008728027,0.12056182324886322,0.35879790782928467,-0.9255965352058411,-0.06205795705318451,0.15773163735866547,0.9886665344238281,0.12952389503225983,-0.366979719460125,0.471546127296108,68.0
1652965453.155366,0.01789790391921997,0.0315895676612854,-0.002321779727935791,0.12545841932296753,0.3578515350818634,-0.9253121018409729,0.011144554242491722,0.14872083067893982,0.9739152193069458,0.13476319522013358,-0.3659660553315734,0.481950256061735,68.0
1652965453.16533,0.01802794635295868,0.03129392862319946,0.002786993980407715,0.13010439276695251,0.3562828004360199,-0.9252758622169495,0.06893275678157806,0.12290281057357788,0.953806459903717,0.13969559922290703,-0.36428661375332805,0.49205640354517166,68.0
1652965453.175273,0.013803154230117798,0.042592525482177734,-0.0002798140048980713,0.1344359964132309,0.35405483841896057,-0.9255118370056152,0.14247268438339233,0.09801168739795685,0.926349401473999,0.14424697749393164,-0.3619032478350669,0.5018050542207774,68.0
1652965453.1851811,0.008970648050308228,0.0594630241394043,-0.009775429964065552,0.13845977187156677,0.35119083523750305,-0.9260096549987793,0.21168504655361176,0.07880417257547379,0.887349545955658,0.14842344901633103,-0.35884265698356566,0.5110759073581507,68.0
1652965453.195188,0.012552931904792786,0.07834982872009277,-0.03484678268432617,0.14203386008739471,0.3478655517101288,-0.9267232418060303,0.2509116232395172,0.042702145874500275,0.8480137586593628,0.15208117219881412,-0.3552935115010132,0.5198396358652153,68.0
1652965453.205164,0.00830957293510437,0.0854572057723999,-0.05789622664451599,0.14516334235668182,0.343998521566391,-0.9276813268661499,0.3310176432132721,0.016700372099876404,0.8077946901321411,0.15522101038064376,-0.35117200806576787,0.5280541918708691,68.0
1652965453.21526,-0.0012377500534057617,0.10576939582824707,-0.0645105242729187,0.14779844880104065,0.3395044505596161,-0.9289199709892273,0.39630475640296936,-0.02901475690305233,0.7627944946289062,0.15778523749643578,-0.3463899929432989,0.5356657022067046,68.0
1652965453.225091,-0.0013613402843475342,0.14900553226470947,-0.08573710918426514,0.14976835250854492,0.33469951152801514,-0.9303470849990845,0.40212535858154297,-0.08840830624103546,0.7263909578323364,0.15961177916908925,-0.34128632357538924,0.5427901295667661,68.0
1652965453.235026,-0.004986777901649475,0.18919551372528076,-0.11177259683609009,0.15105918049812317,0.3299732804298401,-0.9318255186080933,0.3949311673641205,-0.13459555804729462,0.6827703714370728,0.1607129027988209,-0.33627526902680915,0.5494837766904173,68.0
1652965453.2450008,-0.012853428721427917,0.21741080284118652,-0.10003077983856201,0.1517542004585266,0.325128436088562,-0.9334142208099365,0.4497811198234558,-0.18542465567588806,0.6422945857048035,0.16116954060692995,-0.3311475273756417,0.555671550786462,68.0
