1652957166.179821,-0.40605616569519043,0.22354888916015625,-0.36585795879364014,-0.10627294331789017,-0.5085927248001099,-0.854423463344574,-0.1947849839925766,2.5081005096435547,-0.8676237463951111,-0.12374419600748372,0.5335495249297798,0.46249677378105564,89.0
1652957166.1873078,-0.4043028652667999,0.2533108592033386,-0.3287460207939148,-0.08046885579824448,-0.5079239010810852,-0.8576352000236511,-0.1549147367477417,2.4653842449188232,-0.9432528614997864,-0.09355255238487117,0.532772907838673,0.45185486055646806,89.0
1652957166.197082,-0.4006752371788025,0.2918614149093628,-0.29971933364868164,-0.054616522043943405,-0.5075316429138184,-0.8599003553390503,-0.08351564407348633,2.4338622093200684,-1.004413366317749,-0.06342973934780197,0.5323176537007134,0.4405082113148373,89.0
1652957166.207076,-0.3926791548728943,0.30454254150390625,-0.2983349561691284,-0.02863127365708351,-0.5074359178543091,-0.8612136840820312,-0.04379813000559807,2.411855459213257,-1.0604697465896606,-0.033233021880017734,0.5322065300653627,0.4285508350312542,89.0
1652957166.2173672,-0.3722686171531677,0.32393258810043335,-0.29150378704071045,-0.002700856188312173,-0.5072327852249146,-0.8618049025535583,-0.04697874188423157,2.3495771884918213,-1.1165279150009155,-0.0031339430463088675,0.5319707806850197,0.41595977389262834,89.0
1652957166.226822,-0.3548316955566406,0.3480103611946106,-0.2771981358528137,0.022968275472521782,-0.506538987159729,-0.8619110584259033,-0.09135419875383377,2.275461196899414,-1.178585171699524,0.026641775107930626,0.5311659593048124,0.40270506800831,89.0
1652957166.236946,-0.348507285118103,0.37991416454315186,-0.2652251124382019,0.04819907248020172,-0.5050538182258606,-0.8617409467697144,-0.1591324359178543,2.202814817428589,-1.2204921245574951,0.05587398983356241,0.5294443424662983,0.38892284830150137,89.0
1652957166.24653,-0.35395464301109314,0.42066991329193115,-0.26717281341552734,0.07316242903470993,-0.5026483535766602,-0.8613895177841187,-0.22363047301769257,2.1730995178222656,-1.259335994720459,0.08473199846162267,0.5266595676881868,0.374817753328484,89.0
1652957166.2567248,-0.35128575563430786,0.4512310028076172,-0.2769112288951874,0.09812721610069275,-0.49948650598526,-0.8607463240623474,-0.2602899372577667,2.152036666870117,-1.3003997802734375,0.11351241310484896,0.5230059299719841,0.36043432556983135,89.0
1652957166.266429,-0.3387105166912079,0.4742633104324341,-0.25535571575164795,0.12295124679803848,-0.49572768807411194,-0.8597308397293091,-0.26459547877311707,2.111420154571533,-1.3551634550094604,0.14204815211025865,0.518672511221842,0.34573412307192886,89.0
1652957166.276398,-0.3249303698539734,0.48536044359207153,-0.2158917784690857,0.1476537585258484,-0.4917651116847992,-0.858117401599884,-0.22483554482460022,2.0788023471832275,-1.4052788019180298,0.1703984926955186,0.5141157715256699,0.330539126532146,89.0
1652957166.2863688,-0.3192442059516907,0.4951708912849426,-0.19129714369773865,0.17216473817825317,-0.48768845200538635,-0.8558734059333801,-0.20251452922821045,2.0364410877227783,-1.4439268112182617,0.198507600933955,0.5094400286775418,0.3149739705958418,89.0
1652957166.2968159,-0.31258001923561096,0.5197913646697998,-0.19173499941825867,0.19638435542583466,-0.48310020565986633,-0.8532569408416748,-0.25539714097976685,1.9915311336517334,-1.47809898853302,0.2262189460159617,0.5041920808111555,0.2992467060321463,89.0
1652957166.30639,-0.3030266761779785,0.5555440187454224,-0.1820681095123291,0.22011041641235352,-0.4774930477142334,-0.8506184816360474,-0.3400532901287079,1.927166223526001,-1.5048869848251343,0.2532110587268493,0.4977992703011308,0.2835910030937945,89.0
1652957166.316409,-0.29524633288383484,0.5869640707969666,-0.16004067659378052,0.24341224133968353,-0.47091028094291687,-0.847935140132904,-0.38210219144821167,1.8863375186920166,-1.5351567268371582,0.2795477082636832,0.4903223515306105,0.2681042748139012,89.0
1652957166.326504,-0.27261674404144287,0.6040374040603638,-0.13742971420288086,0.26620808243751526,-0.46387338638305664,-0.8449584245681763,-0.3566993772983551,1.7994304895401,-1.5620695352554321,0.30521052555546485,0.4823624701029158,0.2525917768410624,89.0
1652957166.336379,-0.24454453587532043,0.6081905961036682,-0.11569702625274658,0.28787949681282043,-0.4567517042160034,-0.8417263627052307,-0.30099135637283325,1.6412174701690674,-1.5969064235687256,0.3295398407564448,0.47434031975337726,0.236939620780927,89.0
1652957166.346309,-0.2326640486717224,0.6015647649765015,-0.09027048945426941,0.3082560896873474,-0.4496922791004181,-0.838304877281189,-0.2413574606180191,1.4981266260147095,-1.632919192314148,0.35236733032660456,0.46642078229024975,0.22096584345480066,89.0
1652957166.356275,-0.2336660623550415,0.5920765995979309,-0.0698552131652832,0.327553391456604,-0.4427179992198944,-0.8346912860870361,-0.18329043686389923,1.3753175735473633,-1.666836142539978,0.37395884630468407,0.4586276706610005,0.20464774688770568,89.0
1652957166.366218,-0.2280150055885315,0.5745471119880676,-0.07482615113258362,0.3458128273487091,-0.4357176721096039,-0.8310015201568604,-0.15117672085762024,1.2495017051696777,-1.7000361680984497,0.3943421299363564,0.45083546093687216,0.18802422622839415,89.0
1652957166.376358,-0.21811553835868835,0.5662538409233093,-0.07648178935050964,0.36298245191574097,-0.42835524678230286,-0.827499508857727,-0.17280638217926025,1.1245683431625366,-1.7323135137557983,0.41337506810571123,0.44267177432134797,0.17130767007287723,89.0
1652957166.386301,-0.19778215885162354,0.5655893087387085,-0.07397264242172241,0.37907183170318604,-0.4201832711696625,-0.8244699239730835,-0.24760757386684418,0.9885256886482239,-1.7615708112716675,0.43095419387337375,0.43364727234070116,0.15471194425727855,89.0
1652957166.396421,-0.18319422006607056,0.5593734383583069,-0.07365381717681885,0.39388757944107056,-0.41095006465911865,-0.8221755623817444,-0.33142897486686707,0.8232437372207642,-1.8139463663101196,0.4467717180796492,0.4234959474460319,0.13832350284866368,89.0
1652957166.406218,-0.18732795119285583,0.571803629398346,-0.06855329871177673,0.40754279494285583,-0.4004713296890259,-0.8206896781921387,-0.43885937333106995,0.717165470123291,-1.853919267654419,0.46091245444774626,0.4120311774006302,0.12220769394713829,89.0
1652957166.416167,-0.19169533252716064,0.569276750087738,-0.02700108289718628,0.42042458057403564,-0.3891061246395111,-0.8196582198143005,-0.44564831256866455,0.6447011232376099,-1.8813058137893677,0.4739354090362828,0.399661033822469,0.10635038667041327,89.0
1652957166.426361,-0.18031343817710876,0.5429593324661255,0.014063060283660889,0.43251070380210876,-0.3777410387992859,-0.8186856508255005,-0.35713714361190796,0.5330871939659119,-1.9123529195785522,0.4860295645975606,0.38735537144275867,0.0902204646052175,89.0
1652957166.436218,-0.17227929830551147,0.5188406109809875,0.062425971031188965,0.443473756313324,-0.36694562435150146,-0.8177297711372375,-0.23795774579048157,0.41141194105148315,-1.927759051322937,0.4969301586754019,0.3757234526696306,0.07353161748233253,89.0
1652957166.446213,-0.18067628145217896,0.4930773377418518,0.08943861722946167,0.45344242453575134,-0.35674208402633667,-0.8167772889137268,-0.15901440382003784,0.3369392156600952,-1.9206154346466064,0.5067965173563945,0.3647781835701742,0.056502900831771424,89.0
1652957166.4561691,-0.1899905502796173,0.4814509153366089,0.07545903325080872,0.4627108871936798,-0.3468671143054962,-0.8158320188522339,-0.12739761173725128,0.30016469955444336,-1.9088923931121826,0.5159256985555045,0.3542287777376301,0.039495257057440225,89.0
1652957166.4660091,-0.17841613292694092,0.4795255661010742,0.059641122817993164,0.4714916944503784,-0.33687806129455566,-0.8149900436401367,-0.14880990982055664,0.25566044449806213,-1.9028398990631104,0.524478987940852,0.34359918256477096,0.022697206885834886,89.0
1652957166.475761,-0.15753677487373352,0.4876744747161865,0.0694463849067688,0.4795583188533783,-0.3265112042427063,-0.814502477645874,-0.18547388911247253,0.18165229260921478,-1.9066389799118042,0.5321245967689868,0.3326101198025994,0.006230916145242707,89.0
1652957166.4858742,-0.14285102486610413,0.5097482204437256,0.08636844158172607,0.4867536425590515,-0.3157385587692261,-0.8144814372062683,-0.21347545087337494,0.09663411974906921,-1.8941729068756104,0.5386705758459924,0.32123494384410867,-0.009878382141044728,89.0
1652957166.4958692,-0.1402980089187622,0.5053004026412964,0.10633969306945801,0.4930812418460846,-0.3048870861530304,-0.8148096203804016,-0.190214604139328,0.02961566299200058,-1.8751415014266968,0.5441969287940132,0.30981985326174694,-0.025708072048090776,89.0
1652957166.505837,-0.14032530784606934,0.49786436557769775,0.12872400879859924,0.49863219261169434,-0.29417502880096436,-0.815369188785553,-0.1977638602256775,-0.02634507231414318,-1.834532380104065,0.5488627885999757,0.2985922527733039,-0.041224966671992214,89.0
1652957166.51614,-0.1374710202217102,0.49381494522094727,0.14178365468978882,0.5033615231513977,-0.28340044617652893,-0.8162789344787598,-0.23415036499500275,-0.09150729328393936,-1.7893742322921753,0.5525750354681712,0.2873380944235883,-0.05612771294562369,89.0
1652957166.525692,-0.13477176427841187,0.49338746070861816,0.12138968706130981,0.5072540640830994,-0.2722380757331848,-0.8176672458648682,-0.3368189334869385,-0.14825110137462616,-1.7339229583740234,0.5552610566784264,0.275718205257653,-0.07013630971870448,89.0
1652957166.535851,-0.13088452816009521,0.49566495418548584,0.09942325949668884,0.5103400945663452,-0.26037296652793884,-0.8196090459823608,-0.4400840699672699,-0.21137522161006927,-1.7051477432250977,0.5569168999140187,0.2634084827091096,-0.08311906254686695,89.0
1652957166.545676,-0.12440091371536255,0.5142558217048645,0.11895038187503815,0.512660801410675,-0.24779559671878815,-0.8220561146736145,-0.5151207447052002,-0.2752615213394165,-1.6894645690917969,0.5576152419285907,0.25040422839818194,-0.09533524719488883,89.0
1652957166.555603,-0.11200255155563354,0.5230233669281006,0.16134755313396454,0.5140258073806763,-0.23497119545936584,-0.8249642252922058,-0.5172568559646606,-0.37160006165504456,-1.6696120500564575,0.5572236628659836,0.23718893958949877,-0.10715353637491358,89.0
1652957166.565614,-0.11213904619216919,0.5311878323554993,0.18912458419799805,0.5143149495124817,-0.22240401804447174,-0.8282611966133118,-0.4685628116130829,-0.47019004821777344,-1.6533668041229248,0.5556870503312432,0.22427955112047596,-0.11890828061390163,89.0
1652957166.5755491,-0.11796754598617554,0.5362855195999146,0.2111417055130005,0.5137195587158203,-0.2105923891067505,-0.831710934638977,-0.3595561683177948,-0.522074818611145,-1.6265314817428589,0.5533080223451644,0.21218089433905227,-0.13085126238067313,89.0
1652957166.585469,-0.11290204524993896,0.5249960422515869,0.23785993456840515,0.5123008489608765,-0.19994185864925385,-0.8352072238922119,-0.2352081686258316,-0.6074205636978149,-1.5947858095169067,0.5502009381060283,0.2012985832321458,-0.14320725624386793,89.0
1652957166.5954552,-0.09672343730926514,0.5125935673713684,0.2538912892341614,0.5096720457077026,-0.19071990251541138,-0.8389638066291809,-0.10788829624652863,-0.7178584337234497,-1.557226538658142,0.5459173005687149,0.19189545634062238,-0.1559505578006283,89.0
1652957166.605548,-0.0898972749710083,0.5052071809768677,0.24746757745742798,0.5060197114944458,-0.18251092731952667,-0.8429909944534302,-0.019380871206521988,-0.8210192322731018,-1.5090596675872803,0.5406158175925255,0.18353966971827324,-0.16892704846521953,89.0
1652957166.615392,-0.08681869506835938,0.4995465874671936,0.23466694355010986,0.5013237595558167,-0.17503559589385986,-0.8473706841468811,-0.001388021744787693,-0.918875515460968,-1.4542206525802612,0.5342369508466006,0.17594192899480834,-0.18176014147783734,89.0
1652957166.625315,-0.08264285326004028,0.48904043436050415,0.21847739815711975,0.4954846501350403,-0.16792502999305725,-0.8522301316261292,-0.003122406080365181,-1.0392234325408936,-1.417677879333496,0.5266290514771594,0.16872443062798356,-0.19423712868034085,89.0
1652957166.635302,-0.0870429277420044,0.4879474639892578,0.22497496008872986,0.4884864091873169,-0.16107113659381866,-0.857576310634613,0.005737132392823696,-1.1452730894088745,-1.4037468433380127,0.5177761905336995,0.1617758720110651,-0.20660861884511997,89.0
1652957166.6452332,-0.10002616047859192,0.4771556854248047,0.2603319585323334,0.4803972840309143,-0.15455803275108337,-0.8633251190185547,0.04054131731390953,-1.2472814321517944,-1.3832345008850098,0.5077817418796359,0.15518009582428266,-0.21896073217269246,89.0
1652957166.6552281,-0.11535900831222534,0.4587233066558838,0.28293848037719727,0.47133129835128784,-0.14856958389282227,-0.8693525791168213,0.07657229155302048,-1.3292540311813354,-1.3589677810668945,0.4968068707565588,0.14912165316019838,-0.23136401181322913,89.0
1652957166.665142,-0.1258954405784607,0.44381439685821533,0.30320823192596436,0.4614514708518982,-0.14320455491542816,-0.8755312561988831,0.11337171494960785,-1.3835984468460083,-1.312958002090454,0.48505512536867695,0.14369858619861733,-0.24368407756286015,89.0
1652957166.6753058,-0.1244286298751831,0.4344824552536011,0.32212573289871216,0.4509362280368805,-0.13857777416706085,-0.8817327618598938,0.1661052405834198,-1.4321460723876953,-1.255061149597168,0.47274220873862166,0.13902518247032486,-0.25578789907294425,89.0
1652957166.6850882,-0.1064622700214386,0.4311240315437317,0.3352818787097931,0.4396074116230011,-0.1349950134754181,-0.8879874348640442,0.24754363298416138,-1.522233009338379,-1.1958115100860596,0.4596881159031588,0.13540842536130235,-0.2677529252111185,89.0
1652957166.695061,-0.09258931875228882,0.4178619980812073,0.35019451379776,0.4271230101585388,-0.132451593875885,-0.8944397568702698,0.3125186264514923,-1.637291669845581,-1.1375889778137207,0.4455116523434434,0.1328419594987798,-0.2795349977824228,89.0
1652957166.704986,-0.10649886727333069,0.393485426902771,0.3497360348701477,0.4135362505912781,-0.1308334469795227,-0.9010385274887085,0.35752859711647034,-1.7145354747772217,-1.0636820793151855,0.43027599982855713,0.1312095994948093,-0.29098076809647766,89.0
1652957166.715187,-0.13281038403511047,0.3633691072463989,0.3301730453968048,0.39924412965774536,-0.1299472153186798,-0.9075890183448792,0.36610132455825806,-1.7604275941848755,-1.0107370615005493,0.41441912279232423,0.13031574729407136,-0.3019700677517916,89.0
1652957166.724911,-0.14285427331924438,0.35359835624694824,0.32461440563201904,0.3842330873012543,-0.12913407385349274,-0.9141604900360107,0.2909914553165436,-1.8269554376602173,-0.9623428583145142,0.39789360571415594,0.12949569039509184,-0.3124049539267662,89.0
1652957166.734895,-0.14958995580673218,0.3683129549026489,0.33927327394485474,0.36878249049186707,-0.12774068117141724,-0.9206963777542114,0.158843532204628,-1.8019379377365112,-0.8894707560539246,0.3809781263484318,0.1280906612734986,-0.3218918251266973,89.0
1652957166.747017,-0.1339956820011139,0.3592352271080017,0.3481106758117676,0.3534933924674988,-0.12546968460083008,-0.9269842505455017,0.007922789081931114,-1.7552087306976318,-0.7982852458953857,0.3643147840797936,0.12580124201223578,-0.3301103676508827,89.0
1652957166.754909,-0.08623522520065308,0.3344443440437317,0.33931633830070496,0.3381883502006531,-0.12210748344659805,-0.9331229329109192,-0.1745080053806305,-1.741336703300476,-0.6925849318504333,0.34770191520982485,0.12241298214205751,-0.33680841174180887,89.0
1652957166.764762,-0.04956284165382385,0.34848451614379883,0.3259925842285156,0.32278671860694885,-0.11760330945253372,-0.9391369819641113,-0.3258856236934662,-1.735740303993225,-0.6027836799621582,0.3310564391359317,0.11787609647403893,-0.34206859867028333,89.0
1652957166.774744,-0.04238581657409668,0.3248668909072876,0.35197287797927856,0.3068053722381592,-0.11257773637771606,-0.9450908899307251,-0.3581221103668213,-1.810545802116394,-0.5308274626731873,0.31389771326510674,0.11281690209166098,-0.346337962084239,89.0
