1652955735.612903,-0.2802591919898987,0.3062358498573303,0.4013363718986511,0.578705906867981,0.5161898732185364,-0.631385326385498,-0.8085874915122986,1.668544888496399,-2.4292097091674805,0.7418921999173207,-0.5423963491841481,-0.24889017423498389,106.0
1652955735.62272,-0.2534802556037903,0.2929866909980774,0.4922463893890381,0.5770428776741028,0.5341054797172546,-0.6178614497184753,-0.6252365708351135,1.7040024995803833,-2.2390098571777344,0.7512509132260771,-0.5634493428595369,-0.2632205571338325,106.0
1652955735.6326241,-0.1979759931564331,0.3237960934638977,0.5626627206802368,0.5755699872970581,0.5496724247932434,-0.6054580211639404,-0.45861130952835083,1.5876812934875488,-2.0436301231384277,0.7600967876603142,-0.5819720857450228,-0.2773521383639087,106.0
1652955735.642527,-0.13768398761749268,0.36529695987701416,0.6125321984291077,0.5737802982330322,0.5631422996520996,-0.5946822762489319,-0.35693368315696716,1.388696551322937,-1.8171297311782837,0.7675116032641641,-0.5981834412760291,-0.29071533177897624,106.0
1652955735.652638,-0.10361015796661377,0.38720571994781494,0.6197069883346558,0.5718109011650085,0.5748425722122192,-0.5853104591369629,-0.3475472331047058,1.2228599786758423,-1.5781089067459106,0.7737321756685661,-0.6124117393461193,-0.3025893387338303,106.0
1652955735.662603,-0.11087620258331299,0.3970023989677429,0.5943626761436462,0.5702268481254578,0.5852943062782288,-0.5764303803443909,-0.4157862067222595,1.1360676288604736,-1.317541241645813,0.7799880738334595,-0.6252429624799722,-0.3119250378076296,106.0
1652955735.672775,-0.14157813787460327,0.43005019426345825,0.5622415542602539,0.5697245001792908,0.5944814682006836,-0.567455530166626,-0.4336049258708954,1.1475510597229004,-1.0570154190063477,0.7873934072602081,-0.6366206194252884,-0.31857377973030354,106.0
1652955735.682712,-0.1263929009437561,0.43569880723953247,0.5432084798812866,0.5704541802406311,0.6022534966468811,-0.5584557056427002,-0.4344901740550995,1.0979435443878174,-0.8369189500808716,0.7960261300797471,-0.6463209694850299,-0.323006578837529,106.0
1652955735.692668,-0.05414706468582153,0.4559556245803833,0.5353624820709229,0.5714505910873413,0.6090009212493896,-0.550056517124176,-0.4337593913078308,0.8830922842025757,-0.6824836134910583,0.8044720566452493,-0.6548004153172516,-0.32560820061652657,106.0
1652955735.7025108,0.011117994785308838,0.4829998016357422,0.5215561389923096,0.5716152191162109,0.6148269772529602,-0.5433635115623474,-0.42794838547706604,0.5753629803657532,-0.5581238269805908,0.8107310543310601,-0.6621665494080256,-0.32719822684987454,106.0
1652955735.7124748,0.020178020000457764,0.4480813145637512,0.5042162537574768,0.5712527632713318,0.6200971603393555,-0.5377267003059387,-0.5163244009017944,0.39734575152397156,-0.3874192535877228,0.8156204001535345,-0.668866572495697,-0.3268903822171471,106.0
1652955735.7224998,-0.039617955684661865,0.37014710903167725,0.4617493152618408,0.5713257789611816,0.624523937702179,-0.5325005054473877,-0.4156486690044403,0.43651312589645386,-0.29274094104766846,0.8205570085196778,-0.6745218393760661,-0.3254648551694896,106.0
1652955735.732492,-0.08748579025268555,0.28868329524993896,0.40148818492889404,0.5723491311073303,0.628296971321106,-0.5269339680671692,-0.5213153958320618,0.5030444264411926,-0.178458571434021,0.8266881106950349,-0.679362234413826,-0.3231846842497061,106.0
1652955735.742455,-0.05414152145385742,0.28762608766555786,0.3881165385246277,0.5742068290710449,0.6318113803863525,-0.5206735134124756,-0.49441373348236084,0.5341464281082153,-0.11863625794649124,0.8342534942566103,-0.6838879263900665,-0.31954771529069653,106.0
1652955735.7523432,0.010748565196990967,0.34236204624176025,0.34551411867141724,0.5760587453842163,0.6352140307426453,-0.5144506096839905,-0.6545215249061584,0.39245709776878357,-0.07063710689544678,0.8418329860822444,-0.6882856124734735,-0.31501946381261664,106.0
1652955735.762354,0.0725441575050354,0.3809775710105896,0.30503636598587036,0.5771903991699219,0.6395894885063171,-0.5077170133590698,-0.9233596324920654,0.20379024744033813,-0.04130478948354721,0.8493470795428076,-0.693964127733746,-0.30779885451656747,106.0
1652955735.7725081,0.06093716621398926,0.37884318828582764,0.2362602949142456,0.577811062335968,0.6447669267654419,-0.5004099607467651,-1.068284511566162,0.11870277673006058,-0.0005109822377562523,0.8570612014501403,-0.7007183566919535,-0.2981840283343033,106.0
1652955735.7821898,0.0044539570808410645,0.34850573539733887,0.19078809022903442,0.5786302089691162,0.6503526568412781,-0.4921671748161316,-1.3089945316314697,0.10339386016130447,0.09873463958501816,0.8659697568106148,-0.7080486194957211,-0.28611733668344297,106.0
1652955735.792151,-0.039478600025177,0.3189137876033783,0.2227451205253601,0.580402672290802,0.6564052700996399,-0.4819386303424835,-1.5857925415039062,0.17581596970558167,0.25697189569473267,0.8778199776944864,-0.716043888463074,-0.26999948910311816,106.0
1652955735.8020802,-0.0684625506401062,0.26209843158721924,0.26719415187835693,0.583873987197876,0.6624475717544556,-0.46931272745132446,-1.7742023468017578,0.3542858362197876,0.4110240638256073,0.8937479775414235,-0.7240813921574504,-0.24985478346421308,106.0
1652955735.812289,-0.06542563438415527,0.30885717272758484,0.2545796036720276,0.5886800289154053,0.6683481931686401,-0.45471587777137756,-1.972625494003296,0.3735417127609253,0.5071826577186584,0.9130920080879406,-0.7319859210424569,-0.22649498013918531,106.0
1652955735.822026,0.0001455545425415039,0.35695546865463257,0.2133588194847107,0.593665599822998,0.6745960116386414,-0.4387272894382477,-2.2701234817504883,0.24452754855155945,0.5590927004814148,0.9343633044873909,-0.7404172560803981,-0.1994233296070599,106.0
1652955735.831903,0.042876482009887695,0.36829403042793274,0.16151410341262817,0.5981452465057373,0.6815950274467468,-0.4214860796928406,-2.5202977657318115,0.08149707317352295,0.5366683006286621,0.9569529868477528,-0.7499402722640219,-0.16857829578926786,106.0
1652955735.841955,0.024604737758636475,0.38535189628601074,0.11525928974151611,0.6015855073928833,0.6893213987350464,-0.4036470949649811,-2.7323176860809326,-0.10527094453573227,0.4990394115447998,0.9798189733075524,-0.7605519638015044,-0.13498883931710465,106.0
1652955735.857892,-0.01927340030670166,0.33889222145080566,0.12054723501205444,0.6044937968254089,0.6972934007644653,-0.38518741726875305,-2.884080648422241,-0.20792913436889648,0.5447371006011963,1.0034673747305443,-0.7716144941528156,-0.0985821994188427,106.0
1652955735.8669472,-0.08066964149475098,0.27820196747779846,0.14063328504562378,0.607952356338501,0.7047494053840637,-0.3656805157661438,-3.0868797302246094,-0.20603349804878235,0.6919739842414856,1.0292780491183549,-0.7820698979590563,-0.05870619316453672,106.0
1652955735.871942,-0.14320814609527588,0.22438815236091614,0.12822091579437256,0.6131025552749634,0.7114244699478149,-0.34348294138908386,-3.3367414474487305,0.053810589015483856,0.8598804473876953,1.060127352613444,-0.7915230859158975,-0.013786052370583184,106.0
1652955735.882333,-0.1819140911102295,0.3046516180038452,0.06799978017807007,0.6202685832977295,0.7171107530593872,-0.31783512234687805,-3.527348518371582,0.3072311282157898,0.9482576847076416,1.0972658774736574,-0.7996478852730889,0.035266574425079356,106.0
1652955735.891447,-0.13020676374435425,0.4325959086418152,-0.007149696350097656,0.627918004989624,0.7223901748657227,-0.28960567712783813,-3.8339438438415527,0.2506980895996094,0.936048686504364,1.138654603914251,-0.8072526841968204,0.0887828706259367,106.0
1652955735.901371,-0.04230111837387085,0.44903436303138733,-0.05319327116012573,0.6346015334129333,0.7276470065116882,-0.26040512323379517,-3.98773193359375,0.007422318682074547,0.7998767495155334,1.1814043642844623,-0.8148853762563699,0.145793772367196,106.0
1652955735.911288,-0.018409311771392822,0.4561893045902252,-0.08947640657424927,0.6397166848182678,0.7328937649726868,-0.23157984018325806,-4.167998313903809,-0.27840545773506165,0.7053254842758179,1.2234680249975778,-0.8225656574531653,0.2052089994142994,106.0
1652955735.92134,-0.0680464506149292,0.41179561614990234,-0.08094024658203125,0.6438673734664917,0.737785279750824,-0.20275019109249115,-4.267786502838135,-0.3989892899990082,0.6358572244644165,1.2657316457716863,-0.8297835752309509,0.26734890355836877,106.0
1652955735.931798,-0.174049973487854,0.3485637903213501,-0.08156496286392212,0.647713303565979,0.7419195175170898,-0.17327070236206055,-4.360926628112793,-0.35921502113342285,0.6074594259262085,1.3094054364597572,-0.8359287372652631,0.3313999835829305,106.0
1652955735.941683,-0.2518790364265442,0.28144371509552,-0.09345090389251709,0.6516440510749817,0.7450927495956421,-0.14211565256118774,-4.4330902099609375,-0.18866963684558868,0.5613755583763123,1.356070630371499,-0.8406738620625225,0.3975758535096129,106.0
1652955735.9514952,-0.25933027267456055,0.3660929203033447,-0.12673264741897583,0.655250072479248,0.747368574142456,-0.10994354635477066,-4.477097511291504,-0.16303196549415588,0.45019203424453735,1.4045561583951987,-0.8440926665160129,0.46452333184277456,106.0
1652955735.961226,-0.1836153268814087,0.4541296362876892,-0.1555357575416565,0.6578585505485535,0.7491026520729065,-0.07789361476898193,-4.520551681518555,-0.34791475534439087,0.30039480328559875,1.4529402415015462,-0.8467064873880235,0.5323997937630025,106.0
1652955735.9739819,-0.09819024801254272,0.4545774459838867,-0.1899036169052124,0.6590424180030823,0.7505879402160645,-0.04776276648044586,-4.412571430206299,-0.6805785298347473,0.103092260658741,1.498449837162457,-0.8489514125549299,0.5998083741344771,106.0
1652955735.981358,-0.07989990711212158,0.4643303155899048,-0.2471224069595337,0.6588946580886841,0.7519441843032837,-0.020925115793943405,-4.206155300140381,-0.965060830116272,-0.062090836465358734,1.5390490894776887,-0.8510063047393212,0.6648311354005646,106.0
1652955735.991168,-0.14499032497406006,0.3836345672607422,-0.2590067982673645,0.6579145193099976,0.753086268901825,0.0030690208077430725,-3.987415075302124,-1.079798936843872,-0.16672293841838837,1.5754610645695553,-0.8527405353840781,0.7268361339980258,106.0
1652955736.001203,-0.25025951862335205,0.2855827808380127,-0.22076499462127686,0.656631588935852,0.7537850141525269,0.025360973551869392,-3.7914011478424072,-1.0050544738769531,-0.21109279990196228,1.6093999721789176,-0.8538032450946544,0.785786816653198,106.0
1652955736.011128,-0.32173413038253784,0.26817023754119873,-0.17750966548919678,0.6552150249481201,0.7539562582969666,0.047366347163915634,-3.5623550415039062,-0.7405303120613098,-0.2622702419757843,1.6429620901419668,-0.8540637988287036,0.8418679577521218,106.0
1652955736.021968,-0.30629968643188477,0.35791611671447754,-0.18207776546478271,0.6532083749771118,0.7540536522865295,0.06871967017650604,-3.303072929382324,-0.6604701280593872,-0.3882755637168884,1.6756140598053486,-0.8542120783187391,0.8941051263208726,106.0
1652955736.0311232,-0.20991140604019165,0.38050365447998047,-0.2292553186416626,0.6500359773635864,0.7548137903213501,0.08780393749475479,-3.0584394931793213,-0.8623046875,-0.6237065196037292,1.7050592103495776,-0.8553701673340913,0.9429935979898569,106.0
1652955736.040811,-0.13435101509094238,0.34402620792388916,-0.28603023290634155,0.6454136967658997,0.7568097114562988,0.10334637016057968,-2.768714189529419,-1.1174143552780151,-0.8512086868286133,1.7295727032395014,-0.8584183423552791,0.9884702484989603,106.0
1652955736.051003,-0.16675728559494019,0.3084995746612549,-0.3172335624694824,0.63956618309021,0.7599826455116272,0.11567961424589157,-2.4938008785247803,-1.2075812816619873,-1.036523461341858,1.7497337662137558,-0.8632864108689923,1.030603913356789,106.0
1652955736.097662,-0.29078811407089233,0.28091514110565186,-0.3015896677970886,0.6326155066490173,0.7640987634658813,0.12629622220993042,-2.244284152984619,-1.0799578428268433,-1.14552903175354,1.7678470235617825,-0.8696431229312738,1.0693497074344394,106.0
1652955736.1015282,-0.30832862854003906,0.4552673101425171,-0.46369266510009766,0.5975285172462463,0.7810297608375549,0.18152785301208496,-2.8349204063415527,-0.9394609928131104,-1.7329661846160889,1.8657337170703951,-0.896313029577528,1.2430537008815274,106.0
1652955736.110774,-0.2699539065361023,0.4303630590438843,-0.47249794006347656,0.5849716663360596,0.7866306900978088,0.19753621518611908,-2.8486850261688232,-1.180294394493103,-1.9903101921081543,1.8964583620214372,-0.9053327800507271,1.2956397877885648,106.0
1652955736.120908,-0.2711840867996216,0.33876481652259827,-0.398435115814209,0.5710194110870361,0.7931191325187683,0.2118944674730301,-2.678021192550659,-1.3969677686691284,-2.2229721546173096,1.9261267707647374,-0.9159132001163139,1.3495365978235103,106.0
1652955736.130769,-0.34342342615127563,0.30268263816833496,-0.3217024803161621,0.5558257102966309,0.8005537986755371,0.223989799618721,-2.382232427597046,-1.4536900520324707,-2.3810954093933105,1.9538739090352395,-0.9282187904069663,1.4022753693952843,106.0
1652955736.140698,-0.43445825576782227,0.30001571774482727,-0.2670738697052002,0.5395761728286743,0.808837354183197,0.23375216126441956,-2.0268020629882812,-1.4340295791625977,-2.4925339221954346,1.9796040016314742,-0.9421721948680106,1.4520991190723858,106.0
1652955736.150507,-0.5013188719749451,0.3184435963630676,-0.23174262046813965,0.5224066972732544,0.817771852016449,0.2415388822555542,-1.7682892084121704,-1.406786561012268,-2.5775790214538574,2.0038794835494436,-0.9575289592902643,1.499415487147182,106.0
1652955736.1605,-0.5210191607475281,0.32858794927597046,-0.207707941532135,0.5043413043022156,0.827107846736908,0.248057022690773,-1.5757988691329956,-1.383641242980957,-2.6641671657562256,2.0278975361926133,-0.9739422815505755,1.5454202935524721,106.0
1652955736.170367,-0.5044108629226685,0.2884769141674042,-0.20916873216629028,0.48530691862106323,0.8365338444709778,0.2543393671512604,-1.6437875032424927,-1.4263001680374146,-2.7749481201171875,2.053521386284188,-0.990926272171685,1.5930724736849675,106.0
1652955736.180275,-0.48587822914123535,0.21367862820625305,-0.19839632511138916,0.4655536115169525,0.845231831073761,0.2623804211616516,-1.9143123626708984,-1.4351551532745361,-2.815239429473877,2.084011884967202,-1.0069988105183376,1.6462491972743971,106.0
1652955736.190527,-0.4657071828842163,0.23443305492401123,-0.18067842721939087,0.4453977942466736,0.8526145219802856,0.27325740456581116,-2.1564230918884277,-1.4027481079101562,-2.857937812805176,2.1210927665680104,-1.0209685451511619,1.706588905348909,106.0
1652955736.200376,-0.4568414092063904,0.3412194550037384,-0.2169685959815979,0.42435553669929504,0.8592875003814697,0.2855660021305084,-2.0654635429382324,-1.306721806526184,-2.980135440826416,2.163129759878251,-1.0338750215527568,1.7715486725376344,106.0
1652955736.2104402,-0.4748111367225647,0.39134645462036133,-0.2708479166030884,0.4015842378139496,0.8664594888687134,0.2966112792491913,-1.6826337575912476,-1.2396528720855713,-3.1831986904144287,2.2069632749568022,-1.0480663907163092,1.8369646890590883,106.0
1652955736.220037,-0.5206770896911621,0.3064587712287903,-0.24328964948654175,0.37695467472076416,0.8749121427536011,0.304030179977417,-1.1831626892089844,-1.3458938598632812,-3.374075174331665,2.249514206786685,-1.065254408217753,1.9004949879565425,106.0
1652955736.2301788,-0.5526854991912842,0.25253093242645264,-0.16560864448547363,0.35117796063423157,0.8844654560089111,0.307237833738327,-0.7637098431587219,-1.5148906707763672,-3.496433734893799,2.2895571417625513,-1.0853472231689725,1.9622533725844264,106.0
1652955736.2401981,-0.5894331932067871,0.20527294278144836,-0.10720652341842651,0.32464754581451416,0.8942550420761108,0.3080785274505615,-0.6749677062034607,-1.6702101230621338,-3.5958502292633057,2.330013751074717,-1.1067639610968847,2.025568852595826,106.0
