1647302824.993283,0.03445082902908325,-0.04950571060180664,0.03243893384933472,-0.3802761137485504,-0.6115862727165222,-0.6937956809997559,0.26509231328964233,0.2515925467014313,0.25147318840026855,-0.5013907332294123,0.65806397276944,-0.13947468953983386,999.0
1647302825.003384,0.026484370231628418,-0.04848122596740723,0.03924208879470825,-0.3800458312034607,-0.6125911474227905,-0.6930348873138428,0.3003101646900177,0.25435975193977356,0.23932956159114838,-0.5015979123274841,0.65933470547467,-0.1350460595929637,999.0
1647302825.0131989,0.02422502636909485,-0.05530780553817749,0.043450236320495605,-0.3797701299190521,-0.6138542890548706,-0.6920676231384277,0.31922897696495056,0.23541028797626495,0.22056759893894196,-0.5018808097202646,0.6609338143781432,-0.1306140021189155,999.0
1647302825.023193,0.020181119441986084,-0.05680817365646362,0.04533100128173828,-0.37946459650993347,-0.6152162551879883,-0.6910250782966614,0.31531640887260437,0.2351897656917572,0.20899410545825958,-0.5021772430996796,0.6626602138584817,-0.12630285805475275,999.0
1647302825.033129,0.008034884929656982,-0.05441021919250488,0.03605407476425171,-0.37912869453430176,-0.6164984107017517,-0.6900660991668701,0.2944904863834381,0.2349676638841629,0.2100023776292801,-0.5023895367978998,0.6642876506169781,-0.1221346645106234,999.0
1647302825.043243,0.004933863878250122,-0.04934835433959961,0.031435489654541016,-0.3788505494594574,-0.6176629066467285,-0.6891769766807556,0.27730050683021545,0.21238058805465698,0.19785833358764648,-0.5026239558866817,0.6657674678769893,-0.11813552257829432,999.0
1647302825.053052,0.008284658193588257,-0.04490840435028076,0.02848994731903076,-0.37861552834510803,-0.6187762022018433,-0.6883068680763245,0.2647860646247864,0.2082737386226654,0.19226515293121338,-0.502895342857488,0.667183874921877,-0.11431459972239144,999.0
1647302825.063021,-0.0032091140747070312,-0.04741483926773071,0.020821452140808105,-0.37839803099632263,-0.6197441816329956,-0.6875552535057068,0.2393079251050949,0.2055872529745102,0.1988702118396759,-0.5031141220207305,0.6684167251230568,-0.11061964356493302,999.0
1647302825.0729342,-0.004632174968719482,-0.05477720499038696,0.017752110958099365,-0.3782871961593628,-0.6205810904502869,-0.686860978603363,0.22899536788463593,0.1861853301525116,0.2000153809785843,-0.5034171918464412,0.6694835598717074,-0.1069601025461753,999.0
1647302825.0830421,0.00503462553024292,-0.05813241004943848,0.019608736038208008,-0.3783715069293976,-0.621354341506958,-0.686115026473999,0.22699925303459167,0.15604168176651,0.198494553565979,-0.5039707320107021,0.6704700325168563,-0.1033425552748593,999.0
1647302825.092935,0.005556970834732056,-0.055277109146118164,0.023720264434814453,-0.37860390543937683,-0.6221699714660645,-0.6852471828460693,0.2345341444015503,0.13165432214736938,0.1941315084695816,-0.5047659826099706,0.6715114305504808,-0.09974116001917498,999.0
1647302825.1028662,-0.005810350179672241,-0.05102640390396118,0.021997034549713135,-0.37892475724220276,-0.6230559349060059,-0.684264063835144,0.2424888014793396,0.12487774342298508,0.18990547955036163,-0.5057328714564737,0.6726436340255305,-0.0961215100010926,999.0
1647302825.112811,-0.008665621280670166,-0.04970109462738037,0.025861918926239014,-0.3792738914489746,-0.6240674257278442,-0.6831480264663696,0.26468226313591003,0.11015819013118744,0.1790485680103302,-0.5068157089391222,0.6739374836361902,-0.0924943920612002,999.0
1647302825.122915,-0.004615604877471924,-0.05122250318527222,0.026826679706573486,-0.37963128089904785,-0.6252458691596985,-0.681870698928833,0.2792651951313019,0.10838223993778229,0.1695699542760849,-0.5080105147896722,0.6754465468129708,-0.08887646275662517,999.0
1647302825.132745,-0.010755062103271484,-0.05629575252532959,0.02258056402206421,-0.3799158036708832,-0.6264929175376892,-0.6805663704872131,0.28140345215797424,0.11877069622278214,0.1717713326215744,-0.509143468383352,0.6770454505965142,-0.08525060962605682,999.0
1647302825.142692,-0.014145135879516602,-0.06380128860473633,0.012359380722045898,-0.3801878094673157,-0.6277158856391907,-0.6792864203453064,0.27491697669029236,0.1177540123462677,0.17008814215660095,-0.5102500378692326,0.6786155055880951,-0.08161627390093311,999.0
1647302825.1526499,-0.00025528669357299805,-0.06329596042633057,0.002020120620727539,-0.3805125951766968,-0.628835916519165,-0.6780675649642944,0.25613293051719666,0.10842975229024887,0.17944195866584778,-0.5113801608939584,0.6800551681373168,-0.07800863956762737,999.0
1647302825.1626601,0.008977264165878296,-0.06103658676147461,-0.0018546581268310547,-0.38103237748146057,-0.6297523975372314,-0.6769241690635681,0.23112815618515015,0.09157860279083252,0.20169423520565033,-0.5126840270222608,0.6812344098285672,-0.0743796662930339,999.0
1647302825.1727328,0.014970928430557251,-0.056195735931396484,-0.0035944581031799316,-0.38180750608444214,-0.6303929090499878,-0.6758903861045837,0.2017686814069748,0.06895823776721954,0.22085034847259521,-0.5142074227648573,0.6820592718896642,-0.07067960626522117,999.0
1647302825.182493,0.022887110710144043,-0.051447272300720215,-0.0006372332572937012,-0.3828725218772888,-0.6307409405708313,-0.67496258020401,0.16858695447444916,0.04481295868754387,0.23810215294361115,-0.515990436710027,0.6825076737608466,-0.06692624245522019,999.0
1647302825.1924639,0.02669563889503479,-0.04599142074584961,0.003602325916290283,-0.38419386744499207,-0.6308912038803101,-0.6740707755088806,0.1555342674255371,0.013667821884155273,0.2429368644952774,-0.5180388874377085,0.6827013019595508,-0.06322449261920997,999.0
1647302825.202708,0.022743433713912964,-0.03701680898666382,0.015414655208587646,-0.38565850257873535,-0.6309236288070679,-0.6732034683227539,0.13877785205841064,0.0029134450014680624,0.2370455265045166,-0.5202325691179746,0.6827431363033829,-0.05963499886892611,999.0
1647302825.212393,0.01296931505203247,-0.0313909649848938,0.031047523021697998,-0.38711491227149963,-0.630931556224823,-0.6723596453666687,0.136845201253891,-0.0009108541999012232,0.23010534048080444,-0.522402029376805,0.6827533457290091,-0.05615839888620521,999.0
1647302825.222333,0.010006487369537354,-0.024650633335113525,0.04830217361450195,-0.38853132724761963,-0.6309589743614197,-0.6715162396430969,0.12983489036560059,-0.003014432033523917,0.21382223069667816,-0.524526648241114,0.682788695159246,-0.0528242003547394,999.0
1647302825.232321,0.009230762720108032,-0.011547386646270752,0.055005669593811035,-0.3898460566997528,-0.6309638619422913,-0.670749306678772,0.10994294285774231,-0.0008402273524552584,0.199956476688385,-0.5264885480502532,0.6827949437551754,-0.04974517158706715,999.0
1647302825.2423549,0.0070729851722717285,0.00451207160949707,0.05393660068511963,-0.3910757303237915,-0.6307951807975769,-0.6701919436454773,0.07107624411582947,0.003158615669235587,0.19242091476917267,-0.5282196254206313,0.6825775404668589,-0.046984277850674744,999.0
1647302825.25254,0.0024409592151641846,0.02756398916244507,0.052982866764068604,-0.3921962380409241,-0.6303144097328186,-0.6699894666671753,0.009785718284547329,0.02059965766966343,0.18516965210437775,-0.5295977172238502,0.681958120677397,-0.04463631523075761,999.0
1647302825.262241,-0.002772688865661621,0.05528920888900757,0.04645109176635742,-0.39319291710853577,-0.6293520331382751,-0.670309841632843,-0.0740666389465332,0.03327380120754242,0.18765370547771454,-0.5304962586415481,0.6807191152127838,-0.042785483168327476,999.0
1647302825.272414,-0.002736419439315796,0.07971727848052979,0.03781092166900635,-0.3940531313419342,-0.6278377175331116,-0.6712241172790527,-0.1513451784849167,0.059188488870859146,0.18629468977451324,-0.5308552272125571,0.6787720676852184,-0.041465992567287585,999.0
1647302825.282371,-0.0022689104080200195,0.09315985441207886,0.035752058029174805,-0.39476484060287476,-0.6258857250213623,-0.6726275682449341,-0.2060013711452484,0.07620342075824738,0.1786230057477951,-0.5307311495826258,0.6762666682615626,-0.04061054946222786,999.0
1647302825.292275,-0.004793047904968262,0.09768754243850708,0.04062920808792114,-0.395216166973114,-0.6237132549285889,-0.6743781566619873,-0.23216533660888672,0.11282668262720108,0.1653553992509842,-0.5300954983462134,0.6734843000032328,-0.04013486769645924,999.0
1647302825.302032,-0.012285172939300537,0.08803904056549072,0.04345047473907471,-0.39532291889190674,-0.6214991807937622,-0.676356852054596,-0.22918258607387543,0.15119968354701996,0.15422676503658295,-0.5289360147918672,0.6706548955277315,-0.03988111638928613,999.0
1647302825.3119988,-0.004080712795257568,0.07393336296081543,0.05952554941177368,-0.3951655924320221,-0.6195078492164612,-0.6782729625701904,-0.17787866294384003,0.1667727828025818,0.13994210958480835,-0.5275312476397073,0.6681155759570113,-0.03958671148804612,999.0
1647302825.3219352,0.010541290044784546,0.06771081686019897,0.07911598682403564,-0.39477288722991943,-0.6179800629615784,-0.6798933744430542,-0.11494383215904236,0.1875564306974411,0.11738387495279312,-0.5260621352994544,0.6661708385057942,-0.03912152308268095,999.0
1647302825.332063,0.009463369846343994,0.05958843231201172,0.08466386795043945,-0.39412224292755127,-0.6169208884239197,-0.6812314987182617,-0.06562954187393188,0.20567364990711212,0.10079558193683624,-0.5244934430214897,0.6648243532551883,-0.03848280600500875,999.0
1647302825.341871,0.01107892394065857,0.05816161632537842,0.07474362850189209,-0.39344897866249084,-0.6162627935409546,-0.6822155117988586,-0.04662136733531952,0.21745972335338593,0.08318588137626648,-0.5231277488795932,0.663988427634083,-0.03762253580429252,999.0
1647302825.351842,0.014607131481170654,0.0538022518157959,0.05945199728012085,-0.39264369010925293,-0.6157569289207458,-0.6831356883049011,-0.06406266987323761,0.2247980535030365,0.07621399313211441,-0.5216589708257052,0.663346253480713,-0.03684017847945074,999.0
1647302825.3618221,0.010720402002334595,0.05470120906829834,0.03686946630477905,-0.3917781412601471,-0.615055501461029,-0.6842635273933411,-0.11171827465295792,0.2289545089006424,0.07455986738204956,-0.5199944679298848,0.6624563486925831,-0.03629737280610598,999.0
1647302825.371918,0.002439349889755249,0.060228705406188965,0.019879043102264404,-0.39088237285614014,-0.6139036417007446,-0.6858084201812744,-0.181674987077713,0.24060024321079254,0.07990003377199173,-0.518037227451948,0.6609963501818341,-0.036095267729735495,999.0
1647302825.381719,-0.006414592266082764,0.06680750846862793,0.004698038101196289,-0.3899325430393219,-0.6121810078620911,-0.6878859996795654,-0.2564258873462677,0.24750341475009918,0.07852375507354736,-0.51569256302877,0.6588158997828719,-0.036353720821760534,999.0
1647302825.3916721,-0.01635110378265381,0.05922126770019531,-0.009630441665649414,-0.38884609937667847,-0.6099679470062256,-0.690462052822113,-0.31205716729164124,0.2613271176815033,0.07346773892641068,-0.5128967303870293,0.6560201500602842,-0.03711424112314435,999.0
1647302825.401637,-0.025890201330184937,0.044468820095062256,-0.01366811990737915,-0.38739410042762756,-0.6073340177536011,-0.69359290599823,-0.3539130687713623,0.28513145446777344,0.06704822927713394,-0.5093703843191874,0.6527005159085295,-0.03841214039507322,999.0
1647302825.411718,-0.030363380908966064,0.024451136589050293,-0.0004087686538696289,-0.3857896029949188,-0.6045564413070679,-0.6969059705734253,-0.3625182807445526,0.29449141025543213,0.06540346145629883,-0.5055836641572053,0.6492089106472992,-0.039863573462893646,999.0
1647302825.421736,-0.025309592485427856,0.00028818845748901367,0.011133968830108643,-0.3840685188770294,-0.6018474698066711,-0.7001935839653015,-0.3409842848777771,0.2975447177886963,0.04715491086244583,-0.5017044148479574,0.6458124786552207,-0.041389919248454664,999.0
1647302825.431548,-0.027851372957229614,-0.029628992080688477,0.007511734962463379,-0.3821980953216553,-0.5994154214859009,-0.7032963633537292,-0.29870474338531494,0.3062279522418976,0.0356745570898056,-0.4977913865658777,0.6427705725525141,-0.04286313933249732,999.0
1647302825.441479,-0.029771238565444946,-0.06741946935653687,0.007864654064178467,-0.3802477717399597,-0.597326934337616,-0.7061248421669006,-0.25113582611083984,0.2988255023956299,0.02791265770792961,-0.4939706886143268,0.6401639340988415,-0.04415601352278568,999.0
1647302825.451606,-0.02411550283432007,-0.0920494794845581,0.0024184584617614746,-0.3783503770828247,-0.595695436000824,-0.7085180878639221,-0.1791580319404602,0.2765119671821594,0.01750023290514946,-0.4904780845951547,0.6381312098945501,-0.045179391712519786,999.0
1647302825.461431,-0.03232169151306152,-0.11656439304351807,-0.01166003942489624,-0.37650710344314575,-0.5945106744766235,-0.7104924321174622,-0.13398103415966034,0.2661142349243164,0.0133059062063694,-0.4872993648389667,0.6366569328298057,-0.04593987720607077,999.0
1647302825.471355,-0.037117183208465576,-0.14321130514144897,-0.03929036855697632,-0.3748244345188141,-0.5935525894165039,-0.7121811509132385,-0.11310824751853943,0.23310703039169312,0.025962047278881073,-0.4844693940164072,0.6354659867537436,-0.046452080856347125,999.0
1647302825.4813318,-0.027362972497940063,-0.1699196696281433,-0.054292142391204834,-0.3734701871871948,-0.5927262306213379,-0.7135794162750244,-0.0798107460141182,0.19412261247634888,0.030618049204349518,-0.48217288246539913,0.6344396010223873,-0.04672502777858384,999.0
1647302825.4914021,-0.030486583709716797,-0.19273340702056885,-0.07619929313659668,-0.3723607659339905,-0.5920288562774658,-0.7147372961044312,-0.07349399477243423,0.17897827923297882,0.046310462057590485,-0.48028702917753135,0.6335739431877652,-0.0467404187910746,999.0
1647302825.50139,-0.043605804443359375,-0.2107599973678589,-0.07637268304824829,-0.3714333176612854,-0.5912908911705017,-0.7158299088478088,-0.07175208628177643,0.17176653444766998,0.05982554703950882,-0.47864112342916415,0.632658583099174,-0.04656721268704309,999.0
1647302825.511214,-0.05178117752075195,-0.22156506776809692,-0.07705342769622803,-0.3705211579799652,-0.5905337929725647,-0.7169267535209656,-0.08196850121021271,0.17410452663898468,0.03847285360097885,-0.47701186628646364,0.6317201458918161,-0.04645273967377563,999.0
1647302825.5212,-0.06476858258247375,-0.23585158586502075,-0.08973723649978638,-0.36932873725891113,-0.5896908640861511,-0.718234658241272,-0.12280028313398361,0.19952115416526794,0.012573041021823883,-0.47495671064982037,0.6306759834730312,-0.046764385322907887,999.0
1647302825.531252,-0.06744635105133057,-0.2524513602256775,-0.09535205364227295,-0.3678411841392517,-0.5886078476905823,-0.7198843955993652,-0.18751990795135498,0.20471031963825226,-0.02769581787288189,-0.47238706614348747,0.6293357104187857,-0.047669927084211104,999.0
1647302825.5411038,-0.048105061054229736,-0.2725611925125122,-0.09532761573791504,-0.36604905128479004,-0.5870301127433777,-0.7220829129219055,-0.3292538523674011,0.1969369351863861,-0.0933201014995575,-0.4691801316262173,0.6273854552892327,-0.04972657596379973,999.0
1647302825.5510511,-0.04830619692802429,-0.2925935387611389,-0.12712329626083374,-0.3638337254524231,-0.5840125679969788,-0.7256406545639038,-0.6323418021202087,0.21687309443950653,-0.1477774977684021,-0.4647642387938479,0.6236630729584152,-0.053701461233087465,999.0
1647302825.5610042,-0.051767945289611816,-0.31326282024383545,-0.18838077783584595,-0.36136379837989807,-0.5787395238876343,-0.7310791611671448,-0.995059609413147,0.1855034977197647,-0.1931971162557602,-0.45906774856517224,0.6171822015107533,-0.05995714210702542,999.0
1647302825.571142,-0.03664812445640564,-0.3188304901123047,-0.2667464017868042,-0.35904285311698914,-0.5710068941116333,-0.7382678985595703,-1.3186533451080322,0.10775171220302582,-0.2416706532239914,-0.452653048004608,0.6077318260268781,-0.06857880446038035,999.0
1647302825.5811949,-0.01793918013572693,-0.3362351655960083,-0.2941187024116516,-0.35712188482284546,-0.5612890124320984,-0.7466047406196594,-1.5178873538970947,0.030795888975262642,-0.24802300333976746,-0.44616011195027117,0.5959424420848269,-0.0787699593992894,999.0
