1647302737.992183,-0.013449102640151978,0.014114797115325928,-0.0038870126008987427,-0.10825501382350922,-0.23695769906044006,-0.9654697775840759,-0.02582680433988571,-0.01768600009381771,-0.02719084359705448,-0.11166038539543026,0.23923315692000902,-0.3626447644225834,999.0
1647302738.002911,-0.010368257761001587,0.008334577083587646,0.01607060432434082,-0.1085129827260971,-0.23720096051692963,-0.9653810858726501,-0.016267120838165283,-0.014319498091936111,-0.014930449426174164,-0.1119344529234534,0.2394835578180746,-0.3628367169848362,999.0
1647302738.012162,-0.004160977900028229,0.006898283958435059,0.01158575713634491,-0.10878458619117737,-0.23683597147464752,-0.9654400944709778,-0.008714661933481693,-0.004180470481514931,-0.0007574111223220825,-0.11220547563363444,0.23910787549738682,-0.36288765207610335,999.0
1647302738.022316,-0.00982983410358429,0.008359372615814209,0.0122927725315094,-0.1089751198887825,-0.2368258386850357,-0.9654211401939392,-0.002113218419253826,-0.0007849400863051414,0.006828070618212223,-0.11240254344131363,0.2390974351965896,-0.36279689757998485,999.0
1647302738.031972,-0.00895208865404129,0.0035175681114196777,0.012363627552986145,-0.1088610291481018,-0.23683564364910126,-0.9654315710067749,0.006667223758995533,0.01715741492807865,-0.0009126728400588036,-0.11228464893262853,0.23910753711639995,-0.36275277340088774,999.0
1647302738.0420918,-0.012912139296531677,0.0005059242248535156,0.024723440408706665,-0.10860887169837952,-0.23691213130950928,-0.9654412269592285,0.017487647011876106,0.022457372397184372,-0.00019841361790895462,-0.11202562099797696,0.23918626735970336,-0.36275858609283823,999.0
1647302738.053185,-0.015920355916023254,0.0024900436401367188,0.015224546194076538,-0.10836249589920044,-0.23720939457416534,-0.9653959274291992,0.01342932227998972,0.014544269070029259,0.002124357968568802,-0.11177880964759312,0.23949224095677307,-0.3627490979610232,999.0
1647302738.0621529,-0.009986169636249542,0.004149258136749268,-0.002069830894470215,-0.10817788541316986,-0.2373100221157074,-0.9653918743133545,0.0003542667254805565,0.0010076870676130056,0.011939172632992268,-0.11159042373522168,0.2395958299059093,-0.3627101541555269,999.0
1647302738.0719929,-0.002174556255340576,0.0033936500549316406,-0.003977298736572266,-0.10858900845050812,-0.23734043538570404,-0.9653382301330566,-0.024895161390304565,-0.005031776614487171,0.019710466265678406,-0.11201715128729002,0.23962713769260433,-0.3624726154857595,999.0
1647302738.0819001,-0.0011484399437904358,0.0057184696197509766,-0.004022076725959778,-0.10902003198862076,-0.23668530583381653,-0.9654505252838135,-0.04127759858965874,-0.02298334613442421,0.01821749657392502,-0.11244508065871898,0.2389527901197105,-0.36224771718262644,999.0
1647302738.0919209,0.004811614751815796,-0.00010251998901367188,-0.0012087225914001465,-0.10941062122583389,-0.23597387969493866,-0.9655804634094238,-0.06026320904493332,-0.029135728254914284,0.0032089492306113243,-0.11282948047340088,0.23822062619681372,-0.3621726804452755,999.0
1647302738.103867,0.009246543049812317,-0.006006360054016113,-0.004856720566749573,-0.10989352315664291,-0.23511822521686554,-0.9657343626022339,-0.0753454864025116,-0.01683938130736351,-0.007262334227561951,-0.11330532584472758,0.23734020855833815,-0.36220426946106854,999.0
1647302738.11182,0.013131961226463318,0.004198014736175537,-0.008891403675079346,-0.11014735698699951,-0.23413531482219696,-0.965944230556488,-0.08330155164003372,0.0005391305312514305,0.0002825157716870308,-0.11354033621270766,0.23632906609358736,-0.3622856548804562,999.0
1647302738.121603,0.0019505620002746582,0.013180375099182129,-0.011538580060005188,-0.11034901440143585,-0.23286142945289612,-0.9662290811538696,-0.08364163339138031,0.012950526550412178,-0.010996237397193909,-0.11371317168287652,0.235018961364038,-0.3623653268132986,999.0
1647302738.133185,0.001625344157218933,0.01347440481185913,-0.01456405222415924,-0.11060363799333572,-0.23183485865592957,-0.9664468169212341,-0.08315327763557434,-0.004158206284046173,-0.014974696561694145,-0.11394783723562485,0.2339635064841402,-0.3625297418201317,999.0
1647302738.141656,-0.004754513502120972,0.012208878993988037,-0.01126261055469513,-0.11090711504220963,-0.23136737942695618,-0.966524064540863,-0.05775337666273117,-0.024448031559586525,-0.004440829157829285,-0.11424872874563735,0.23348296073699454,-0.3626710060277624,999.0
1647302738.151515,-0.007624983787536621,0.0060980916023254395,-0.009578227996826172,-0.11130201816558838,-0.23114438354969025,-0.9665319919586182,-0.038424089550971985,-0.05967840552330017,0.002287456765770912,-0.1146510459899491,0.2332537606210643,-0.3627191474416392,999.0
1647302738.161446,0.0003975704312324524,0.00265580415725708,-0.010348185896873474,-0.11195458471775055,-0.23112213611602783,-0.9664619565010071,-0.017249561846256256,-0.07699773460626602,0.003061903640627861,-0.11532560722849663,0.2332308831590114,-0.36275044758115826,999.0
1647302738.1714149,0.0010569468140602112,-0.0018567442893981934,-0.001139223575592041,-0.11265973746776581,-0.23114530742168427,-0.9663744568824768,-0.008356399834156036,-0.09944227337837219,0.008890727534890175,-0.11605591898253709,0.2332547059911568,-0.36274312530212227,999.0
1647302738.181467,0.001515127718448639,-0.00863426923751831,-0.0016953498125076294,-0.11345360428094864,-0.2312147617340088,-0.9662649631500244,-0.010376408696174622,-0.11618796736001968,0.009391400963068008,-0.11687944134007487,0.23332609382874933,-0.36272669561425247,999.0
1647302738.191246,-0.0028616338968276978,-0.02490413188934326,0.0036848783493041992,-0.11412752419710159,-0.2313460111618042,-0.9661542177200317,-0.016789766028523445,-0.09776288270950317,-0.00913057941943407,-0.11758070588006074,0.23346099275985163,-0.36284481879482183,999.0
1647302738.201313,-0.0068580955266952515,-0.029918432235717773,0.018720149993896484,-0.11486127972602844,-0.2315955013036728,-0.9660074710845947,-0.011451991274952888,-0.083552785217762,-0.014884338714182377,-0.11834745675351659,0.23371745531252663,-0.3630179520637669,999.0
1647302738.211186,-0.01304250955581665,-0.032207190990448,0.008607596158981323,-0.11548227816820145,-0.23185890913009644,-0.965870201587677,-0.021423865109682083,-0.07174646109342575,-0.0040833186358213425,-0.11899804177459121,0.23398823582270714,-0.3631409019138344,999.0
1647302738.221199,-0.003793582320213318,-0.032532453536987305,0.002251550555229187,-0.11614049971103668,-0.2318047434091568,-0.9658042788505554,-0.03645394742488861,-0.06330318003892899,0.04044713079929352,-0.11967795369755639,0.23393255179297007,-0.3631040752541424,999.0
1647302738.2314692,-0.004875555634498596,-0.027262508869171143,-0.002039015293121338,-0.1166454553604126,-0.23152725398540497,-0.9658100008964539,-0.054537542164325714,-0.02930968441069126,0.012312166392803192,-0.12019259775642757,0.2336472978675496,-0.36293153997389466,999.0
1647302738.240991,-0.013441890478134155,-0.03387486934661865,-0.005247339606285095,-0.11679188907146454,-0.2311570644378662,-0.9658809900283813,-0.0703231617808342,-0.019644806161522865,0.014882650226354599,-0.12033327856818364,0.23326679082998833,-0.36288827745111546,999.0
1647302738.251138,-0.005195774137973785,-0.035521626472473145,-0.008725196123123169,-0.11687454581260681,-0.23047155141830444,-0.9660347700119019,-0.07262992858886719,-0.008276944980025291,0.025133879855275154,-0.12039863279918447,0.23256225812425063,-0.36278749168704694,999.0
1647302738.262658,-0.006227999925613403,-0.039557576179504395,-0.011320173740386963,-0.1169104352593422,-0.22984497249126434,-0.9661797285079956,-0.05386582762002945,-0.0017031979514285922,0.028755778446793556,-0.1204173603894385,0.23191838474054996,-0.3626154815479202,999.0
1647302738.271097,-0.007268995046615601,-0.03903275728225708,-0.009454771876335144,-0.1169528216123581,-0.22928421199321747,-0.9663078188896179,-0.0395846925675869,0.004117193631827831,0.02649836614727974,-0.12044478029997831,0.23134224497263525,-0.36239947686129986,999.0
1647302738.283764,-0.007873065769672394,-0.03517484664916992,-0.017610102891921997,-0.1169285774230957,-0.22872775793075562,-0.9664425849914551,-0.027516581118106842,0.017763230949640274,0.02910453826189041,-0.12040341904212962,0.2307705984365713,-0.3621648527236037,999.0
1647302738.290999,-0.006551116704940796,-0.025057196617126465,-0.023875683546066284,-0.1168009415268898,-0.22833682596683502,-0.9665504693984985,-0.032535240054130554,0.0367417186498642,0.03429481014609337,-0.12025996167764513,0.23036904335481148,-0.3618578835604314,999.0
1647302738.301238,-0.014415428042411804,-0.0199701189994812,-0.027058497071266174,-0.1164592057466507,-0.22809894382953644,-0.9666478633880615,-0.016104601323604584,0.06415683031082153,0.02117394655942917,-0.11989950657051437,0.23012470529125303,-0.36137478701632164,999.0
1647302738.312848,-0.0022480785846710205,-0.008439898490905762,-0.018360823392868042,-0.11582443863153458,-0.22799231112003326,-0.9667493104934692,-0.004746485501527786,0.07898658514022827,0.003869868814945221,-0.11923978942661641,0.2300151829456626,-0.3612484426995581,999.0
1647302738.320987,0.0058870092034339905,0.00048363208770751953,-0.01382724940776825,-0.11504838615655899,-0.22800925374031067,-0.9668379426002502,0.006277403328567743,0.0874282717704773,-0.03122260421514511,-0.11843756426051345,0.23003259183619684,-0.36136777279708954,999.0
1647302738.333689,0.007337316870689392,0.003497481346130371,-0.004424765706062317,-0.11419463157653809,-0.2282107174396515,-0.9668916463851929,0.025044366717338562,0.07509171217679977,-0.040965817868709564,-0.11756029851557077,0.2302394999055179,-0.3617199839039116,999.0
1647302738.3423119,0.005291938781738281,0.006278872489929199,-0.004847824573516846,-0.11353779584169388,-0.22852006554603577,-0.9668959379196167,0.020116453990340233,0.041583023965358734,-0.04729881137609482,-0.11688975211269335,0.23055725760072962,-0.3621411046049955,999.0
1647302738.35076,0.006812602281570435,0.009293854236602783,-0.005533695220947266,-0.11322741210460663,-0.22876499593257904,-0.9668744206428528,0.01588282734155655,0.014231719076633453,-0.03164924308657646,-0.11657566456616378,0.23080884419922806,-0.36252959515659205,999.0
1647302738.3626928,0.003418572247028351,0.014465153217315674,-0.007677093148231506,-0.11328186839818954,-0.229001984000206,-0.9668119549751282,0.006890397053211927,-0.015582900494337082,-0.010916000232100487,-0.11663869896319484,0.23105229042319764,-0.3627232369903612,999.0
1647302738.3707871,-0.0013881996273994446,0.01604825258255005,-0.003324463963508606,-0.11358679085969925,-0.2291889488697052,-0.96673184633255,-0.01956511288881302,-0.030686965212225914,-0.00552515359595418,-0.11695940148370745,0.231244366230237,-0.3627617981870218,999.0
1647302738.388118,-0.012214533984661102,0.01297008991241455,-0.009206876158714294,-0.11426558345556259,-0.22934900224208832,-0.9666138887405396,-0.020275378599762917,-0.040975820273160934,0.017605997622013092,-0.11766616110126077,0.23140880663356747,-0.3625194531771577,999.0
1647302738.390736,-0.007417082786560059,0.01022559404373169,-0.007740601897239685,-0.11472953855991364,-0.22936570644378662,-0.9665549397468567,-0.028189625591039658,-0.034105826169252396,0.01854468509554863,-0.11814663399664145,0.23142596065578072,-0.3623663059411371,999.0
1647302738.401074,-0.010703891515731812,0.009182929992675781,-0.011512219905853271,-0.11487596482038498,-0.22937826812267303,-0.9665346145629883,-0.024464130401611328,-0.017897827550768852,0.019120994955301285,-0.118298489884024,0.2314388666366216,-0.36224858650626923,999.0
1647302738.413344,-0.012127377092838287,0.005003571510314941,-0.0034390538930892944,-0.11481049656867981,-0.22921165823936462,-0.9665818810462952,-0.02420700155198574,-0.00437589269131422,-0.005378565285354853,-0.11822596610273792,0.2312677073898066,-0.36222677563894534,999.0
1647302738.420604,-0.005040206015110016,-0.003603219985961914,0.00866207480430603,-0.11458870768547058,-0.22919732332229614,-0.9666116237640381,-0.011733820661902428,0.006322025321424007,-0.03362990915775299,-0.11799610224305755,0.23125298170475855,-0.3625028925422688,999.0
1647302738.4306011,-0.005714282393455505,-0.008248448371887207,0.010632887482643127,-0.11426559835672379,-0.22932183742523193,-0.9666203260421753,-0.00645636860281229,0.006074298173189163,-0.04057528078556061,-0.11766539853075522,0.2313808968266356,-0.36291999540226405,999.0
1647302738.4428968,-0.005945980548858643,-0.004212439060211182,0.004121914505958557,-0.11409492790699005,-0.22963152825832367,-0.9665669798851013,0.010156963020563126,-0.0038097582291811705,-0.03465454280376434,-0.11749769624632947,0.23169908016859098,-0.36334892902867105,999.0
1647302738.450685,-0.004505060613155365,-0.002567768096923828,0.013975247740745544,-0.11419306695461273,-0.22991758584976196,-0.9664873480796814,0.005681188777089119,-0.015697043389081955,-0.0003149835392832756,-0.11760742712802498,0.23199300179731966,-0.3635432155848704,999.0
1647302738.462956,-0.01277526468038559,-0.0010103583335876465,-0.0022052526473999023,-0.11468140780925751,-0.2302471250295639,-0.9663510918617249,-0.02494915761053562,-0.02137410268187523,-0.010743922553956509,-0.11812221736767076,0.2323316232215776,-0.3635789850483248,999.0
1647302738.470511,0.001614682376384735,0.0046752095222473145,0.007070973515510559,-0.11509430408477783,-0.23032230138778687,-0.9662840962409973,-0.015292203985154629,-0.023509053513407707,0.003109460696578026,-0.1185516765299276,0.23240887188645323,-0.36359026141411427,999.0
1647302738.484663,-0.002493910491466522,0.005216062068939209,0.005035504698753357,-0.11560911685228348,-0.23048408329486847,-0.9661840796470642,-0.009173857979476452,-0.02076253481209278,0.006512715481221676,-0.11908918320537369,0.23257513128615553,-0.36349852160250523,999.0
1647302738.490968,-0.0029400959610939026,0.0069065093994140625,0.0059081315994262695,-0.1161089837551117,-0.23050223290920258,-0.9661197662353516,0.005544435232877731,-0.014534574002027512,0.0217665396630764,-0.11960709253872209,0.23259377968205402,-0.3632581235003722,999.0
1647302738.500572,-0.003969639539718628,0.007846593856811523,0.0029315799474716187,-0.11636118590831757,-0.23027224838733673,-0.9661442637443542,0.0079146483913064,-0.008525417186319828,0.022537793964147568,-0.11986139804749103,0.23235743856562263,-0.36300402874919513,999.0
1647302738.512097,0.0009448975324630737,0.008546650409698486,-0.003124430775642395,-0.11649972945451736,-0.2299535572528839,-0.966203510761261,-0.005008673295378685,0.0031383757013827562,0.020171763375401497,-0.11999546043179457,0.2320299565583751,-0.36274368474210905,999.0
1647302738.520057,-0.013530194759368896,0.00034499168395996094,-0.011796697974205017,-0.1166578084230423,-0.2298414707183838,-0.9662110805511475,0.000188484787940979,0.0054265642538666725,0.01984126679599285,-0.12015578792782965,0.23191478414377592,-0.3623325834288168,999.0
1647302738.530242,-0.008171886205673218,-0.0004196763038635254,-0.0059200674295425415,-0.11669079959392548,-0.22944673895835876,-0.966300904750824,-0.0106057059019804,0.005627579055726528,0.004161371849477291,-0.12017837599990945,0.23150921192064286,-0.3621878181333739,999.0
1647302738.539994,-0.0021666213870048523,-0.004674792289733887,-0.003195717930793762,-0.11686720699071884,-0.22934819757938385,-0.9663029909133911,-0.019541677087545395,0.0007806259673088789,-0.014853065833449364,-0.12035805662852543,0.23140798294677362,-0.3622135453606686,999.0
1647302738.550386,-0.005144976079463959,-0.0018708109855651855,-0.01129235327243805,-0.11675748229026794,-0.22903354465961456,-0.9663909077644348,-0.0253322534263134,0.00020799296908080578,-0.020154163241386414,-0.12023530959117774,0.2310847195957164,-0.36246443207093065,999.0
