1655119464.604543,-0.0041261315345764,0.0873376727104187,0.0055172145366668,0.6998199224472046,0.4318301677703857,-0.5690120458602905,-0.1404400020837783,0.533685564994812,-1.2374517917633057,0.8881283869469175,-0.4465208896837546,0.2278796471582712,74.0
1655119464.6143432,0.0133184194564819,0.0829497575759887,0.0030828416347503,0.6974357962608337,0.4412835538387298,-0.5646698474884033,-0.1701331883668899,0.524334728717804,-1.2311859130859375,0.8902067223448692,-0.4570285310018723,0.2206021993962979,74.0
1655119464.624373,0.0199852585792541,0.0714713931083679,0.0019709169864654,0.6948582530021667,0.4507572650909424,-0.5603477954864502,-0.1816580146551132,0.5069031119346619,-1.212330341339111,0.8921528138077053,-0.4676135080961306,0.2135593820261142,74.0
1655119464.634358,0.0158952474594116,0.0626227259635925,0.0152035057544708,0.692142903804779,0.460016131401062,-0.5561683177947998,-0.1628302782773971,0.4828409254550934,-1.1930476427078247,0.8938972302984591,-0.4780133657409994,0.2065993469716402,74.0
1655119464.644449,0.0073776245117187,0.0576327443122863,0.0339730679988861,0.6892774105072021,0.4689565598964691,-0.5522465109825134,-0.1411861628293991,0.4587189555168152,-1.1632369756698608,0.895326377722901,-0.4881089943345365,0.1996376804260798,74.0
1655119464.6541882,-0.0015373826026916,0.0562975406646728,0.0423994064331054,0.6862753629684448,0.4776048064231872,-0.5485615134239197,-0.123949646949768,0.4409607350826263,-1.149038791656494,0.8964631295166607,-0.4979264744925495,0.1926076623593837,74.0
1655119464.664134,-0.0063976049423217,0.0499274134635925,0.0357425510883331,0.6831551790237427,0.4860468804836273,-0.5450294613838196,-0.1330773085355758,0.4212947487831116,-1.128368616104126,0.8973908958907856,-0.5075606787838154,0.1856475925290424,74.0
1655119464.6741,-0.0028102397918701,0.0544238686561584,0.0304891765117645,0.679903507232666,0.4944283366203308,-0.541545569896698,-0.1564348191022873,0.4055621325969696,-1.114910364151001,0.8981910158859647,-0.5171770187036763,0.1789285778198181,74.0
1655119464.6842508,0.0162720084190368,0.0582737922668457,0.0346807241439819,0.6764920949935913,0.5027642846107483,-0.53813236951828,-0.1389939188957214,0.3923250138759613,-1.1139191389083862,0.8988207677437727,-0.5267936573894275,0.1722451036780851,74.0
1655119464.694025,0.0354740023612976,0.0478221774101257,0.0349427461624145,0.6729456186294556,0.5109251141548157,-0.5348828434944153,-0.1309565007686615,0.3806608915328979,-1.0967884063720703,0.8992107998013296,-0.5362605965143825,0.1654781711540333,74.0
1655119464.704102,0.0429242849349975,0.0360643863677978,0.0329302549362182,0.6693404912948608,0.518888533115387,-0.5317310690879822,-0.1195696219801902,0.376762181520462,-1.0854315757751465,0.8994729957746748,-0.5455502149104516,0.1587224703503773,74.0
1655119464.713917,0.0442714095115661,0.0251383185386657,0.0292729139328002,0.665674090385437,0.5266504287719727,-0.5286937355995178,-0.1042409911751747,0.3663801252841949,-1.070595383644104,0.8995878113930891,-0.5546554721759809,0.1518809810019206,74.0
1655119464.724049,0.0334402322769165,0.0142629742622375,0.0306325554847717,0.6619636416435242,0.534201979637146,-0.5257682800292969,-0.0899756997823715,0.3655920326709747,-1.057535171508789,0.8995679404708468,-0.56356344629424,0.1450049787705034,74.0
1655119464.733849,0.0245791673660278,0.0073363780975341,0.0257412195205688,0.6582056879997253,0.5415499210357666,-0.5229614973068237,-0.0832917094230651,0.3489581942558288,-1.043400764465332,0.8994021460367198,-0.572279710625488,0.1380374746802649,74.0
1655119464.74382,0.0210391879081726,0.0081974267959594,0.0240119695663452,0.6543604135513306,0.5487570762634277,-0.5202671885490417,-0.0779348909854888,0.3407471477985382,-1.0311400890350342,0.8990641307565926,-0.5808767593595194,0.1311194559288547,74.0
1655119464.753788,0.0318971276283264,0.0081076025962829,0.0161404609680175,0.6504452228546143,0.5557894110679626,-0.5177055597305298,-0.066203661262989,0.3330498039722442,-1.0260190963745115,0.8985451453650761,-0.5893122261649512,0.1241125608114127,74.0
1655119464.76387,0.0408969521522522,-0.0006777644157409,0.0122324228286743,0.6464349627494812,0.5627185702323914,-0.5152372717857361,-0.0619974620640277,0.3257069885730743,-1.0218441486358645,0.8978602893841353,-0.5976707831152136,0.1170228283422041,74.0
1655119464.773861,0.0497735738754272,-0.0095901489257812,0.0096107125282287,0.6423801779747009,0.5695518255233765,-0.5127946138381958,-0.0561158768832683,0.3324035108089447,-1.0176390409469604,0.8971094618016364,-0.6059605119978881,0.1098916673002763,74.0
1655119464.783648,0.05411958694458,-0.0199116468429565,0.0047545433044433,0.6382630467414856,0.5762847661972046,-0.5104077458381653,-0.04257083684206,0.3255054652690887,-1.009195327758789,0.8962490529351619,-0.6141753449793665,0.1026847851270318,74.0
1655119464.79361,0.0652192831039428,-0.031574547290802,0.0064437985420227,0.6341060996055603,0.5827437043190002,-0.5082510113716125,-0.0064562438055872,0.3145715892314911,-0.9948946833610536,0.8951270049147727,-0.6221008740105735,0.0952680635532162,74.0
1655119464.8037329,0.0811231136322021,-0.0357714891433715,0.0087364912033081,0.6298905611038208,0.5889043807983398,-0.5063886642456055,0.0339622870087623,0.302687793970108,-0.9825266599655152,0.8936629121436966,-0.6297025652542948,0.0875378769158086,74.0
1655119464.813514,0.0986122488975524,-0.0373376607894897,0.0146539807319641,0.6256460547447205,0.5947056412696838,-0.5048682689666748,0.0906556621193885,0.2983021140098572,-0.9680710434913636,0.8918288181249188,-0.6368994391474955,0.0794122991070743,74.0
1655119464.823456,0.1205928921699523,-0.0508508086204528,0.0140555500984191,0.6214417815208435,0.600003719329834,-0.5037910342216492,0.1532077193260193,0.2970144748687744,-0.9406665563583374,0.8895764250745026,-0.64350578474537,0.0707311625989742,74.0
1655119464.833437,0.135463535785675,-0.0680212974548339,0.0225735902786254,0.6173744201660156,0.6048524975776672,-0.5029932260513306,0.1912557631731033,0.304145336151123,-0.9166731238365172,0.887138227546162,-0.6495806162611658,0.0617207702089815,74.0
1655119464.843697,0.1354507803916931,-0.0830922126770019,0.031258225440979,0.6134504675865173,0.6093819737434387,-0.5023266077041626,0.2231374680995941,0.329970121383667,-0.9017525315284728,0.884664058608325,-0.6552808678844604,0.0524528098348694,74.0
1655119464.853337,0.1279147863388061,-0.0959763526916503,0.0340237021446228,0.609740674495697,0.6136355400085449,-0.5016648173332214,0.2423196882009506,0.3610899746417999,-0.8823554515838623,0.8823358498768258,-0.6606567439520172,0.0430476785357265,74.0
1655119464.863248,0.1240754723548889,-0.1026496887207031,0.0431105494499206,0.6062557697296143,0.6176406145095825,-0.5009728670120239,0.2752125263214111,0.3938872814178467,-0.869402289390564,0.880199983287036,-0.6657391847236966,0.0334992828998193,74.0
1655119464.873203,0.1241441965103149,-0.1091998815536499,0.0479050278663635,0.6030132174491882,0.6213758587837219,-0.5002668499946594,0.2936887145042419,0.4305723309516907,-0.8458530306816101,0.8782584113516372,-0.670497523545598,0.0237985063135963,74.0
1655119464.88349,0.126387357711792,-0.1129098534584045,0.057210624217987,0.6000681519508362,0.6248571276664734,-0.4994713068008423,0.3223499953746795,0.47182497382164,-0.8279038071632385,0.8766341702516207,-0.6749485420085948,0.0139914122160899,74.0
1655119464.893199,0.1262559294700622,-0.1154932379722595,0.0645138025283813,0.5974072217941284,0.6279757022857666,-0.4987494349479675,0.368600845336914,0.4945699572563171,-0.7978031635284424,0.8751596703338154,-0.6789493179849186,0.0039374393124709,74.0
1655119464.90327,0.1296188831329345,-0.1174602806568145,0.0733094215393066,0.5950665473937988,0.630639374256134,-0.4981862008571625,0.4156450033187866,0.5229222178459167,-0.7556449770927429,0.8737838963637681,-0.682376822375861,-0.0062947344341062,74.0
1655119464.913289,0.1276546120643615,-0.1179251670837402,0.0716134309768676,0.5930788516998291,0.6328389644622803,-0.4977671504020691,0.4570651650428772,0.5476510524749756,-0.7237895727157593,0.8725509377236216,-0.6852143205494761,-0.0167545637494092,74.0
1655119464.923203,0.1167985796928405,-0.1165491044521331,0.0746182203292846,0.5913921594619751,0.634640634059906,-0.4974799752235412,0.4967643618583679,0.5646616220474243,-0.690443217754364,0.8714324569015885,-0.6875433926671942,-0.0272905369844525,74.0
1655119464.9330502,0.1167699098587036,-0.1091314554214477,0.0761372447013855,0.5899559855461121,0.636081874370575,-0.4973445832729339,0.522255539894104,0.5833418369293213,-0.6649234890937805,0.8703686130215775,-0.689409768327265,-0.0379694305156956,74.0
1655119464.943004,0.1121576428413391,-0.0986937582492828,0.0679179430007934,0.5887546539306641,0.6373125910758972,-0.4971925616264343,0.518464982509613,0.6004570722579956,-0.6409754753112793,0.8695145885174929,-0.6910058537276298,-0.0485643442704814,74.0
1655119464.952955,0.1017162203788757,-0.0884773731231689,0.0514950156211853,0.5877062678337097,0.6385226249694824,-0.4968804717063904,0.4912421703338623,0.6020666360855103,-0.6270167827606201,0.8689455114151813,-0.6925770529011552,-0.0588370620789042,74.0
1655119464.9633288,0.1022964715957641,-0.0693806111812591,0.0386498570442199,0.5867902636528015,0.639832079410553,-0.4962781369686126,0.4448642134666443,0.6143739223480225,-0.6169266700744629,0.8687745109946801,-0.6942797070167368,-0.0686382113116701,74.0
1655119464.972877,0.0964323282241821,-0.0532009601593017,0.0396147370338439,0.585986316204071,0.6412017941474915,-0.4954594671726227,0.449514627456665,0.626446008682251,-0.5988634824752808,0.8689125614844366,-0.696063384909189,-0.0780948326667578,74.0
1655119464.983035,0.0924580097198486,-0.0562236011028289,0.049809992313385,0.585337221622467,0.6423132419586182,-0.4947866797447204,0.4799321889877319,0.6266098618507385,-0.5709248185157776,0.8690360666784572,-0.6975125987977271,-0.0876165625553939,74.0
1655119464.99279,0.0948570370674133,-0.0661652684211731,0.0745060443878173,0.5848455429077148,0.6430841088294983,-0.4943664669990539,0.5224801898002625,0.6157736778259277,-0.5402182936668396,0.8690406552970996,-0.6985188339797019,-0.0972441423965368,74.0
1655119465.002916,0.0919275879859924,-0.0636960864067077,0.0846905708312988,0.584524929523468,0.6434128880500793,-0.4943179488182068,0.5770760774612427,0.6089328527450562,-0.5032806992530823,0.8688186655100851,-0.6989482468775958,-0.10708716516151,74.0
1655119465.012768,0.101975679397583,-0.0611746311187744,0.0849555730819702,0.5843950510025024,0.6432700157165527,-0.4946574568748474,0.6207519173622131,0.5950074791908264,-0.464671790599823,0.8683705366132429,-0.6987615683324692,-0.1171104166202837,74.0
1655119465.022648,0.1097385287284851,-0.0481895208358764,0.089262843132019,0.5844446420669556,0.6427316665649414,-0.4952982068061828,0.6519357562065125,0.5843931436538696,-0.4306769669055938,0.867773964613178,-0.698058659460508,-0.1272192570098175,74.0
1655119465.0325708,0.1032987833023071,-0.0369329154491424,0.0875982046127319,0.5846740007400513,0.6418785452842712,-0.496133029460907,0.6624917387962341,0.5791757702827454,-0.3930858969688415,0.8671368166124679,-0.6969455613535411,-0.1372124537258428,74.0
1655119465.042752,0.0958560705184936,-0.0357203781604766,0.0906986594200134,0.5851282477378845,0.6407617926597595,-0.4970403611660003,0.6753748655319214,0.5773698687553406,-0.3647121489048004,0.866618478259223,-0.6954900855216599,-0.1470181843929498,74.0
1655119465.05269,0.0777503252029419,-0.0359788835048675,0.0959147810935974,0.5857779383659363,0.6394671201705933,-0.4979415535926819,0.6684138774871826,0.5889498591423035,-0.3340623676776886,0.8662721964677006,-0.6938049146857566,-0.1566076882094232,74.0
1655119465.0625,0.0668343305587768,-0.0332833528518676,0.1033880114555358,0.5866689682006836,0.6380822062492371,-0.4986686706542969,0.6548018455505371,0.6068577766418457,-0.3123519122600555,0.8663022127362212,-0.6920049697181103,-0.1658571712480066,74.0
1655119465.072456,0.0541669726371765,-0.0388279259204864,0.1146960854530334,0.5877853631973267,0.6366159319877625,-0.4992276430130005,0.6456463932991028,0.6172100305557251,-0.2924107015132904,0.8666874965854948,-0.6901021462318082,-0.1747948809719313,74.0
1655119465.082602,0.0363629460334777,-0.0299667119979858,0.1176056861877441,0.5891251564025879,0.6350796818733215,-0.4996049702167511,0.6216903924942017,0.6373733878135681,-0.2592385113239288,0.8674380218212274,-0.688111694077314,-0.1833852474407649,74.0
1655119465.092377,0.035258948802948,-0.0215342044830322,0.1122944355010986,0.5907632112503052,0.6335245370864868,-0.4996451735496521,0.5821197628974915,0.6412317752838135,-0.2280233353376388,0.868767678057148,-0.6861000491608966,-0.1913241879500645,74.0
1655119465.102326,0.0312862992286682,-0.0116062462329864,0.119329810142517,0.59263014793396,0.6319517493247986,-0.499426007270813,0.5495918393135071,0.6494994163513184,-0.1924431920051574,0.8705392113463695,-0.6840690220790624,-0.1986339894773517,74.0
1655119465.1122031,0.0315817594528198,-0.0004305839538574,0.1208091378211975,0.5947608947753906,0.6303045749664307,-0.498974472284317,0.5254694223403931,0.6494333744049072,-0.1499708294868469,0.872752626678238,-0.6819454929152433,-0.205356146889435,74.0
1655119465.122536,0.0276523828506469,0.0008111000061035,0.1245719194412231,0.5971490740776062,0.6285102367401123,-0.4983851313591003,0.5131282806396484,0.6399793028831482,-0.1075413972139358,0.8753065186408798,-0.6796363560118435,-0.2115063025764058,74.0
1655119465.132247,0.0232592821121215,0.0070613622665405,0.1347168087959289,0.5997875332832336,0.6264830231666565,-0.4977689683437347,0.5147286057472229,0.6386339068412781,-0.0632692724466323,0.8780824468649031,-0.6770327783495846,-0.2172485149452129,74.0
1655119465.142201,0.0129505395889282,0.0123916268348693,0.1397448778152465,0.6026804447174072,0.6241710186004639,-0.4971787929534912,0.5210530161857605,0.6323565244674683,-0.0215169563889503,0.8810284341443081,-0.6740700336225699,-0.2226973038811113,74.0
1655119465.15214,0.001689076423645,0.0174303650856018,0.1425991058349609,0.6057478785514832,0.6216066479682922,-0.4966632425785064,0.5259622931480408,0.6192686557769775,0.0107989059761166,0.8840280491151206,-0.6707921105957134,-0.2278975049700069,74.0
1655119465.162254,-0.0091022849082946,0.0275022089481353,0.136719524860382,0.6089708805084229,0.6188650727272034,-0.4961455464363098,0.5178655385971069,0.6125311851501465,0.0440457686781883,0.8871392666773967,-0.6672970027035023,-0.2327839293145077,74.0
1655119465.172062,-0.0158998966217041,0.0375921130180358,0.1254767179489135,0.612289547920227,0.6160086989402771,-0.4956153333187103,0.4972164332866668,0.5987605452537537,0.0666791796684265,0.8903220928367883,-0.6636658568473786,-0.2373622881425995,74.0
1655119465.182015,-0.0187457799911499,0.0445856750011444,0.1141163110733032,0.6156998872756958,0.6131632328033447,-0.4949184358119964,0.4639597833156585,0.5959954857826233,0.0877988785505294,0.8937239856925762,-0.6600586972094015,-0.2414764942553439,74.0
1655119465.191989,-0.021596074104309,0.0587595105171203,0.1058980226516723,0.619206428527832,0.6103036403656006,-0.4940776228904724,0.4432774186134338,0.5775315165519714,0.1107694432139396,0.8973245352931012,-0.6564438453298149,-0.2451399977489058,74.0
1655119465.2020888,-0.0250530838966369,0.0712990462779998,0.1034107208251953,0.6227548718452454,0.6074045300483704,-0.4931893944740295,0.4256075620651245,0.5609681010246277,0.1381354033946991,0.9009845530948613,-0.6527892215283311,-0.2484356383515971,74.0
1655119465.211869,-0.0257808566093444,0.0713093280792236,0.0973914265632629,0.6263818740844727,0.6044516563415527,-0.492223173379898,0.4012936949729919,0.5469068884849548,0.167050689458847,0.9047619511419874,-0.6490773316540496,-0.2513123052460541,74.0
1655119465.22199,-0.0326031446456909,0.0686879456043243,0.0959613919258117,0.6300913691520691,0.6013804078102112,-0.4912497103214264,0.3826165497303009,0.5237219333648682,0.1939248293638229,0.9085886750152026,-0.6452277108670366,-0.2537715332053071,74.0
1655119465.231806,-0.0375483632087707,0.0664270222187042,0.0953403115272522,0.6338158249855042,0.5982324481010437,-0.4903010725975036,0.3732912242412567,0.4995830059051513,0.2175151109695434,0.9123801253189586,-0.641293514818982,-0.2559400486826683,74.0
1655119465.241924,-0.0381903648376464,0.0709017515182495,0.0894843339920044,0.6375249028205872,0.5949789881706238,-0.4894504845142364,0.3767224848270416,0.4781937301158905,0.2334456443786621,0.916040810666011,-0.6372395393182324,-0.25792813857239,74.0
