1655119655.243151,0.1930115222930908,-0.4177064299583435,0.3384023904800415,0.5921598672866821,0.4759133756160736,-0.6502715349197388,-0.384376049041748,-2.898782968521118,1.058857798576355,0.738659669143924,-0.4960022601512043,0.0152346099236387,79.0
1655119655.253199,0.1493483185768127,-0.4664459228515625,0.2174021303653717,0.5790756940841675,0.471608430147171,-0.6650238633155823,-0.2613760828971863,-2.677952527999878,1.1211544275283811,0.7164231080705552,-0.4911139070471415,0.0268479243637667,79.0
1655119655.263111,0.1277925968170166,-0.503174901008606,0.1110565364360809,0.5673214197158813,0.4669005870819092,-0.6783437132835388,-0.275721400976181,-2.43934965133667,1.1507169008255005,0.6965061150579902,-0.4857826230678424,0.0385538368260628,79.0
1655119655.273046,0.1090838313102722,-0.522969126701355,0.0470200181007385,0.557175874710083,0.4624251127243042,-0.6897231936454773,-0.3191290497779846,-2.186725854873657,1.1898307800292969,0.6794942942630143,-0.4807283819477031,0.0509952012115516,79.0
1655119655.283011,0.0920541882514953,-0.5524451732635498,0.0387753248214721,0.5485401749610901,0.4583102166652679,-0.699324905872345,-0.3733702600002289,-1.9418212175369265,1.1958657503128052,0.6651469929148338,-0.4760930356120722,0.0640583465090665,79.0
1655119655.292916,0.07623291015625,-0.5732206702232361,0.0299092531204223,0.5411986112594604,0.4548624157905578,-0.7072511911392212,-0.4474413096904754,-1.682491898536682,1.1339927911758425,0.6531672601798031,-0.4722177199490017,0.0772246593276447,79.0
1655119655.3029609,0.0667251944541931,-0.5608620047569275,-0.0288326144218444,0.5351118445396423,0.4524317979812622,-0.7134147882461548,-0.5142359137535095,-1.450452208518982,1.0498822927474976,0.6435466377104767,-0.4694903198048622,0.0902381544285614,79.0
1655119655.3130112,0.0452767610549926,-0.5062069892883301,-0.0824419856071472,0.5301473140716553,0.4509874582290649,-0.7180209755897522,-0.5735125541687012,-1.2139594554901123,0.9628133773803712,0.6360002148079211,-0.4678713900681454,0.1029309820485221,79.0
1655119655.3228822,0.0108625292778015,-0.4633011221885681,-0.0975185632705688,0.5262467265129089,0.4502254426479339,-0.7213608026504517,-0.523033082485199,-1.016761064529419,0.8549968600273132,0.6302642117137118,-0.4670177937522224,0.1147726651390306,79.0
1655119655.332794,-0.0068258047103881,-0.4249225854873657,-0.0874094665050506,0.5231983661651611,0.4492410719394684,-0.724186360836029,-0.3887218534946441,-0.854991614818573,0.7811521887779236,0.6256437639571318,-0.4659156923742136,0.1251776357254094,79.0
1655119655.342784,-0.0255065560340881,-0.395263135433197,-0.1009638309478759,0.5208220481872559,0.4476434588432312,-0.7268835306167603,-0.2389269024133682,-0.7249813079833984,0.6963596940040588,0.6217232373876221,-0.4641282779633723,0.1339037324479647,79.0
1655119655.352709,-0.0337663888931274,-0.361125648021698,-0.1496667265892028,0.5189347267150879,0.4455803632736206,-0.7294963002204895,-0.1421622782945633,-0.6052796840667725,0.6227182149887085,0.6183097229839349,-0.4618224180693392,0.1410866425899605,79.0
1655119655.362653,-0.0478554964065551,-0.3342368602752685,-0.171009361743927,0.5176124572753906,0.4435313045978546,-0.7316811680793762,-0.1342999637126922,-0.4739424288272857,0.5443366765975952,0.6156944871460983,-0.4595349098853288,0.1472438138557606,79.0
1655119655.3726192,-0.0543414950370788,-0.3159021139144897,-0.1587991118431091,0.5167742967605591,0.4418953955173492,-0.7332617044448853,-0.1269749402999878,-0.3619703352451324,0.4691612422466278,0.6139141588161723,-0.4577104436498284,0.1526902444044462,79.0
1655119655.382774,-0.0601832270622253,-0.3095845580101013,-0.112122356891632,0.5163903832435608,0.4405677616596222,-0.7343302965164185,-0.1106980964541435,-0.259449303150177,0.3916994333267212,0.6128788969907171,-0.4562310170979798,0.1573745326810795,79.0
1655119655.3928142,-0.0732101202011108,-0.2920429706573486,-0.0836139619350433,0.5163404941558838,0.4393878281116485,-0.7350719571113586,-0.0543597191572189,-0.1782212853431701,0.3093084096908569,0.6123585668584164,-0.4549170836030574,0.1611177914909752,79.0
1655119655.402509,-0.0820570588111877,-0.2584589123725891,-0.1032547056674957,0.5164288878440857,0.4381850659847259,-0.7357275485992432,-0.0015546958893537,-0.125756487250328,0.2429393082857132,0.6120197765287692,-0.4535785818925797,0.1637609455051991,79.0
1655119655.412424,-0.0905777215957641,-0.207262635231018,-0.1303025186061859,0.5166640281677246,0.4370041191577911,-0.7362646460533142,0.015982486307621,-0.0677872002124786,0.1955736577510833,0.6118906776059054,-0.4522652147409629,0.165685100010244,79.0
1655119655.422552,-0.0969008803367614,-0.1649738550186157,-0.1234830915927887,0.5170820355415344,0.4359830319881439,-0.736576497554779,0.011328212916851,-0.0290777776390314,0.160380944609642,0.6120718703928844,-0.4511303072631344,0.1672129412460146,79.0
1655119655.43242,-0.0974292755126953,-0.1284878849983215,-0.0990199446678161,0.5175798535346985,0.4351557493209839,-0.7367159724235535,0.0146244075149297,-0.0067498348653316,0.1220181062817573,0.6124353661644798,-0.4502112473508133,0.1684088308298228,79.0
1655119655.442325,-0.0879363417625427,-0.1011627316474914,-0.0721559822559356,0.5180509090423584,0.4344453513622284,-0.736804187297821,0.0436857491731643,0.0235285479575395,0.0793467313051223,0.6128070181112899,-0.4494223733345935,0.1691322664476294,79.0
1655119655.4524732,-0.0798274278640747,-0.0909376740455627,-0.0502998232841491,0.5185479521751404,0.4336158037185669,-0.7369431853294373,0.0945470705628395,0.0333803817629814,0.054730337113142,0.6131695151269232,-0.4485015740527527,0.1693145863089177,79.0
1655119655.462314,-0.0773163437843322,-0.081803023815155,-0.0322611033916473,0.5190429091453552,0.4325906336307525,-0.7371972799301147,0.1239694729447364,0.0537465848028659,0.0297022871673107,0.6134563065328954,-0.447364191674409,0.1690016843606218,79.0
1655119655.47221,-0.0744209885597229,-0.0757675170898437,-0.026099145412445,0.5195350050926208,0.4314640760421753,-0.7375108003616333,0.157891497015953,0.0546856150031089,0.0049226423725485,0.6137022512024247,-0.4461150511677442,0.1682456248465126,79.0
1655119655.4822211,-0.0709990859031677,-0.0539112091064453,-0.0393037796020507,0.5199583768844604,0.430264413356781,-0.7379131317138672,0.1587431728839874,0.0608494505286216,0.0009176274761557,0.613828954580561,-0.44478567453175,0.1672479867032346,79.0
1655119655.4921489,-0.0733227133750915,-0.0241584181785583,-0.050920158624649,0.520405113697052,0.4293075203895569,-0.7381554245948792,0.1157709285616874,0.0722216814756393,-0.0214713029563426,0.6140787965958124,-0.4437259199263009,0.1662646267811431,79.0
1655119655.502074,-0.0703439116477966,-0.0158199071884155,-0.0519318580627441,0.5208290815353394,0.4287018477916717,-0.7382084727287292,0.098858393728733,0.080998495221138,-0.0382470488548278,0.6144285302578391,-0.4430554059137538,0.1653132192031394,79.0
1655119655.5120811,-0.066114604473114,-0.0095919370651245,-0.0409437417984008,0.5212231278419495,0.428166002035141,-0.7382413148880005,0.0991167202591896,0.0698888525366783,-0.0411869101226329,0.6147638216547031,-0.4424623594224997,0.1643217145194721,79.0
1655119655.522198,-0.0627451539039611,0.0042674541473388,-0.0301871001720428,0.5215157866477966,0.4276174902915954,-0.7383525967597961,0.1178480014204979,0.0581992827355861,-0.0554803982377052,0.6149573499771674,-0.4418554846364855,0.1632314866425902,79.0
1655119655.5320082,-0.055256962776184,0.0009437203407287,-0.0263383090496063,0.521611213684082,0.4269424974918365,-0.7386757135391235,0.166211262345314,0.045008648186922,-0.0731712505221366,0.614837401147446,-0.4411089290785583,0.1617538296301825,79.0
1655119655.541848,-0.0469770431518554,-0.0013893842697143,-0.0325435400009155,0.5212506651878357,0.4258998036384582,-0.7395316958427429,0.2201527953147888,0.0227365791797637,-0.0773734152317047,0.6139661136306857,-0.4399561601565655,0.1596768925602505,79.0
1655119655.55193,-0.046790063381195,0.0021508932113647,-0.0349471867084503,0.5206210613250732,0.424519270658493,-0.7407678365707397,0.2598722577095032,0.00521404389292,-0.0851980447769165,0.6126112263291846,-0.438430876192711,0.1571894342686298,79.0
1655119655.561834,-0.0466979146003723,0.0039887428283691,-0.0388082265853881,0.519766092300415,0.4231007993221283,-0.7421784400939941,0.2571468353271484,0.0005579853896051,-0.1037227213382721,0.6109440176474772,-0.4368647869928186,0.1544627676778662,79.0
1655119655.5718389,-0.0373836755752563,0.003625214099884,-0.0421611070632934,0.5187220573425293,0.4218302071094513,-0.7436307072639465,0.234215959906578,0.0063865799456834,-0.1232881695032119,0.6090819726877998,-0.4354629653978564,0.1515288720145531,79.0
1655119655.581854,-0.0234385728836059,0.012839913368225,-0.0407065749168396,0.5174723267555237,0.4209708273410797,-0.7449871897697449,0.1745598167181015,0.0079878326505422,-0.1533660292625427,0.6070964165584533,-0.4345153292597413,0.1485845401347404,79.0
1655119655.5919151,-0.00589120388031,0.0245040655136108,-0.0398774445056915,0.5160534381866455,0.4207825362682342,-0.7460770010948181,0.1147279068827629,0.0313285738229751,-0.1921504437923431,0.6051264663912553,-0.4343077686404915,0.1456601897214224,79.0
1655119655.601652,0.0040214657783508,0.0223218202590942,-0.027191936969757,0.5147771835327148,0.4211280047893524,-0.7467633485794067,0.091930978000164,0.0348161980509758,-0.218620091676712,0.6035387337256155,-0.4346886405418457,0.1427872265488099,79.0
1655119655.611617,0.0088956356048583,0.0223227143287658,0.0005076229572296,0.5137177109718323,0.4215809404850006,-0.7472372651100159,0.1058664992451667,0.0580365657806396,-0.2323864996433258,0.6022801205970726,-0.4351880604878753,0.1398913326105386,79.0
1655119655.621647,0.0230380296707153,0.0212422609329223,0.030358999967575,0.5127894878387451,0.4217588901519775,-0.7477743029594421,0.1621972173452377,0.0612729974091053,-0.2362154126167297,0.601101032761575,-0.4353843083303437,0.1367197441599694,79.0
1655119655.631592,0.0320939421653747,0.0190842747688293,0.0422672629356384,0.5119733810424805,0.4214625656604767,-0.7485002279281616,0.2170940339565277,0.0751888155937194,-0.2178364098072052,0.5999060824669376,-0.4350575249042574,0.1332752386547629,79.0
1655119655.641543,0.0376785397529602,0.0207715630531311,0.0493420958518981,0.5112410187721252,0.4207353889942169,-0.7494093179702759,0.2416606247425079,0.0689568519592285,-0.2079211771488189,0.598674026415272,-0.434255789933015,0.1296726483283526,79.0
1655119655.651485,0.0486725568771362,0.020914077758789,0.0545375943183898,0.5106840133666992,0.4197970628738403,-0.7503147721290588,0.2430409342050552,0.0717441141605377,-0.1829894632101059,0.5976048321488449,-0.4332217227825179,0.1262170356815622,79.0
1655119655.661673,0.0552151203155517,0.0260246992111206,0.048899620771408,0.5105043053627014,0.4188432395458221,-0.7509697675704956,0.2069236189126968,0.0661326274275779,-0.1567011177539825,0.5970353958301321,-0.4321710483544488,0.123257850616199,79.0
1655119655.671644,0.0579187273979187,0.0335994958877563,0.034134030342102,0.510699987411499,0.418182224035263,-0.7512051463127136,0.122247077524662,0.0600654147565364,-0.1339103132486343,0.5970678483645684,-0.4314432506897529,0.1210426040777412,79.0
1655119655.6816,0.0622667670249938,0.0387837290763855,0.0173539221286773,0.5110057592391968,0.4182539284229278,-0.750957190990448,0.010901041328907,0.0669145286083221,-0.1148930862545967,0.5974997146139845,-0.4315221740533407,0.1196854956187286,79.0
1655119655.691303,0.0610836744308471,0.0362935066223144,0.0210543572902679,0.5114717483520508,0.4190853834152221,-0.7501760125160217,-0.0716060847043991,0.0790942311286926,-0.1013442575931549,0.5984080440750551,-0.4324377401116089,0.1191479734715718,79.0
1655119655.701267,0.0566174983978271,0.0242380499839782,0.0421333014965057,0.5121537446975708,0.4202994704246521,-0.749030590057373,-0.0783934816718101,0.0814439952373504,-0.0818829387426376,0.5997401802115178,-0.4337753368276611,0.1190854928246229,79.0
1655119655.7112389,0.0565736889839172,0.0164002180099487,0.0587862730026245,0.5129452347755432,0.4211178421974182,-0.7480286359786987,-0.0050444360822439,0.0762670785188674,-0.0487676002085208,0.6010840475570051,-0.4346774233244794,0.1190463053626961,79.0
1655119655.721205,0.0543789863586425,0.0152895450592041,0.0558443367481231,0.5138429403305054,0.4212369322776794,-0.7473452687263489,0.0698407888412475,0.0607795678079128,-0.0172256529331207,0.6023264738094772,-0.4348087198820063,0.1188645512318103,79.0
1655119655.731277,0.0488688349723815,0.0183532238006591,0.0284203290939331,0.5149890184402466,0.4208441376686096,-0.7467772960662842,0.0936278775334358,0.0502089485526084,0.0121506117284297,0.6037223018936252,-0.4343756876083817,0.1187618136043252,79.0
1655119655.74119,0.0436766743659973,0.017638087272644,0.0039106607437133,0.5165954828262329,0.4203599393367767,-0.745940089225769,0.0695419162511825,0.0523931682109832,0.0248007401823997,0.6057035991025929,-0.433841984722742,0.1190883602549173,79.0
1655119655.751429,0.0337794423103332,0.0078581571578979,-0.0163135826587677,0.518405556678772,0.4199695587158203,-0.7449035048484802,0.0382356606423854,0.053110621869564,0.0320946052670478,0.6079935691777449,-0.4334117772952935,0.1197665895279601,79.0
1655119655.7610412,0.0252605080604553,0.0031015276908874,-0.0345009267330169,0.5202410817146301,0.4196937382221222,-0.7437784671783447,0.0033142291940748,0.0571333281695842,0.0301318950951099,0.6103614787313761,-0.4331078710043937,0.1206656844305666,79.0
1655119655.771034,0.017922818660736,0.0019932389259338,-0.0469190776348114,0.5217956304550171,0.4196454584598541,-0.7427159547805786,-0.0161193907260894,0.0598281845450401,0.0201575569808483,0.6124358370847633,-0.4330546715754042,0.1215287691115331,79.0
1655119655.78093,0.0161565542221069,-0.0001375675201416,-0.0466952919960022,0.5228142738342285,0.4198794364929199,-0.7418668270111084,-0.028969407081604,0.0519136376678943,0.0004340345039963,0.6138920382126856,-0.433312471335712,0.1221131072893264,79.0
1655119655.791044,0.0096847414970397,-0.0041282176971435,-0.0435290038585662,0.5236098766326904,0.420222669839859,-0.7411110997200012,0.0021797213703393,0.0592658258974552,-0.0248915627598762,0.6150884607785291,-0.4336906851374348,0.122372358817096,79.0
1655119655.8010092,-0.000484824180603,-0.0173033475875854,-0.0292857587337493,0.524303674697876,0.4203379452228546,-0.740554928779602,0.0636693835258483,0.0616019554436206,-0.0451344028115272,0.6160666490148151,-0.4338177396541844,0.1221223072855683,79.0
1655119655.810804,-0.0077742338180541,-0.0304584503173828,-0.0243742763996124,0.5249708294868469,0.4200193881988525,-0.7402629852294922,0.110953003168106,0.0652004107832908,-0.0575473941862583,0.6168524878964751,-0.4334666787984612,0.1213360705944141,79.0
1655119655.820827,-0.0161721110343933,-0.0376096367835998,-0.0385348498821258,0.525662899017334,0.4194399416446686,-0.7401003241539001,0.1203164160251617,0.0800197347998619,-0.0723110139369964,0.617578067150643,-0.4328282795980989,0.1202154538287597,79.0
1655119655.830817,-0.0242659449577331,-0.0449554324150085,-0.0388083755970001,0.5262951850891113,0.4189810156822204,-0.739910900592804,0.0890844613313674,0.0961212068796157,-0.0931454449892044,0.6182665748101177,-0.4323228096745029,0.1189528068111458,79.0
1655119655.8407269,-0.02847820520401,-0.0405641794204711,-0.0296093821525573,0.5268911719322205,0.4188304841518402,-0.7395719289779663,0.0567478910088539,0.1136469393968582,-0.108113594353199,0.619017783510791,-0.432157013650474,0.1177321968306674,79.0
1655119655.850675,-0.030754268169403,-0.0346006751060485,-0.0232801735401153,0.527442991733551,0.4188947379589081,-0.7391420602798462,0.0413582846522331,0.1215258985757827,-0.1264244318008422,0.6197874181753665,-0.4322277786555485,0.1164309796881981,79.0
1655119655.86063,-0.0316596627235412,-0.0281313061714172,-0.0133569240570068,0.5280278921127319,0.418965995311737,-0.7386839389801025,0.0476182401180267,0.1229587346315383,-0.126261904835701,0.6206048222598448,-0.4323062353994566,0.1150797464471878,79.0
1655119655.870823,-0.0299241542816162,-0.0215610265731811,-0.0034700334072113,0.5285202860832214,0.4189210534095764,-0.7383572459220886,0.0623090378940105,0.1273875683546066,-0.1341403275728225,0.6212551976901306,-0.432256742813253,0.1135810705541292,79.0
1655119655.880584,-0.022943377494812,-0.026335597038269,0.0132938921451568,0.52854323387146,0.4187281429767608,-0.7384501695632935,0.0952057987451553,0.1193893551826477,-0.1374039947986602,0.6212161932877035,-0.4320443266482852,0.1116256599367392,79.0
