1652964525.753473,-0.3213219344615936,0.3340768218040466,0.1903553009033203,0.1137871593236923,0.3838634192943573,-0.9163522124290466,-0.0178412906825542,0.8753291964530945,2.81489372253418,0.1235416656119237,-0.3939766156589716,0.1823931614430756,84.0
1652964525.7637792,-0.3606095910072326,0.3406726121902466,0.1988090872764587,0.1323686391115188,0.3807960152626037,-0.9151355028152466,-0.0129139106720685,0.8251823782920837,2.8719160556793213,0.1436474937454184,-0.390657005500797,0.2128403587447976,84.0
1652964525.773396,-0.3783040344715118,0.3020661473274231,0.1167538166046142,0.1504445523023605,0.3763339221477508,-0.9141877293586732,0.08331348747015,0.7485254406929016,2.9264910221099854,0.1631044395866485,-0.3858361345398774,0.2435654844497941,84.0
1652964525.783522,-0.3868196010589599,0.2765356302261352,0.0911125838756561,0.1678865253925323,0.3705115616321563,-0.9135290384292604,0.1684102714061737,0.6596006155014038,3.001953601837158,0.1817499318227,-0.3795597063332658,0.2746820709080199,84.0
1652964525.793305,-0.4060371220111847,0.2462401390075683,0.0662375092506408,0.1846778839826584,0.3634499609470367,-0.9131255149841307,0.210484966635704,0.6065881848335266,3.0728964805603027,0.1995562416309285,-0.3719684366686464,0.3062656212843051,84.0
1652964525.803479,-0.4049231708049774,0.2310124039649963,0.0212829709053039,0.2010657638311386,0.3552733957767486,-0.9128819108009338,0.2582301199436188,0.5589841604232788,3.118963718414306,0.2167924281670828,-0.3632065309278905,0.3380454804719411,84.0
1652964525.813228,-0.3869794011116028,0.2024966478347778,-0.0320830941200256,0.2167981564998626,0.3467345535755157,-0.9125643968582152,0.1826587170362472,0.4852742552757263,3.1436660289764404,0.2332463025417362,-0.3540874453904958,0.3700194846182042,84.0
1652964525.8232222,-0.3913776278495788,0.2104105949401855,-0.1585116684436798,0.2317859679460525,0.3388095200061798,-0.9118571281433104,0.0135431960225105,0.4695264399051666,3.115025043487549,0.2489193237144421,-0.3456512907009537,0.4020106033097737,84.0
1652964525.833282,-0.3899291455745697,0.2545028328895569,-0.2738181948661804,0.2462524175643921,0.3324576914310455,-0.9104018807411194,-0.2353765368461609,0.4545018970966339,3.0300064086914062,0.26416623830767,-0.3389083129180974,0.4337506080581936,84.0
1652964525.843156,-0.3468237519264221,0.2970771193504333,-0.3500371873378753,0.2602148950099945,0.3278356492519378,-0.9081916213035583,-0.3854137063026428,0.4662890434265136,2.91095232963562,0.2790442281558001,-0.3340116895819889,0.4648711637059361,84.0
1652964525.853124,-0.3003574013710022,0.2635778188705444,-0.4008595645427704,0.2735477089881897,0.3243672251701355,-0.9055150747299194,-0.4968392550945282,0.4503001272678375,2.746161460876465,0.2933738039757626,-0.3303427207867698,0.4948176534227442,84.0
1652964525.8630571,-0.2825669944286346,0.2119811773300171,-0.4477129578590393,0.2861375510692596,0.3217211365699768,-0.902563452720642,-0.5559105277061462,0.4441924393177032,2.554616928100586,0.3070043500289742,-0.3275467032794369,0.5231347352944662,84.0
1652964525.87298,-0.2693973183631897,0.1725523471832275,-0.5445969104766846,0.2977481782436371,0.320155382156372,-0.8993589878082275,-0.6608574986457825,0.4226947724819183,2.285827159881592,0.3197095548651237,-0.3258934993365129,0.5493525497221158,84.0
1652964525.8829951,-0.2277919650077819,0.1684180498123169,-0.6936914324760437,0.308266818523407,0.3200799822807312,-0.8958350419998169,-0.7490296959877014,0.4140328168869018,1.9380736351013184,0.3314190238600413,-0.3258139027255076,0.5728168544388629,84.0
1652964525.892881,-0.1785882413387298,0.188004732131958,-0.8143903017044067,0.3174279332160949,0.3217907249927521,-0.8920146822929382,-0.8405518531799316,0.3962114751338959,1.5440349578857422,0.3418813414923907,-0.3276202019823471,0.592905600651888,84.0
1652964525.903192,-0.1535725891590118,0.190013587474823,-0.8642174005508423,0.3251424431800842,0.3250175714492798,-0.8880574107170105,-0.8601604104042053,0.3475123941898346,1.1625384092330933,0.3509696211775925,-0.331030300283657,0.6093255871280495,84.0
1652964525.9130511,-0.1527907252311706,0.1551090478897094,-0.8550498485565186,0.331104964017868,0.329308271408081,-0.8842655420303345,-0.838740348815918,0.2644727528095245,0.8339287638664246,0.3582801916178534,-0.3355708912422195,0.6222942961367403,84.0
1652964525.922926,-0.1520133912563324,0.1346755623817443,-0.8180210590362549,0.3352714478969574,0.33430215716362,-0.8808150291442871,-0.8154837489128113,0.1558402627706527,0.568352222442627,0.3637041498723747,-0.3408646760715515,0.6322587980807647,91.0
1652964525.932664,-0.1369641423225402,0.1402444243431091,-0.7730879187583923,0.3376782536506653,0.3395857214927673,-0.8778695464134216,-0.7308846712112427,0.0460301376879215,0.3695937693119049,0.3672096845046222,-0.3464763975613134,0.6397770526011561,91.0
1652964525.942714,-0.1387052237987518,0.1319636702537536,-0.7157685160636902,0.3387632071971893,0.3444458842277527,-0.8755549788475037,-0.6086596846580505,-0.0285546164959669,0.2501763105392456,0.369173436045394,-0.3516484762827292,0.6453589299617108,91.0
1652964525.952672,-0.155459314584732,0.1138445138931274,-0.6457872986793518,0.338992029428482,0.3485155701637268,-0.8738542795181274,-0.4875175058841705,-0.090460330247879,0.1856066286563873,0.3700558589285853,-0.3559868962606322,0.6496153666406114,91.0
1652964525.9626222,-0.1560043394565582,0.0863722562789917,-0.6145330667495728,0.3386215269565582,0.3515173196792602,-0.8727949857711792,-0.3355724513530731,-0.1413368284702301,0.1725054681301117,0.3700961288695168,-0.3591913576869018,0.652961715297382,91.0
1652964525.972739,-0.1644405424594879,0.0503366589546203,-0.6072643995285034,0.337917685508728,0.3533123433589935,-0.8723428249359131,-0.216422751545906,-0.1597876250743866,0.1621469557285308,0.3695695081605932,-0.3611094375188901,0.6556613575869916,91.0
1652964525.9826012,-0.1757020652294159,0.0385830402374267,-0.5882099866867065,0.3370180130004883,0.354369044303894,-0.8722622394561768,-0.1462351381778717,-0.1764219999313354,0.1536370813846588,0.3687034728901113,-0.3622392251720305,0.6579486571413906,91.0
1652964525.992507,-0.1390681564807891,0.0364150404930114,-0.590461790561676,0.3359980881214142,0.354927122592926,-0.872428834438324,-0.1056865900754928,-0.1944201290607452,0.1617914587259292,0.3676216340705644,-0.3628361086817327,0.6600059554511469,91.0
1652964526.002487,-0.0925387740135192,0.0056481957435607,-0.5939528346061707,0.3348788917064667,0.3553968966007232,-0.8726678490638733,-0.1268968135118484,-0.1977868974208831,0.166081815958023,0.3664123758881638,-0.3633386658708163,0.6620778269464092,91.0
1652964526.0747929,-0.087208867073059,-0.0544748306274414,-0.5528883934020996,0.3336993753910064,0.3564009666442871,-0.8727102279663086,-0.2373580634593963,-0.208007201552391,0.1649254411458969,0.3652175008637982,-0.3644130579348512,0.6644053062170701,91.0
1652964526.082207,-0.0536188781261444,-0.1298512816429138,-0.3908509910106659,0.3346247375011444,0.4219178855419159,-0.8426218628883362,-2.3510992527008057,0.1466125249862671,-0.1608824282884597,0.378023981483079,-0.4355596577733313,0.6983605455150602,91.0
1652964526.092143,-0.0876274704933166,-0.2004715800285339,-0.3000578582286834,0.3352776169776916,0.4426054656505584,-0.8316786289215088,-2.4273815155029297,0.2178166508674621,-0.2466531842947006,0.3832048512642799,-0.4585021533907672,0.7061107888589241,91.0
1652964526.115224,-0.107066810131073,-0.2504942417144775,-0.2320690155029297,0.336040198802948,0.4634380340576172,-0.8199403285980225,-2.4104368686676025,0.2670363783836365,-0.3210011720657348,0.3889559061087058,-0.4818710973533872,0.7133491468188035,91.0
1652964526.115547,-0.0990445911884307,-0.2214898467063903,-0.228898286819458,0.3367918133735657,0.4840863049030304,-0.8076086640357971,-2.399038076400757,0.3343703746795654,-0.3793476521968841,0.3950951433709112,-0.5053186582053782,0.7200649957398493,91.0
1652964526.121849,-0.1010509729385376,-0.1841403245925903,-0.2547633647918701,0.337836891412735,0.5050990581512451,-0.7941921949386597,-2.5792453289031982,0.4276422560214996,-0.4387126863002777,0.4021961060487786,-0.529496709155392,0.7267083183353741,91.0
1652964526.1320128,-0.0954513251781463,-0.0778437256813049,-0.2424013614654541,0.3391799628734588,0.5284273028373718,-0.7782810926437378,-2.989633560180664,0.5095743536949158,-0.4606060981750488,0.4109881321335801,-0.556747064004051,0.7346922948192232,91.0
1652964526.1418471,-0.0587967336177825,-0.0488238334655761,-0.2726170420646667,0.3407944142818451,0.554538369178772,-0.7591747641563416,-3.423318862915039,0.577250063419342,-0.4977486729621887,0.4219397436038661,-0.5878081283020296,0.7448849889278455,91.0
1652964526.151866,-0.0830878019332885,-0.06831955909729,-0.2315379977226257,0.3425330221652984,0.5834667086601257,-0.7363680005073547,-3.86956000328064,0.6449201107025146,-0.5012592673301697,0.4353937897152443,-0.6229908177629682,0.7577589142137628,91.0
1652964526.161586,-0.1398842334747314,-0.0991269350051879,-0.1573209166526794,0.3444588184356689,0.6141690015792847,-0.7100313305854797,-4.17579984664917,0.6928953528404236,-0.4728691577911377,0.4516825127485333,-0.6613325724747522,0.7738026086982122,91.0
1652964526.171534,-0.1773187816143036,-0.0968663096427917,-0.1249382495880127,0.3465997874736786,0.6452934145927429,-0.6807826161384583,-4.341938495635986,0.7350853085517883,-0.4331941604614258,0.4709166723721367,-0.7014073359690894,0.7930089684659434,91.0
1652964526.182427,-0.1651737093925476,-0.0233614444732666,-0.1247392296791076,0.3488437533378601,0.6755967736244202,-0.6495206356048584,-4.324751377105713,0.7715639472007751,-0.4108678102493286,0.4928687874802271,-0.7417738195231413,0.814869802536735,91.0
1652964526.191457,-0.0668142437934875,0.0355726480484008,-0.1120979785919189,0.3506887555122375,0.703131914138794,-0.6185652017593384,-3.897072792053223,0.6982200145721436,-0.4421549141407013,0.5157551539070484,-0.7797925462561707,0.8371644838774596,91.0
1652964526.2015738,0.0066555738449096,0.0443909764289855,-0.0558158159255981,0.3509189486503601,0.7267600297927856,-0.5904877781867981,-3.398412704467773,0.5102769732475281,-0.5011969208717346,0.5362078207318934,-0.8135932616751842,0.857531233600943,91.0
1652964526.2113972,-0.0335674285888671,0.0350242853164672,0.060404896736145,0.3497600555419922,0.746174693107605,-0.5664727091789246,-2.64774227142334,0.4712633192539215,-0.5747780203819275,0.5531407836127167,-0.8422975620098618,0.8739601379473393,91.0
1652964526.2214289,-0.0996460914611816,-0.017855942249298,0.1378936767578125,0.3479371070861816,0.7602843046188354,-0.5485503077507019,-1.6753815412521362,0.4780865907669067,-0.6185340285301208,0.5652481659088215,-0.8637506937819629,0.883714289453689,91.0
1652964526.2314029,-0.1189163923263549,-0.0476770997047424,0.0672014355659484,0.345784068107605,0.769056499004364,-0.5375737547874451,-0.791893482208252,0.4922342002391815,-0.649381160736084,0.5716019247108329,-0.8773637079276183,0.8856312237973467,91.0
1652964526.241321,-0.1194338500499725,-0.0442529320716857,-0.0668392181396484,0.3431124687194824,0.7740840911865234,-0.5320410132408142,-0.2449803054332733,0.4955964386463165,-0.7385703921318054,0.5727805622570817,-0.8852670892620208,0.8807560239521299,91.0
1652964526.251831,-0.125093013048172,-0.0112944841384887,-0.1490101218223571,0.3396773040294647,0.7771838903427124,-0.5297210812568665,0.0502848997712135,0.4959996342658996,-0.8359933495521545,0.5701909868853485,-0.8901781873837129,0.8710253672949675,91.0
1652964526.261187,-0.1347875595092773,0.0207546949386596,-0.1804385185241699,0.3354711532592773,0.7795748710632324,-0.5288876295089722,0.1336796581745147,0.4812577068805694,-0.913064420223236,0.5652559418719714,-0.8939867714819278,0.8584267024528611,91.0
1652964526.2711802,-0.1507600843906402,0.0532999634742736,-0.2034904956817627,0.33060023188591,0.7821801900863647,-0.528107762336731,0.063331663608551,0.4675806164741516,-0.980093479156494,0.5593246029475893,-0.8981573564602345,0.8448028536685186,91.0
1652964526.281446,-0.1545020639896392,0.0560811161994934,-0.2402681112289428,0.3251716196537018,0.7854645252227783,-0.5266011357307434,-0.0596946626901626,0.4600348174571991,-1.0504592657089231,0.5531815865692692,-0.903446364926107,0.831013415583234,91.0
1652964526.291306,-0.1403132081031799,0.050892174243927,-0.2661535739898681,0.3190394341945648,0.7897742390632629,-0.5238994359970093,-0.2411243021488189,0.4622168242931366,-1.132225513458252,0.5469895652361082,-0.9104408811486586,0.8173608278487894,91.0
1652964526.3012671,-0.0800265073776245,0.0532330870628356,-0.2584439516067505,0.312097430229187,0.7949276566505432,-0.5202741026878357,-0.3070814907550812,0.4438540637493133,-1.2496744394302368,0.5403247642139692,-0.9188883691518288,0.8030935125919203,91.0
1652964526.3111792,-0.0198124647140502,0.0153607726097106,-0.2444129586219787,0.3037784993648529,0.8006568551063538,-0.5163983106613159,-0.3411475718021393,0.372739166021347,-1.3734556436538696,0.531745348045888,-0.9283907591900636,0.7872902512941857,91.0
1652964526.321212,-0.0043502449989318,-0.0041800737380981,-0.314261257648468,0.2942214608192444,0.8065250515937805,-0.5127876996994019,-0.2901906669139862,0.361384779214859,-1.4943727254867554,0.5209083527529953,-0.9382505613655,0.7692902569531687,91.0
1652964526.3318238,-0.0381830334663391,-0.0153982043266296,-0.3507463932037353,0.2838495373725891,0.8121873736381531,-0.5096871852874756,-0.1740522682666778,0.4538790285587311,-1.600653052330017,0.5081323813158013,-0.9478917707130436,0.7484641184827734,91.0
1652964526.341121,-0.0740077197551727,-0.0495403409004211,-0.2551183104515075,0.2732875049114227,0.8171757459640503,-0.5074816942214966,-0.0065543483942747,0.6019886136054993,-1.6749740839004517,0.4939843121226072,-0.956493918168708,0.7246117311250023,91.0
1652964526.351224,-0.0744487941265106,-0.0990084409713745,-0.1361658573150634,0.262894868850708,0.8213313817977905,-0.5062620043754578,0.1531724631786346,0.7788060903549194,-1.755545735359192,0.4789572661600834,-0.9637409949881196,0.6978146725482768,91.0
1652964526.361006,-0.0138581991195678,-0.167336106300354,-0.1014120578765869,0.2524446547031402,0.8250144124031067,-0.5055918097496033,0.1898066401481628,0.901150107383728,-1.8625643253326416,0.4630916752481622,-0.9702277250329868,0.6682385745879209,91.0
1652964526.371042,0.0720320641994476,-0.2208806276321411,-0.1118124723434448,0.2413987070322036,0.8290213942527771,-0.5044305920600891,0.0560337975621223,0.932869017124176,-1.9718599319458008,0.4463463611737946,-0.9773554220482424,0.6368565074612567,91.0
1652964526.3815088,0.0844075232744216,-0.2574555873870849,-0.1273651123046875,0.2294352799654007,0.8341063857078552,-0.5016233325004578,-0.2001034319400787,0.9715426564216614,-2.094623327255249,0.4289787516614697,-0.9865107418250634,0.6045255943288284,91.0
1652964526.391016,0.0558189153671264,-0.2746336460113525,-0.1169862747192382,0.2166420519351959,0.8404054641723633,-0.4967744052410126,-0.4137245118618011,1.0624464750289917,-2.205756902694702,0.4112326031008291,-0.9980309523760588,0.5711644952996109,91.0
1652964526.400857,0.015507623553276,-0.3036061823368072,-0.0198164582252502,0.2034102529287338,0.8474531173706055,-0.4903543889522552,-0.5438580513000488,1.2171417474746704,-2.280969381332397,0.3932191182593325,-1.0111692027228785,0.5364041502762174,91.0
1652964526.41068,-0.0235477238893508,-0.3371998369693756,0.1535271406173706,0.1903110444545745,0.8545904755592346,-0.483173668384552,-0.5292304754257202,1.4137779474258425,-2.330296277999878,0.3752168980879667,-1.0247617185470066,0.4998057336946118,91.0
1652964526.4209971,-0.016942948102951,-0.3587919473648071,0.2985628247261047,0.1774806678295135,0.8611051440238953,-0.4764436185359955,-0.3937192559242248,1.58109450340271,-2.356846332550049,0.3565870854340439,-1.037439388244241,0.4606715628234182,91.0
1652964526.430657,0.0282471626996994,-0.3741932809352875,0.3752593994140625,0.1649138480424881,0.8666686415672302,-0.4708384573459625,-0.2690033614635467,1.714010238647461,-2.3799352645874023,0.3369026058320851,-1.048485516839856,0.418852025576016,91.0
1652964526.440886,0.0621668994426727,-0.3944027423858642,0.4643087983131408,0.1525700539350509,0.8715829253196716,-0.4659030437469482,-0.2372480779886245,1.7982553243637085,-2.368405103683472,0.3164658269019606,-1.0584219902747851,0.3751507055901237,91.0
1652964526.450779,0.0275092422962188,-0.4078574776649475,0.5725337862968445,0.1405968815088272,0.8762272000312805,-0.4609321653842926,-0.2875467240810394,1.8720203638076784,-2.320720672607422,0.2960625719868733,-1.067976538220294,0.3309345866553724,91.0
