1652965162.519845,-0.3609113097190857,-0.2278404235839843,0.3083212375640869,-0.4940845072269439,-0.0303213447332382,-0.8688849806785583,0.1427196860313415,-1.1327310800552368,2.3501110076904297,-0.517042953157364,0.0303259923265126,0.1419488545752378,86.0
1652965162.529694,-0.3499923944473266,-0.3732883334159851,0.2334875017404556,-0.5042404532432556,-0.0194219220429658,-0.8633449077606201,0.1496761292219162,-1.0779790878295898,2.5369129180908203,-0.5286123395060522,0.0194231431671337,0.1637899618530328,86.0
1652965162.539629,-0.3388073444366455,-0.4814316034317016,0.1843462586402893,-0.513335108757019,-0.0078172944486141,-0.8581526279449463,0.2842332124710083,-0.9578431248664856,2.699289083480835,-0.5390848079495468,0.007817373652637,0.1873156648123427,86.0
1652965162.5498118,-0.3735288977622986,-0.5994457006454468,0.1267810016870498,-0.521063506603241,0.003345979610458,-0.853511393070221,0.4278830587863922,-0.8332926630973816,2.8144454956054688,-0.5480998935817954,-0.0033459858374512,0.2126833952351849,86.0
1652965162.5620089,-0.3346812725067138,-0.6636797189712524,0.0254769623279571,-0.5271809697151184,0.0146994832903146,-0.8496258854866028,0.411607950925827,-0.6672526597976685,2.8890392780303955,-0.5553467283190261,-0.0147000124955253,0.2391648712883427,86.0
1652965162.569555,-0.2430096268653869,-0.6779073476791382,-0.1103584319353103,-0.5313740372657776,0.0270607359707355,-0.8467049598693848,0.3312007188796997,-0.476236343383789,2.904327869415283,-0.5604515375896246,-0.0270640398237226,0.265623993658994,86.0
1652965162.579502,-0.2519116997718811,-0.6285327672958374,-0.2423637956380844,-0.5334582924842834,0.0414513759315013,-0.8448100686073303,0.1197377443313598,-0.2623418271541595,2.862431526184082,-0.56322659343832,-0.0414632557912499,0.2912868024105862,86.0
1652965162.589634,-0.3250626921653747,-0.5743616819381714,-0.3662018179893493,-0.5332595705986023,0.0571503527462482,-0.8440189957618713,-0.2274210155010223,-0.0291516967117786,2.7653212547302246,-0.5634813387030151,-0.0571815079922797,0.3146904223190548,86.0
1652965162.599427,-0.3147943615913391,-0.5784313082695007,-0.508529007434845,-0.5309240221977234,0.0749352946877479,-0.8440997004508972,-0.5473010540008545,0.1543840914964676,2.672806978225708,-0.5614580736576859,-0.0750056014728892,0.3355825531238365,86.0
1652965162.6095052,-0.2566244602203369,-0.6047277450561523,-0.5706263780593872,-0.5268534421920776,0.0942013040184974,-0.8447198271751404,-0.7091690897941589,0.2714662551879883,2.5654397010803223,-0.5576653504992873,-0.0943411841963677,0.3543862953953115,86.0
1652965162.6193109,-0.2014619708061218,-0.6204431056976318,-0.5416320562362671,-0.5218505263328552,0.1133789643645286,-0.8454686999320984,-0.680739164352417,0.2883169651031494,2.4779305458068848,-0.5529939806601896,-0.1136232927924976,0.3721066151497464,86.0
1652965162.629592,-0.1834457516670227,-0.5985940098762512,-0.5120177865028381,-0.5165360569953918,0.1310058683156967,-0.8461843729019165,-0.4964920878410339,0.2670801281929016,2.370981454849243,-0.5480530977246644,-0.131383531160595,0.3897528677392999,86.0
1652965162.639362,-0.2008141279220581,-0.5381232500076294,-0.5433204770088196,-0.5110694766044617,0.1460579633712768,-0.847038984298706,-0.2748421132564544,0.2803156971931457,2.237532615661621,-0.5428864450891508,-0.1465823150460963,0.4075605369497831,86.0
1652965162.649273,-0.216079294681549,-0.4464536309242248,-0.5859561562538147,-0.5053868293762207,0.1585117578506469,-0.8482087850570679,-0.0906925201416015,0.2924160361289978,2.0711398124694824,-0.5373464669152134,-0.1591831656031717,0.4252701003716912,86.0
1652965162.6736631,-0.1931579113006591,-0.3552631735801697,-0.6350865960121155,-0.4995454251766205,0.1684423685073852,-0.8497538566589355,0.073251873254776,0.3206028342247009,1.863155722618103,-0.5314531862361493,-0.1692492498990894,0.442356912584972,86.0
1652965162.674411,-0.1313222646713256,-0.2875914573669433,-0.6715309023857117,-0.493815153837204,0.1760781109333038,-0.8515533804893494,0.1679964959621429,0.3164962530136108,1.637511968612671,-0.5255083964082542,-0.1770008857055836,0.4582967239042023,86.0
1652965162.6817842,-0.0943498611450195,-0.2186905145645141,-0.6941847801208496,-0.4885359704494476,0.1818099617958068,-0.8533919453620911,0.2191103398799896,0.2927611470222473,1.3867106437683103,-0.5199261276276171,-0.1828267751276376,0.4726032942808243,86.0
1652965162.689239,-0.0825773179531097,-0.1539409160614013,-0.706999659538269,-0.4838443100452423,0.1861715167760849,-0.8551227450370789,0.1927290707826614,0.2609864473342895,1.1405363082885742,-0.5149067894844868,-0.1872640892931725,0.48478964670935,86.0
1652965162.714906,-0.0653494596481323,-0.087575614452362,-0.6853614449501038,-0.4798929393291473,0.1896797269582748,-0.8565771579742432,0.1423450410366058,0.2178080081939697,0.9065611362457277,-0.5106747039093025,-0.1908359415156589,0.4946550535097965,86.0
1652965162.719046,0.0159316658973693,-0.0551655292510986,-0.5932546257972717,-0.4745804667472839,0.1936880499124527,-0.8586375117301941,0.2029770314693451,0.0605932101607322,0.5413098931312561,-0.5049240439007479,-0.1949199929282798,0.5089677647595855,86.0
1652965162.729182,0.0356337428092956,-0.0444141626358032,-0.5432644486427307,-0.4734847843647003,0.1939603388309478,-0.859180748462677,0.2536404728889465,-0.0047746123746037,0.3939254879951477,-0.5036786819997037,-0.1951975584076043,0.5142294890846091,86.0
1652965162.73891,0.0112408697605133,-0.0150815844535827,-0.4801172614097595,-0.4730176925659179,0.1931147575378418,-0.8596283793449402,0.2942877113819122,-0.0332804471254348,0.2460390478372573,-0.503041540176883,-0.1943356733274174,0.5184443811901874,86.0
1652965162.748888,-0.0121833086013793,0.0106642246246337,-0.4309724569320678,-0.4730310440063476,0.1915621012449264,-0.859968364238739,0.2692393660545349,-0.0613168776035308,0.1387234926223755,-0.5028864423116978,-0.1927534814211892,0.5215399787567215,86.0
1652965162.758814,-0.014606088399887,0.0550219416618347,-0.423470139503479,-0.4734310805797577,0.190087005496025,-0.8600755333900452,0.1638591289520263,-0.0769430324435234,0.0492200627923011,-0.5031908591646758,-0.1912507646935364,0.5234515652641805,86.0
1652965162.7688498,-0.011315107345581,0.0919566750526428,-0.4070963859558105,-0.4741280674934387,0.1894145905971527,-0.859839916229248,0.0035301786847412,-0.0853540897369384,-0.0204927083104848,-0.5039284483130455,-0.1905659126871477,0.5239829336659253,86.0
1652965162.7787662,-0.0207922458648681,0.1028159260749816,-0.3462167382240295,-0.4749201238155365,0.1897379159927368,-0.8593313694000244,-0.1200798451900482,-0.0817810893058776,-0.0710144340991973,-0.5048849744647929,-0.1908952096738949,0.5232753718833648,86.0
1652965162.788798,-0.0298884510993957,0.0876873135566711,-0.2683238983154297,-0.4757726490497589,0.1906719952821731,-0.8586528301239014,-0.1741238981485366,-0.0844967141747474,-0.0975323319435119,-0.5059794175923216,-0.1918466595341809,0.5217490265277054,86.0
1652965162.798705,-0.0197452306747436,0.064734935760498,-0.2057804465293884,-0.4768064022064209,0.1914677768945694,-0.8579019904136658,-0.1184271574020385,-0.1097223907709121,-0.1184248626232147,-0.5072714518955453,-0.1926573743222548,0.5200538975286177,86.0
1652965162.808553,-0.0169406533241271,0.0403114557266235,-0.1479099094867706,-0.4780392944812774,0.1913059651851654,-0.8572517037391663,0.0163921806961298,-0.1215870380401611,-0.1426050364971161,-0.508691199306432,-0.1924925129707974,0.5186325326001193,86.0
1652965162.818341,-0.023914635181427,0.0295554399490356,-0.1015542149543762,-0.4794118702411651,0.189841628074646,-0.8568106293678284,0.1586389988660812,-0.1319594085216522,-0.1639272570610046,-0.510131019616052,-0.1910008416512988,0.5177136255189922,86.0
1652965162.828327,-0.0134846866130828,0.0346011519432067,-0.0833162069320678,-0.4809001386165619,0.1871828585863113,-0.856561541557312,0.2605690956115722,-0.1474456936120987,-0.1851830035448074,-0.5115769923062521,-0.1882935225443078,0.5172470955919835,86.0
1652965162.83834,0.0030671954154968,0.0418426394462585,-0.0897320210933685,-0.4825289845466614,0.1839703619480133,-0.8563414812088013,0.2662453651428222,-0.1499965190887451,-0.2050299793481826,-0.5131315510007786,-0.1850242489700818,0.5168779274305124,86.0
1652965162.848228,0.0041008591651916,0.0388925671577453,-0.0978677868843078,-0.4841271936893463,0.1809061765670776,-0.8560922145843506,0.1926076263189315,-0.1326385587453842,-0.2440343648195266,-0.5146717112090748,-0.1819077540351313,0.5160819272192003,86.0
1652965162.8581948,0.0015918314456939,0.0351341962814331,-0.0853803604841232,-0.4856617450714111,0.178459033370018,-0.8557365536689758,0.0931450128555297,-0.1170907169580459,-0.2841629087924957,-0.5162071849705189,-0.1794201212753459,0.5144331501152132,86.0
1652965162.86835,0.0134225785732269,0.0309985280036926,-0.0723294168710708,-0.4871775209903717,0.1764401942491531,-0.8552934527397156,0.0528013184666633,-0.1180478557944297,-0.3126955032348633,-0.5177686619222905,-0.17736872353077,0.5121431154657039,86.0
1652965162.8782,0.0198040604591369,0.0042617917060852,-0.0439561903476715,-0.4887067377567291,0.1744341701269149,-0.8548324108123779,0.0630722716450691,-0.1159521043300628,-0.3176652789115906,-0.519349870957384,-0.1753311029074712,0.5096584406290922,86.0
1652965162.888284,-0.0020085573196411,-0.0150018334388732,-0.0076311230659484,-0.4902095794677734,0.1720293760299682,-0.8544591665267944,0.1393001973628997,-0.1075865849852562,-0.329249233007431,-0.5208623379266044,-0.1728893853965497,0.5073131676429644,86.0
1652965162.8982549,-0.0156503021717071,-0.038687527179718,0.0177424848079681,-0.49167400598526,0.1689030826091766,-0.8542414307594299,0.2266948968172073,-0.1125222221016883,-0.3174902498722076,-0.5222609999079522,-0.1697166566774654,0.5053881059813958,86.0
1652965162.908216,-0.0123476386070251,-0.0459176301956176,0.015409231185913,-0.4931608736515045,0.1652091443538665,-0.8541067242622375,0.2764965295791626,-0.1125563085079193,-0.3217630088329315,-0.5236357586086925,-0.1659700586732287,0.503872886616927,86.0
1652965162.918167,0.0012711286544799,-0.0354773998260498,0.0056482404470443,-0.4946183860301971,0.1610998660326004,-0.8540489077568054,0.3239123225212097,-0.1134653538465499,-0.3235339820384979,-0.524943994523472,-0.1618049704870067,0.5025438457967514,86.0
1652965162.928133,0.0298624336719512,-0.0389001369476318,0.0038966834545135,-0.4961100220680237,0.1563054025173187,-0.8540745973587036,0.4403142929077148,-0.1250738054513931,-0.317810595035553,-0.526237796592366,-0.1569489603080557,0.5016274746893442,86.0
1652965162.9382582,0.0561914443969726,-0.0750746726989746,0.0199098736047744,-0.4977961778640747,0.1503935307264328,-0.8541550040245056,0.5890589952468872,-0.165016159415245,-0.3042535483837127,-0.5276717329839501,-0.1509663214958561,0.5015537016019199,86.0
1652965162.94805,0.0452661514282226,-0.1178723573684692,0.0310341417789459,-0.4996577203273773,0.1433433592319488,-0.8542802929878235,0.7189072370529175,-0.1680012941360473,-0.2997908890247345,-0.5292331229225381,-0.1438388451831056,0.5022698059274956,86.0
1652965162.958003,0.0093780755996704,-0.1445226073265075,0.0066982954740524,-0.5013062953948975,0.1355136781930923,-0.8545923233032227,0.7548035979270935,-0.1259327828884124,-0.312368780374527,-0.5305104221968752,-0.1359319053222697,0.5033870591926183,86.0
1652965162.967956,-0.0151857733726501,-0.1393333077430725,-0.0311674028635025,-0.5025603175163269,0.1276487857103347,-0.8550666570663452,0.7013728618621826,-0.0678036957979202,-0.3409863114356994,-0.5313589973392828,-0.1279980146380144,0.5042887553990393,86.0
1652965162.9779391,-0.0264561176300048,-0.1130570173263549,-0.0554685145616531,-0.5032986402511597,0.1203336864709854,-0.8556928634643555,0.5865713357925415,-0.0061053410172462,-0.3779282569885254,-0.5316805537468478,-0.1206260059793644,0.5044785027756162,86.0
1652965162.987936,-0.0302046537399292,-0.082719087600708,-0.046589121222496,-0.5036088824272156,0.1139567494392395,-0.8563830256462097,0.4519874453544616,0.0350178591907024,-0.4063194096088409,-0.5315975443928408,-0.1142048487351857,0.5037108372115376,86.0
1652965162.997812,-0.0084132552146911,-0.0711055994033813,-0.0265701115131378,-0.5036870241165161,0.1084183230996131,-0.8570559024810791,0.3650481104850769,0.0423014461994171,-0.4211032688617706,-0.5313221836743368,-0.1086318552150025,0.5021978032818882,86.0
1652965163.007905,0.0083146691322326,-0.082247257232666,-0.0023227781057357,-0.5037676095962524,0.1034886166453361,-0.8576177954673767,0.3072766661643982,0.0369258597493171,-0.4025050699710846,-0.5311058028337754,-0.1036742353458553,0.5003393980079884,86.0
1652965163.017694,0.0050885081291198,-0.092707872390747,0.0209643989801406,-0.5038374066352844,0.0990765690803527,-0.8580977320671082,0.2565284073352813,0.0388143546879291,-0.3960431218147278,-0.5309219716290071,-0.0992393812750313,0.4983188530921452,86.0
1652965163.0278091,-0.0040678977966308,-0.0847688913345336,0.0317904502153396,-0.5038362145423889,0.0951322168111801,-0.8585447072982788,0.2082575559616089,0.0495567508041858,-0.3828804194927215,-0.5306936421294218,-0.0952763002147862,0.4961455064708699,86.0
1652965163.037643,-0.0100554227828979,-0.0527026057243347,0.0290079861879348,-0.5036470890045166,0.091734878718853,-0.859025239944458,0.1381573528051376,0.0726075246930122,-0.3674428164958954,-0.530285557375427,-0.0918640283541036,0.4937794863563999,86.0
1652965163.047651,-0.0053839683532714,-0.0182030200958251,0.0250147134065628,-0.5032373070716858,0.0890905782580375,-0.85954350233078,0.0634311959147453,0.0920536592602729,-0.3526284396648407,-0.5296674854577648,-0.0892088527390662,0.4911578763955109,86.0
1652965163.057728,0.0122212171554565,0.0081005096435546,0.029842734336853,-0.5026540160179138,0.0870854333043098,-0.8600901365280151,0.0142920110374689,0.107578344643116,-0.3266245126724243,-0.5288849474889584,-0.0871958874678358,0.4883742515033518,86.0
1652965163.067636,0.0372869968414306,0.0172715187072753,0.0557824522256851,-0.5020240545272827,0.0854224488139152,-0.8606247305870056,0.021791473031044,0.0991369262337684,-0.2927195429801941,-0.5280683424130147,-0.0855266799178808,0.4857745380869185,86.0
1652965163.077503,0.0430914759635925,0.0162646770477294,0.0936694741249084,-0.5013892650604248,0.0835919454693794,-0.8611742854118347,0.0796591639518737,0.1004255264997482,-0.2838743031024933,-0.5272402293599018,-0.0836896025613471,0.4835122960009941,86.0
1652965163.0875912,0.0289912819862365,0.0109001398086547,0.1090932786464691,-0.5007473826408386,0.08136697858572,-0.861760675907135,0.119688868522644,0.102495864033699,-0.2703864574432373,-0.5263876516973748,-0.0814570284357621,0.4816435961939354,86.0
1652965163.097437,0.0167194604873657,0.0225769877433776,0.0867898762226104,-0.5000569820404053,0.0790732055902481,-0.8623749017715454,0.1071999073028564,0.1085135489702224,-0.2528038918972015,-0.5254792358060864,-0.0791558403389478,0.4799768563542319,86.0
1652965163.107409,0.0150375366210937,0.0465930700302124,0.065987229347229,-0.4992142915725708,0.0772318243980407,-0.8630297780036926,0.0350855067372322,0.1310979574918747,-0.2428189069032669,-0.5244186081672092,-0.0773088093930413,0.4782256187690281,86.0
1652965163.117351,0.0229803919792175,0.0644389986991882,0.0665693432092666,-0.4982307255268097,0.07614616304636,-0.8636943101882935,-0.0423158109188079,0.1298748701810836,-0.2166422009468078,-0.5232310149052312,-0.076219938660205,0.4762212451105282,86.0
1652965163.127345,0.0465431809425354,0.0674228072166442,0.0820420086383819,-0.4973489344120025,0.0755813494324684,-0.864251971244812,-0.0469169542193412,0.1082025915384292,-0.1817888915538787,-0.5221855664344353,-0.0756534987773897,0.4742604421793686,86.0
1652965163.137268,0.0544536113739013,0.0530576705932617,0.100924476981163,-0.4967144727706909,0.0751162320375442,-0.8646573424339294,-0.0267427060753107,0.0649613738059997,-0.1388065367937088,-0.5214313325131247,-0.0751870517109101,0.4726833352194554,86.0
1652965163.147383,0.0467821359634399,0.0453495979309082,0.1175519749522209,-0.4963824450969696,0.0745257139205932,-0.8648990392684937,0.0230658613145351,0.0333238244056701,-0.1084084138274192,-0.5210218844369697,-0.0745948731384552,0.471625839843283,86.0
1652965163.157181,0.0280793607234954,0.057618498802185,0.1185609102249145,-0.4962496161460876,0.0736236050724983,-0.8650525212287903,0.0699582695960998,0.0144043555483222,-0.1021580845117569,-0.5208297697585508,-0.0736902771290219,0.4709567959858849,86.0
1652965163.167177,0.0132899284362792,0.0792233943939209,0.0981216579675674,-0.4962001740932464,0.0725327059626579,-0.8651730418205261,0.0639054402709007,0.0138328419998288,-0.0983508303761482,-0.5207266267679592,-0.0725964583824738,0.4704444081972878,86.0
