1652965069.120549,-0.2717475295066833,-0.0748560428619384,0.8833088874816895,0.0795172154903411,0.8077923655509949,-0.5840793251991272,0.6785390973091125,-2.198248147964477,-1.707733988761902,0.1353092602267469,-0.940397290651759,-0.7644411830210531,91.0
1652965069.130575,-0.2241230309009552,-0.2090077996253967,0.9676935076713562,0.0546893812716007,0.8050879836082458,-0.5906288623809814,0.6196103096008301,-2.1091878414154053,-1.3442338705062866,0.0923318914350456,-0.93582381727708,-0.7911683303554998,91.0
1652965069.14041,-0.1702825725078582,-0.3054811358451843,1.041950225830078,0.0331059992313385,0.8018761277198792,-0.5965725183486938,0.6523982286453247,-2.050405979156494,-0.9836912751197816,0.0554368087028773,-0.9304286341605922,-0.8113648348869688,91.0
1652965069.150381,-0.182976633310318,-0.4199240803718567,1.064615249633789,0.0146873788908123,0.7980251908302307,-0.602445125579834,0.7025313973426819,-1.9306128025054927,-0.6536470651626587,0.024374785083251,-0.9240110763759334,-0.825363593688876,91.0
1652965069.16038,-0.2392197549343109,-0.5556179881095886,1.031772494316101,-0.0002670031390152,0.7938655018806458,-0.6080934405326843,0.6839955449104309,-1.7746981382369995,-0.304941862821579,-0.0004390824178572,-0.9171396567237082,-0.833318013055331,91.0
1652965069.17039,-0.2670676410198211,-0.6828100085258484,0.9887701869010924,-0.0116494707763195,0.7900233268737793,-0.6129662394523621,0.5715180039405823,-1.6051324605941772,0.0247785169631242,-0.0190027892294352,-0.9108470464236904,-0.8355111340454499,91.0
1652965069.180442,-0.2587405741214752,-0.7749935388565063,0.9225294589996338,-0.0196103323251009,0.787050187587738,-0.6165773272514343,0.4160059094429016,-1.4466065168380735,0.316617339849472,-0.0317944283978872,-0.9060125113691674,-0.8324495169023355,91.0
1652965069.190229,-0.2493722140789032,-0.830878734588623,0.8203914165496826,-0.0244773216545581,0.7851690649986267,-0.6187976002693176,0.2539248466491699,-1.275431752204895,0.5690647959709167,-0.0395356517645224,-0.9029691130605788,-0.8250471958729148,91.0
1652965069.200172,-0.2403043508529663,-0.8671400547027588,0.7227240800857544,-0.0264803804457187,0.7843866944313049,-0.6197066903114319,0.1521585285663604,-1.1036381721496582,0.745320200920105,-0.0427045257838999,-0.9017067681636,-0.8140975281036942,91.0
1652965069.210188,-0.2078098952770233,-0.9264816045761108,0.6400375366210938,-0.0265651755034923,0.7836838960647583,-0.6205916404724121,0.1765466928482055,-0.9557349681854248,0.8491544723510742,-0.0427800943635238,-0.9005745374850783,-0.8011345353777091,91.0
1652965069.220094,-0.1611690819263458,-0.986193835735321,0.5467621684074402,-0.0250797476619482,0.7825379371643066,-0.6220976710319519,0.2910792827606201,-0.8153005838394165,0.9225985407829284,-0.0402929876167153,-0.8987317920967834,-0.7867471357642543,91.0
1652965069.230135,-0.1258954405784607,-1.0434110164642334,0.4623011946678161,-0.022359000518918,0.7803900241851807,-0.6248932480812073,0.4832202196121216,-0.6759634613990784,0.960230588912964,-0.0357652530799538,-0.8952892914824881,-0.7714492464077283,91.0
1652965069.240015,-0.1254982054233551,-1.091641902923584,0.3767212629318237,-0.018544839695096,0.7770112156867981,-0.6292136311531067,0.6684117913246155,-0.5104109644889832,0.9792793393135072,-0.0294645138277476,-0.8899038075175946,-0.7557408027484603,91.0
1652965069.250124,-0.1488512754440307,-1.1040992736816406,0.2855714559555053,-0.0135786142200231,0.7724883556365967,-0.6348837614059448,0.8176174759864807,-0.3195557594299316,0.9865759015083312,-0.0213842985266076,-0.8827503141798627,-0.7399635711974318,91.0
1652965069.259972,-0.1632535755634308,-1.082948923110962,0.1960234642028808,-0.0074007990770041,0.7670809030532837,-0.6415077447891235,0.9042984843254088,-0.12515290081501,0.9844844341278076,-0.011536058101657,-0.8742786431095563,-0.7243160011243758,91.0
1652965069.2701368,-0.1682229936122894,-1.0440294742584229,0.1077072620391845,-8.149077621055767e-05,0.7613266706466675,-0.6483684778213501,0.8852459788322449,0.081978715956211,0.9650667905807496,-0.0001256858924765,-0.8653568205709695,-0.7091586167983596,91.0
1652965069.279889,-0.1810531318187713,-0.9859144687652588,0.0117289423942565,0.0079421028494834,0.7558645606040955,-0.6546798348426819,0.7725183963775635,0.2149866670370102,0.9129474759101868,0.0121306830198827,-0.8569736051365598,-0.694945228368644,91.0
1652965069.2898269,-0.2721540033817291,-0.91032874584198,-0.0704325437545776,0.0169812310487031,0.7513561844825745,-0.6596783995628357,0.5707330703735352,0.4484055340290069,0.907848298549652,0.0257359976995176,-0.8501148401673663,-0.6813112616194014,91.0
1652965069.299759,-0.2923525273799896,-0.8256558775901794,-0.1260451674461364,0.0273072905838489,0.7479935884475708,-0.663144052028656,0.4031366407871246,0.6091794371604919,0.9087260365486144,0.0411552692527003,-0.8450338410356333,-0.667879478783257,91.0
1652965069.309739,-0.2585882246494293,-0.7681066393852234,-0.1799767017364502,0.038449615240097,0.745391309261322,-0.6655175089836121,0.2976632118225097,0.7309841513633728,0.9009045958518982,0.057709860838353,-0.8411216757117148,-0.654606836050747,91.0
1652965069.3198462,-0.300912469625473,-0.7229267358779907,-0.2365124821662902,0.0504241250455379,0.7432570457458496,-0.6671029925346375,0.228438600897789,0.8758262991905212,0.8912628889083862,0.0754432522701205,-0.8379257600982594,-0.6415230457382243,91.0
1652965069.329666,-0.3373251855373382,-0.6608719229698181,-0.2840532660484314,0.0632162541151046,0.7413745522499084,-0.6681073904037476,0.1983547359704971,1.0205384492874146,0.8540608882904053,0.094339033072004,-0.8351162686399504,-0.6288150138027481,91.0
1652965069.339591,-0.3386064767837524,-0.577024519443512,-0.3194579482078552,0.0764909610152244,0.739501953125,-0.6687944531440735,0.1937227547168731,1.138999581336975,0.7911753058433533,0.1138765925929012,-0.8323302151439101,-0.6169724294111776,91.0
1652965069.3495688,-0.3318492174148559,-0.4821492433547973,-0.3650521636009216,0.0899668410420417,0.737641453742981,-0.6691719889640808,0.1760367006063461,1.2416117191314695,0.7113292217254639,0.1336436344912795,-0.8295704987284489,-0.606280433512222,91.0
1652965069.359554,-0.3214631080627441,-0.3990893363952636,-0.4292793273925781,0.1033997312188148,0.7360116839408875,-0.6690257787704468,0.1199906766414642,1.337546944618225,0.6083967685699463,0.1533394509989197,-0.827159879826216,-0.5969436386845984,91.0
1652965069.369561,-0.3075647354125976,-0.3192853927612304,-0.4774423241615295,0.1165551841259002,0.7349039912223816,-0.6680801510810852,0.0337905436754226,1.406020998954773,0.4860138595104217,0.1727244597097302,-0.8255250571855481,-0.5891565994379655,91.0
1652965069.379488,-0.2875920534133911,-0.2401872873306274,-0.4897027015686035,0.1291599869728088,0.7343928217887878,-0.6663219928741455,-0.0375284403562545,1.462213397026062,0.3427735567092895,0.191465717409098,-0.8247716214473474,-0.583114430227238,91.0
1652965069.389557,-0.2575718462467193,-0.1732208132743835,-0.493972897529602,0.1409488767385482,0.7343295216560364,-0.6639983057975769,-0.0518653057515621,1.4928728342056274,0.207144096493721,0.2091681527516284,-0.8246783613330041,-0.5790524670324168,91.0
1652965069.3993568,-0.2398574501276016,-0.1287508606910705,-0.5122484564781189,0.1518599689006805,0.7344623804092407,-0.6614406108856201,-0.0493788421154022,1.5048952102661133,0.073595181107521,0.2256786961357489,-0.8248741251009521,-0.5768978438470727,91.0
1652965069.409398,-0.2447382360696792,-0.0851475000381469,-0.519435465335846,0.1618371903896331,0.7347371578216553,-0.6587640643119812,-0.0336906947195529,1.5271445512771606,-0.0696413442492485,0.2408972669997509,-0.8252790923989064,-0.5767378138614045,91.0
1652965069.419352,-0.2551805377006531,-0.0429688096046447,-0.5108626484870911,0.1708604246377945,0.7351212501525879,-0.6560514569282532,-0.0104187931865453,1.533491134643555,-0.2002860605716705,0.2547778426563958,-0.8258455556618298,-0.5785798745686709,91.0
1652965069.4292889,-0.2596941888332367,0.0053234100341796,-0.5007107257843018,0.1788683533668518,0.7355284094810486,-0.6534555554389954,0.0307400934398174,1.532139539718628,-0.3444677293300628,0.2671822121423335,-0.8264463225366397,-0.5825068531097902,91.0
1652965069.439182,-0.2650929987430572,0.057482361793518,-0.4878232479095459,0.1858082860708236,0.7360228896141052,-0.6509575843811035,0.0417755022644996,1.5239073038101196,-0.4718053042888641,0.2780445613834544,-0.8271764348603361,-0.5884452632616133,91.0
1652965069.449188,-0.2610373795032501,0.1179019212722778,-0.481113076210022,0.1917318999767303,0.7367437481880188,-0.6484193801879883,0.0410007908940315,1.5165505409240725,-0.6014788746833801,0.2874990902991988,-0.8282419548289581,-0.596194481455429,91.0
1652965069.45931,-0.2336385846138,0.167441725730896,-0.4772565364837646,0.1965139210224151,0.7377395033836365,-0.6458504796028137,0.0505054742097854,1.4920878410339355,-0.733903169631958,0.2953710383836272,-0.8297157661608932,-0.6058481383938615,91.0
1652965069.469161,-0.215273916721344,0.2016562223434448,-0.4585506916046142,0.2000913769006729,0.7389464378356934,-0.6433675289154053,0.0625640004873275,1.4465582370758057,-0.8597686886787415,0.3015235208513862,-0.8315052797491436,-0.6173417619085082,91.0
1652965069.479085,-0.2068546116352081,0.2357805967330932,-0.4337117671966553,0.202414259314537,0.7404288649559021,-0.6409318447113037,0.0577894896268844,1.4073542356491089,-0.9877278208732604,0.3058997707441451,-0.8337082166948255,-0.63066060571366,91.0
1652965069.489023,-0.1856791675090789,0.2729953527450561,-0.4139084815979004,0.2034708708524704,0.7421557307243347,-0.6385957598686218,0.0698019415140152,1.3620364665985107,-1.116216778755188,0.3084527449621813,-0.8362810979243432,-0.6458416478486161,91.0
1652965069.498966,-0.1697466671466827,0.3046910762786865,-0.3962455987930298,0.2031633555889129,0.7440698146820068,-0.6364627480506897,0.0794825330376625,1.2933944463729858,-1.2403918504714966,0.3089834133557361,-0.8391414902079359,-0.6629254991775961,91.0
1652965069.508974,-0.1576746553182602,0.3362634778022766,-0.3720710873603821,0.2014520764350891,0.7460946440696716,-0.6346336603164673,0.1134452894330024,1.2109988927841189,-1.363279104232788,0.3073703622538606,-0.8421773515396163,-0.6818743867026297,91.0
1652965069.518916,-0.1531186550855636,0.3748342394828796,-0.3553912043571472,0.1981777995824813,0.7480610013008118,-0.6333485245704651,0.1763246655464172,1.128637433052063,-1.5048588514328003,0.3032536401836386,-0.8451354522166032,-0.7029750373371937,91.0
1652965069.529031,-0.1569842994213104,0.4058576226234436,-0.3595597743988037,0.1932391375303268,0.749788224697113,-0.6328319907188416,0.2560522556304931,1.0400711297988892,-1.649755358695984,0.2963634268761264,-0.8477419814047706,-0.7265612769319237,91.0
1652965069.538826,-0.1551426947116851,0.4302766323089599,-0.3642198443412781,0.1865757703781128,0.7510455846786499,-0.6333404779434204,0.3886644244194031,0.9525280594825744,-1.8155372142791748,0.286486123219045,-0.8496442766431054,-0.7529433779458259,91.0
1652965069.5487828,-0.1446749567985534,0.4537813067436218,-0.3602123260498047,0.1780916452407837,0.751630961894989,-0.6350861191749573,0.5113757252693176,0.8495742678642273,-1.9719957113265991,0.2733992724601821,-0.8505313598616211,-0.782304764040268,91.0
1652965069.558694,-0.1335228681564331,0.484724760055542,-0.3429744839668274,0.1677940338850021,0.7515592575073242,-0.6379686594009399,0.6189888119697571,0.7345277070999146,-2.121224403381348,0.2571881921718026,-0.8504226062321464,-0.814389083092574,91.0
1652965069.568956,-0.1189818382263183,0.5077028274536133,-0.3333156704902649,0.1556638777256012,0.7509489059448242,-0.641751229763031,0.6735181212425232,0.6035244464874268,-2.2558698654174805,0.2379651931380871,-0.8494978336721745,-0.8488178052956782,91.0
1652965069.578621,-0.118271455168724,0.5208823084831238,-0.3311740756034851,0.141968235373497,0.7498448491096497,-0.6462026238441467,0.7225324511528015,0.5105199813842773,-2.3641397953033447,0.2162604841106843,-0.8478275524573607,-0.8851032189328097,91.0
1652965069.5886102,-0.1126299202442169,0.5014150142669678,-0.3199492692947387,0.1269883513450622,0.7482635974884033,-0.6511341333389282,0.7481911778450012,0.4271720647811889,-2.455500841140747,0.1926087175986879,-0.8454407685944703,-0.9228784887357016,91.0
1652965069.59891,-0.1047646403312683,0.4931042790412903,-0.3014686107635498,0.1108985841274261,0.7463082671165466,-0.6562969088554382,0.7577497959136963,0.3262689411640167,-2.5235042572021484,0.1673949813724793,-0.8424981913449454,-0.9616302492261184,91.0
1652965069.6085138,-0.1107656955718994,0.5147320628166199,-0.3038907647132873,0.0938893854618072,0.7439849376678467,-0.6615672707557678,0.7401897311210632,0.2674964368343353,-2.580538749694824,0.1409781774472249,-0.8390144088364709,-1.001026650033202,91.0
1652965069.618485,-0.1293608248233795,0.5422569513320923,-0.3356320858001709,0.0762754082679748,0.7415159940719604,-0.6665854454040527,0.6647957563400269,0.2186405807733535,-2.6151328086853027,0.1139315166291878,-0.8353270737807735,-1.0406808346122316,91.0
1652965069.628466,-0.1369250118732452,0.5885170102119446,-0.3651773929595947,0.0582048371434211,0.7393993139266968,-0.6707465052604675,0.4855210781097412,0.1631964892148971,-2.629019260406494,0.086559373261725,-0.8321777561174325,-1.0802113875013393,91.0
1652965069.638433,-0.1412290930747985,0.6568196415901184,-0.3973146080970764,0.039681751281023,0.738165557384491,-0.6734515428543091,0.255675345659256,0.1145600900053978,-2.6604998111724854,0.0588548990599143,-0.830347064040074,-1.1196121619857633,91.0
1652965069.648363,-0.1464975476264953,0.718584418296814,-0.4104596376419067,0.0205208845436573,0.7382948398590088,-0.6741659045219421,-0.073049284517765,0.0389130003750324,-2.696007013320923,0.0304295278213319,-0.8305386985551112,-1.1591768645461995,91.0
1652965069.658397,-0.1387328505516052,0.7952561378479004,-0.3783617615699768,0.0005033728666603,0.7402088046073914,-0.6723769307136536,-0.4074640274047851,-0.0570964068174362,-2.7300832271575928,0.0007486466389749,-0.8333808485955811,-1.1992504084864295,91.0
1652965069.66849,-0.0976125001907348,0.8631203770637512,-0.3213099837303161,-0.0206890106201171,0.7435665726661682,-0.6683418154716492,-0.6653338670730591,-0.1986990720033645,-2.78110933303833,-0.0309458512432576,-0.8383885225531907,-1.2402835852248553,91.0
1652965069.6783109,-0.0505656599998474,0.9160593748092652,-0.2382112741470337,-0.0434591062366962,0.747580349445343,-0.6627481579780579,-0.7917363047599792,-0.3838680386543274,-2.826924562454224,-0.0654803443694274,-0.8444114399089905,-1.2826836979590264,91.0
1652965069.688219,-0.0227671861648559,0.9184581637382508,-0.149503469467163,-0.0677938461303711,0.7511576414108276,-0.6566325426101685,-0.7557412385940552,-0.5511795282363892,-2.8707849979400635,-0.102880216642771,-0.8498140386790541,-1.3263652999369548,91.0
1652965069.698277,-0.025929145514965,0.851542055606842,-0.0803641676902771,-0.0936388447880745,0.7532311081886292,-0.6510566473007202,-0.5895970463752747,-0.7339893579483032,-2.9036543369293213,-0.1428463644712555,-0.8529606786205434,-1.3709645205382688,91.0
1652965069.708183,-0.0745564326643943,0.8266072869300842,0.0045745372772216,-0.1208477243781089,0.7531312108039856,-0.6466755270957947,-0.3380739688873291,-0.9014310836791992,-2.9473764896392822,-0.1847444656577593,-0.852808803096908,-1.4157809105061676,91.0
1652965069.718155,-0.1256067454814911,0.8732250928878784,0.0684131383895874,-0.1493720263242721,0.7503736019134521,-0.6439158916473389,-0.0370171815156936,-1.0607701539993286,-2.978402137756348,-0.2279428101305175,-0.8486270777064034,-1.460188892572286,91.0
1652965069.728078,-0.1324148327112198,0.9494432806968688,0.1290194392204284,-0.179001897573471,0.7446531057357788,-0.6430008411407471,0.3015813827514648,-1.2329578399658203,-3.023103713989258,-0.2715106413765065,-0.8400149868221094,-1.5032373593057853,91.0
1652965069.738029,-0.1246622502803802,1.0215568542480469,0.2276948094367981,-0.210161492228508,0.735638439655304,-0.6439474821090698,0.6558055877685547,-1.4548864364624023,-3.096494197845459,-0.3154653911819283,-0.8266087341729937,-1.5445642080525863,91.0
1652965069.747957,-0.1436648815870285,1.0337088108062744,0.3626639246940613,-0.2428556680679321,0.7234720587730408,-0.6462271213531494,0.9280219078063964,-1.695037841796875,-3.11156964302063,-0.35947664335723,-0.8088185810811586,-1.5833570926739522,91.0
