1652964961.220606,-0.1482632905244827,0.2319514751434326,0.2641108930110931,-0.059500329196453,0.0507847107946872,-0.9969356060028076,-0.3317327797412872,-1.596787452697754,-1.4120427370071411,-0.059612507041218,-0.050806564445703,0.138301138152081,79.0
1652964961.230973,-0.1580595821142196,0.2359398007392883,0.2799211740493774,-0.0759491547942161,0.0532239340245723,-0.9956901669502258,-0.3250325322151184,-1.5819579362869265,-1.3040064573287964,-0.0761304775477141,-0.0532490948436078,0.1245528747644363,79.0
1652964961.2404552,-0.146330177783966,0.2127024531364441,0.3388415277004242,-0.0922256782650947,0.0548351891338825,-0.9942271113395692,-0.1981377601623535,-1.5736929178237915,-1.1867189407348633,-0.0924964855120347,-0.0548627075615455,0.1119412528284505,79.0
1652964961.250478,-0.0966011062264442,0.16616290807724,0.3916080892086029,-0.1085837706923484,0.0547419674694538,-0.99257892370224,-0.0013900781050324,-1.6232194900512695,-1.043339490890503,-0.1089623219228427,-0.0547693449868624,0.1007495650125789,79.0
1652964961.260417,-0.0455998629331588,0.1339080333709716,0.4128834903240204,-0.1255273967981338,0.0527079105377197,-0.9906890392303468,0.1758554726839065,-1.7027721405029297,-0.8929041028022766,-0.12603554201754,-0.0527323445369924,0.0912800847148603,79.0
1652964961.270403,-0.0704389363527298,0.1362583041191101,0.4183710813522339,-0.1429246515035629,0.0495549067854881,-0.98849219083786,0.2162135541439056,-1.742459416389465,-0.7589484453201294,-0.1435934096536259,-0.0495752128896017,0.0834179776555366,79.0
1652964961.280456,-0.1106974780559539,0.1725931167602539,0.4095872044563293,-0.1606189757585525,0.0468946918845176,-0.9859018325805664,0.1060985624790191,-1.7915608882904053,-0.6326528787612915,-0.161496975477446,-0.0469118968669823,0.0767993116477392,79.0
1652964961.290317,-0.1375907659530639,0.21301931142807,0.3757483065128326,-0.17863230407238,0.0453332141041755,-0.9828709959983826,0.0012666909024119,-1.8259531259536743,-0.4922715425491333,-0.1797830724864545,-0.0453487545635195,0.0713887089454236,79.0
1652964961.3002238,-0.1564239114522934,0.2250868082046508,0.3948765099048614,-0.1967254430055618,0.0451106317341327,-0.9794203042984008,-0.0745943859219551,-1.847925305366516,-0.3469190001487732,-0.1982214437495937,-0.0451259441360934,0.0671531439558261,79.0
1652964961.3101912,-0.1181422621011734,0.1628855466842651,0.4438444972038269,-0.2150028198957443,0.0444977581501007,-0.97559916973114,0.1230867356061935,-1.8911868333816528,-0.145813837647438,-0.2169129964931666,-0.0445124568525961,0.0647321613020703,79.0
1652964961.320168,-0.0798350125551223,0.0324443578720092,0.5022623538970947,-0.2336109727621078,0.0419575832784175,-0.9714244604110718,0.391083687543869,-1.946962594985962,0.0955032855272293,-0.2360015299356667,-0.0419699034231924,0.0650228986520486,79.0
1652964961.330192,-0.0648526847362518,-0.0605170130729675,0.5590284466743469,-0.2524231970310211,0.0371629409492015,-0.966903030872345,0.7148905396461487,-1.9612611532211304,0.3381758332252502,-0.2553640754415674,-0.0371714996414699,0.0684684219354935,79.0
1652964961.340092,-0.0909671187400817,-0.0952252149581909,0.585339367389679,-0.271062821149826,0.0302306786179542,-0.9620867967605592,0.9599230289459229,-1.9470412731170652,0.5795989036560059,-0.2746257958891274,-0.0302352846533518,0.0751325985554648,79.0
1652964961.350218,-0.1163240671157836,-0.0953935384750366,0.5492926836013794,-0.2891476452350616,0.0224846266210079,-0.9570204019546508,1.041105031967163,-1.8703709840774536,0.7858642339706421,-0.2934127176400355,-0.0224865211946572,0.0845154282307613,79.0
1652964961.359995,-0.1256371140480041,-0.0885678529739379,0.4699172079563141,-0.3063085973262787,0.0154495937749743,-0.951806902885437,0.9856914281845092,-1.7698030471801758,0.986811637878418,-0.3113512042509334,-0.0154502088883655,0.0959589508545246,79.0
1652964961.36999,-0.1504863798618316,-0.1119724512100219,0.4399083256721496,-0.3224139511585235,0.0100885787978768,-0.9465450048446656,0.84824138879776,-1.6670345067977903,1.1836570501327517,-0.3282958451981507,-0.0100887502787638,0.1091237918276061,79.0
1652964961.37988,-0.1568668782711029,-0.1504663825035095,0.4471549391746521,-0.3375788033008575,0.0072365035302937,-0.9412694573402404,0.6742125153541565,-1.5915038585662842,1.3869898319244385,-0.3443529246148032,-0.0072365665727039,0.123651255762895,79.0
1652964961.389853,-0.1343513429164886,-0.2041611075401306,0.4381498098373413,-0.3520835340023041,0.0066286190412938,-0.9359450936317444,0.5592379570007324,-1.5362755060195925,1.5828795433044434,-0.3598045048114724,-0.0066286676836455,0.1396543740256662,79.0
1652964961.399794,-0.1342309713363647,-0.2448416948318481,0.4351610839366913,-0.3659825921058655,0.0078472960740327,-0.9305886030197144,0.4843929409980774,-1.4815673828125,1.7702354192733765,-0.3747005472965989,-0.007847376594712,0.157113719312488,79.0
1652964961.409797,-0.1363211572170257,-0.2470231652259826,0.4512709379196167,-0.3793648183345794,0.0105057694017887,-0.9251875281333924,0.4277123510837555,-1.4547648429870603,1.93421471118927,-0.3891323154701704,-0.010505962896277,0.1759202259814331,79.0
1652964961.419873,-0.1616348028182983,-0.2065867185592651,0.4630025625228882,-0.3923659920692444,0.0144906798377633,-0.9196950197219848,0.3963755369186401,-1.4309866428375244,2.0942745208740234,-0.4032472330628501,-0.0144911867873189,0.1960116018431377,79.0
1652964961.429735,-0.2063281536102295,-0.1710104942321777,0.4457518458366394,-0.4048778116703033,0.0194428358227014,-0.9141640663146972,0.4400753378868103,-1.3794009685516355,2.2712979316711426,-0.4169289184743023,-0.0194440611314958,0.2175580041873626,79.0
1652964961.4397311,-0.2663288116455078,-0.2175040245056152,0.4558412730693817,-0.4165477156639099,0.0247189756482839,-0.9087777137756348,0.5132523775100708,-1.3142504692077637,2.459291219711304,-0.4297846467742686,-0.0247214937764541,0.2410303421657335,79.0
1652964961.4496589,-0.2673624157905578,-0.3009191155433655,0.4581447243690491,-0.4274464547634125,0.0307315532118082,-0.9035181999206544,0.5662205219268799,-1.2596766948699951,2.66745662689209,-0.4418897305916864,-0.0307363931543281,0.266416036130022,79.0
1652964961.45954,-0.2152714133262634,-0.3466696739196777,0.4261851906776428,-0.4375757873058319,0.0370715968310833,-0.8984169960021973,0.6693864464759827,-1.2004364728927612,2.85010027885437,-0.453235658387845,-0.0370800920351593,0.2938862099229586,79.0
1652964961.469648,-0.213698923587799,-0.3229377269744873,0.4127597212791443,-0.446747213602066,0.043859489262104,-0.8935844898223877,0.6975041031837463,-1.1092360019683838,3.004455804824829,-0.4636072805396883,-0.0438735649410898,0.3231226507290293,79.0
1652964961.479526,-0.2422727942466735,-0.2769348621368408,0.3695599436759949,-0.4546417891979217,0.051704678684473,-0.8891723155975342,0.6302279233932495,-0.9912602305412292,3.1301305294036865,-0.4726538086476323,-0.0517277446239912,0.3534599171735419,79.0
1652964961.489696,-0.2590633034706116,-0.2171331644058227,0.3138134479522705,-0.4610446691513061,0.0613543540239334,-0.8852533102035522,0.4774250388145447,-0.8687801361083984,3.233675956726074,-0.4801530167758795,-0.0613929110048556,0.3842079259844067,79.0
1652964961.499395,-0.284816026687622,-0.1905949115753173,0.2686288356781006,-0.4660689234733581,0.0731832683086395,-0.8817164897918701,0.2797483801841736,-0.7812698483467102,3.3230714797973637,-0.4862592753157632,-0.0732487486488747,0.4150051145740435,79.0
1652964961.509368,-0.3129780292510986,-0.2076605558395385,0.2351632565259933,-0.4697672724723816,0.0874837860465049,-0.8784448504447937,0.0781681314110755,-0.6910244226455688,3.4105942249298096,-0.4910763592331713,-0.0875957645481154,0.4455008344593474,79.0
1652964961.51934,-0.2954589128494262,-0.2659713625907898,0.1907676309347152,-0.4722259640693664,0.1040931642055511,-0.8753098249435425,-0.0999741107225418,-0.645369291305542,3.495234727859497,-0.494742817751486,-0.1042820647982115,0.4758655049350967,79.0
1652964961.529309,-0.2772978544235229,-0.3002350926399231,0.1657475978136062,-0.4736328423023224,0.1226281970739364,-0.8721435070037842,-0.226432979106903,-0.621467649936676,3.5623226165771484,-0.4975052446772633,-0.1229376346095302,0.5061960586740587,79.0
1652964961.53926,-0.2774529159069061,-0.2961969375610351,0.1477346420288086,-0.4740881621837616,0.1420144438743591,-0.8689489364624023,-0.3097560405731201,-0.5816512703895569,3.612180709838867,-0.4994496028599453,-0.1424961953309254,0.5365982968656087,79.0
1652964961.549223,-0.2887833714485168,-0.2672883868217468,0.1256012022495269,-0.4734236001968384,0.1623015701770782,-0.8657529950141907,-0.4152435660362243,-0.5340704321861267,3.629627227783203,-0.5004096111493511,-0.1630226982017099,0.5668636509547039,79.0
1652964961.5592818,-0.2925067543983459,-0.2220945358276367,0.0700454860925674,-0.4715160429477691,0.1835402697324752,-0.8625460267066956,-0.5419468879699707,-0.4816658496856689,3.6272575855255127,-0.5002722881426357,-0.1845867025412996,0.5967580981954149,79.0
1652964961.569188,-0.2902582287788391,-0.174470841884613,0.0019593834877014,-0.4682561457157135,0.2056516408920288,-0.8593273758888245,-0.6313859820365906,-0.3952047526836395,3.608036994934082,-0.4989269836553772,-0.2071295277698907,0.6261412840736355,79.0
1652964961.579105,-0.2998711466789245,-0.2006338834762573,-0.0329761356115341,-0.4635107815265655,0.2278460413217544,-0.8562966585159302,-0.6540541648864746,-0.3093902766704559,3.5682077407836914,-0.4961368655354274,-0.2298649711389358,0.6551435428826923,79.0
1652964961.589318,-0.2812122702598572,-0.243444561958313,-0.0531110912561416,-0.4573588669300079,0.249583214521408,-0.8535403609275818,-0.6120398640632629,-0.2306177020072937,3.514777660369873,-0.4919048519003552,-0.2522498172669862,0.6840008647169449,79.0
1652964961.602159,-0.2421615421772003,-0.2829378843307495,-0.0947354435920715,-0.4500228464603424,0.2699672877788543,-0.8512327075004578,-0.4679818749427795,-0.1648320853710174,3.4517056941986084,-0.4863212101821518,-0.2733590517079319,0.7131030862623977,79.0
1652964961.609033,-0.2294738292694091,-0.2828999757766723,-0.1390387117862701,-0.4416229128837585,0.288513720035553,-0.8495463728904724,-0.3385631740093231,-0.0863716304302215,3.359805107116699,-0.4793884696237022,-0.2926741883879102,0.7424967187432322,79.0
1652964961.6190128,-0.2252695560455322,-0.2566502094268799,-0.1869189739227295,-0.4322316348552704,0.3053728938102722,-0.8484829068183899,-0.2453641295433044,-0.0029684563633054,3.2484586238861084,-0.4711528017585071,-0.3103299905688153,0.7717559388683806,79.0
1652964961.629066,-0.2089697420597076,-0.2326453924179077,-0.2571471333503723,-0.4220574498176574,0.3207761943340301,-0.8479210734367371,-0.1920713484287262,0.052029550075531,3.1272506713867188,-0.4618504750285692,-0.3265488867568129,0.8005949856845833,79.0
1652964961.638843,-0.1967765092849731,-0.1997103095054626,-0.3229873478412628,-0.4114235341548919,0.335255354642868,-0.8475461602210999,-0.2324553877115249,0.0980953127145767,2.999206304550171,-0.4519230349296132,-0.3418762606489805,0.828620606587244,79.0
1652964961.648838,-0.1945776045322418,-0.1820732951164245,-0.3563688993453979,-0.4003320336341858,0.3493192791938782,-0.8471778035163879,-0.2976370453834533,0.1694936007261276,2.832543134689331,-0.4414456779668458,-0.3568445281882755,0.8552870666120217,79.0
1652964961.65872,-0.1878325939178466,-0.1944942474365234,-0.3843043446540832,-0.3889801204204559,0.362774133682251,-0.8468112945556641,-0.325333833694458,0.2082142531871795,2.66664457321167,-0.4305995638673404,-0.3712430921505229,0.8804125646517281,79.0
1652964961.66879,-0.1774872541427612,-0.2091804146766662,-0.4217611849308014,-0.3775817155838012,0.3753286004066467,-0.846498966217041,-0.3152031898498535,0.2422262877225875,2.498934745788574,-0.4195650912074358,-0.3847512620612764,0.9042284929148272,79.0
1652964961.6791,-0.1618269383907318,-0.220852792263031,-0.4548111855983734,-0.3663102388381958,0.3869704902172088,-0.8462095856666565,-0.3265852630138397,0.2675233483314514,2.3111417293548584,-0.4085291098112581,-0.3973438544147196,0.9265633639181984,79.0
1652964961.6886811,-0.1356270313262939,-0.209651231765747,-0.4858519434928894,-0.355278730392456,0.3976713120937347,-0.8459518551826477,-0.3190791606903076,0.2960204780101776,2.112312078475952,-0.3976068390232868,-0.4089774420213695,0.9472253292250776,79.0
1652964961.69887,-0.112184077501297,-0.1843938827514648,-0.4999161660671234,-0.3446030020713806,0.4072341918945312,-0.8458185791969299,-0.2807787358760834,0.3230265378952026,1.9056403636932373,-0.3868861048431217,-0.4194237302257407,0.9661664671086444,79.0
1652964961.708745,-0.1058024168014526,-0.1606111526489257,-0.4938932061195373,-0.3344594240188598,0.4155239760875702,-0.8458585739135742,-0.2373215109109878,0.3174781203269958,1.718327522277832,-0.3765416673552905,-0.4285187989881122,0.9834998340909936,79.0
1652964961.726758,-0.1154116094112396,-0.1533193588256836,-0.4891532361507416,-0.325048565864563,0.4228384494781494,-0.8459025025367737,-0.2314225435256958,0.2973533272743225,1.5417795181274414,-0.3668663486393142,-0.4365752793215059,0.9992324576160924,79.0
1652964961.728969,-0.1168659329414367,-0.1569148898124694,-0.501982569694519,-0.3164379000663757,0.4296100735664367,-0.8457554578781128,-0.2821981310844421,0.2797567546367645,1.365987777709961,-0.3580236895382831,-0.4440609222890028,1.0132093539115694,79.0
1652964961.766021,-0.0998561084270477,-0.1601307392120361,-0.5066028237342834,-0.3086979687213897,0.4363817870616913,-0.8451488018035889,-0.3871314227581024,0.2464249730110168,1.1935105323791504,-0.3502031303200483,-0.4515734377418182,1.025178883125562,79.0
1652964961.766389,-0.0734836459159851,-0.1538624763488769,-0.4960921704769134,-0.3019130527973175,0.4435561001300812,-0.8438640236854553,-0.5186106562614441,0.21607106924057,1.0180076360702517,-0.3435840580016798,-0.4595625584024086,1.0349976732722936,79.0
1652964961.7665591,-0.0497137308120727,-0.1456705331802368,-0.474773496389389,-0.2960351705551147,0.4511680603027344,-0.841908872127533,-0.6272957921028137,0.1955986469984054,0.8445383310317993,-0.3381206390775569,-0.4680737417451283,1.042631743773068,79.0
1652964961.768643,-0.0327511727809906,-0.1428097486495971,-0.4553532302379608,-0.2909945249557495,0.4589999914169311,-0.8394290804862976,-0.705357551574707,0.1771250963211059,0.6904089450836182,-0.3336941465245497,-0.4768692824898063,1.0482806966569973,79.0
1652964961.778414,-0.0170748829841613,-0.1479729413986206,-0.4231574833393097,-0.2867733836174011,0.4669196009635925,-0.8365088701248169,-0.7667237520217896,0.1529228687286377,0.5438466668128967,-0.3302656358812254,-0.4858041392511406,1.0521440234891133,79.0
1652964961.788311,-0.0099433362483978,-0.1493545770645141,-0.3725392818450928,-0.2832542955875397,0.4746662676334381,-0.8333420157432556,-0.7757808566093445,0.1546366065740585,0.4062318205833435,-0.3276502991649437,-0.4945848266138432,1.054377992233278,79.0
1652964961.79816,-0.0049453079700469,-0.1568809747695922,-0.3264514803886413,-0.2804093062877655,0.4818164110183716,-0.830194890499115,-0.7199607491493225,0.1363251060247421,0.2814247906208038,-0.3257321562289977,-0.5027264204914813,1.0553156197519902,79.0
1652964961.808243,-0.0130789875984191,-0.1700155735015869,-0.2896684408187866,-0.2781502306461334,0.4881699383258819,-0.8272379040718079,-0.6687904596328735,0.1342054903507232,0.1903183311223983,-0.3243640089448603,-0.5099916108290803,1.0553563664429515,79.0
1652964961.818172,-0.0294105410575866,-0.1556757092475891,-0.2568123936653137,-0.2763145267963409,0.4940102100372314,-0.8243810534477234,-0.6522880792617798,0.1402685940265655,0.1017005443572998,-0.3234099816684201,-0.516696050139042,1.0545069185592164,79.0
1652964961.828308,-0.0290798842906951,-0.1350299715995788,-0.2407287359237671,-0.2747073471546173,0.4994261562824249,-0.8216503858566284,-0.6290221810340881,0.1676437556743621,0.02990597859025,-0.3226527356923783,-0.5229362903657608,1.052896977298824,79.0
1652964961.837994,-0.0195271968841552,-0.107503056526184,-0.202305793762207,-0.2732126712799072,0.5045060515403748,-0.8190411925315857,-0.6184214949607849,0.1977860480546951,-0.0297922752797603,-0.3219691430746157,-0.5288098003627488,1.0506118217226377,79.0
1652964961.848032,-0.0139786303043365,-0.0955432057380676,-0.1524425745010376,-0.2718490064144134,0.5093303322792053,-0.8165051937103271,-0.6024752855300903,0.2116592526435852,-0.0817654579877853,-0.3213984573972204,-0.534406440159989,1.0477449285971128,79.0
1652964961.858083,-0.0219292938709259,-0.1094483137130737,-0.1213729381561279,-0.2706579864025116,0.5138593912124634,-0.8140594363212585,-0.5804405212402344,0.2093761265277862,-0.1221426725387573,-0.3209818065021435,-0.5396775618808126,1.044474188721736,79.0
