1652964919.4413018,-0.2306067049503326,-0.6890227794647217,0.0080800950527191,-0.2184747010469436,0.2280344367027282,-0.9488251209259032,-0.4129695892333984,1.1042343378067017,-0.5713329315185547,-0.2263135424942536,-0.2300584478466893,0.2949572942552095,82.0
1652964919.450716,-0.2240421622991562,-0.5997980833053589,-0.0351969301700592,-0.2086665779352188,0.2305704951286316,-0.9504185914993286,-0.3725954592227936,1.2310280799865725,-0.5380231738090515,-0.2161232208540629,-0.2326639293365814,0.2885933065605467,82.0
1652964919.460772,-0.2240255922079086,-0.5152517557144165,-0.0737340152263641,-0.1976052671670913,0.2327611595392227,-0.9522470235824584,-0.3066238760948181,1.35470449924469,-0.5142355561256409,-0.2046106847368073,-0.2349158554258759,0.2826039294678956,82.0
1652964919.470649,-0.2231481075286865,-0.4420666694641113,-0.1038652956485748,-0.1854822635650634,0.2344042509794235,-0.9542803168296814,-0.2483455389738083,1.449622631072998,-0.5165786147117615,-0.1919750628832565,-0.2366057068724522,0.276877063267095,82.0
1652964919.480684,-0.2222480177879333,-0.372085690498352,-0.1475152373313903,-0.1725884079933166,0.2356500178575515,-0.9563902616500854,-0.2158983796834945,1.52448832988739,-0.5426981449127197,-0.1785366648852966,-0.2378873752094448,0.271124502678257,82.0
1652964919.490632,-0.2177028805017471,-0.3020880818367004,-0.2150216251611709,-0.1590976417064666,0.2367501556873321,-0.9584556818008424,-0.2104479521512985,1.5798388719558716,-0.5861806869506836,-0.1644938567779951,-0.2390195441182704,0.2650432184805228,82.0
1652964919.500723,-0.2057716995477676,-0.2411694526672363,-0.2686929106712341,-0.1452414840459823,0.2378396689891815,-0.9603838920593262,-0.2199330627918243,1.6202545166015625,-0.6491628885269165,-0.1500953473111057,-0.2401410908865971,0.258470045174315,82.0
1652964919.510556,-0.202720358967781,-0.1900784373283386,-0.3030253946781158,-0.1312487423419952,0.2391673773527145,-0.962066888809204,-0.2595210969448089,1.6430089473724363,-0.7337703704833984,-0.1355866974081209,-0.2415082458282847,0.2511021374823827,82.0
1652964919.520463,-0.2120071947574615,-0.142663836479187,-0.3547687828540802,-0.1172622218728065,0.2409992814064026,-0.963415265083313,-0.3378742337226867,1.6678575277328491,-0.8338796496391296,-0.1211193762068889,-0.2433953424253724,0.2427373155197345,82.0
1652964919.530771,-0.2288639396429062,-0.0775309801101684,-0.3843916058540344,-0.1033046543598175,0.243797168135643,-0.9643086194992064,-0.4441343545913696,1.6849567890167236,-0.9450658559799194,-0.10672118797466,-0.24627924198527,0.2332240440020915,82.0
1652964919.540409,-0.2569647133350372,-0.0146104097366333,-0.3964290618896484,-0.0895471200346946,0.2474270313978195,-0.964759647846222,-0.5066727995872498,1.690160632133484,-1.0587023496627808,-0.0925528786241823,-0.2500238093074764,0.2224826730034138,82.0
1652964919.550494,-0.2886575758457184,0.0373061299324035,-0.3967237472534179,-0.0759817063808441,0.2514906227588653,-0.964872658252716,-0.5276270508766174,1.706840991973877,-1.1680035591125488,-0.0785857337326252,-0.2542200631854697,0.2106320302461875,82.0
1652964919.56037,-0.3133284747600555,0.0891527533531189,-0.3743321001529693,-0.0626633539795875,0.2556644976139068,-0.964732587337494,-0.5153077840805054,1.7046785354614258,-1.2561113834381104,-0.0648630018392896,-0.2585349922051594,0.197786835356535,82.0
1652964919.570271,-0.3255177140235901,0.149344265460968,-0.3400233387947082,-0.0496501363813877,0.2597163617610931,-0.964407742023468,-0.472645491361618,1.698637843132019,-1.3340840339660645,-0.0514371047532239,-0.2627284858145637,0.1841471558168369,82.0
1652964919.580519,-0.3222159445285797,0.2187795042991638,-0.3019561469554901,-0.0370522513985633,0.26318359375,-0.9640339612960817,-0.365810364484787,1.6613866090774536,-1.4106721878051758,-0.0384156827295443,-0.2663206511387537,0.1697965661846104,82.0
1652964919.590112,-0.3132573664188385,0.2836981415748596,-0.2643328905105591,-0.025167329236865,0.2657214403152466,-0.9637212753295898,-0.2594915926456451,1.601449728012085,-1.461453199386597,-0.026108804815103,-0.2689521778118831,0.1548585449167313,82.0
1652964919.600192,-0.3166408836841583,0.3549818992614746,-0.2391715049743652,-0.0140628619119524,0.2673850357532501,-0.963487148284912,-0.1607522368431091,1.54034161567688,-1.519408941268921,-0.0145947595543155,-0.2706782260297186,0.1394049652831798,82.0
1652964919.610163,-0.315561443567276,0.4062542915344238,-0.2311016619205474,-0.0037592293228954,0.2684856951236725,-0.9632763266563416,-0.1011937111616134,1.466543197631836,-1.5683865547180176,-0.0039025252452366,-0.2718206558649809,0.1234355420102999,82.0
1652964919.620049,-0.2996922135353088,0.4496671557426452,-0.2244186997413635,0.0056705889292061,0.2695389688014984,-0.9629728198051452,-0.1243275105953216,1.3892675638198853,-1.623829007148743,0.0058885602417788,-0.2729142490278168,0.1069187483669837,82.0
1652964919.630756,-0.2828991413116455,0.5124524831771851,-0.2078231573104858,0.0141308484598994,0.2711471617221832,-0.96243417263031,-0.1769145727157592,1.3088419437408447,-1.6875485181808472,0.0146813504496115,-0.274584633695921,0.0898197420235619,82.0
1652964919.640152,-0.2569307088851928,0.5727458596229553,-0.182679682970047,0.0215943790972232,0.2732253670692444,-0.9617076516151428,-0.1860451996326446,1.214006781578064,-1.7280267477035522,0.0224504304616748,-0.2767443782802473,0.0721450353944671,82.0
1652964919.650115,-0.2155312597751617,0.6241153478622437,-0.151383638381958,0.0279091838747262,0.2753002941608429,-0.9609530568122864,-0.1525377184152603,1.0962026119232178,-1.746596336364746,0.0290350711668404,-0.2789020460922983,0.0541606875700741,82.0
1652964919.660326,-0.1875019073486328,0.6588122844696045,-0.1142953038215637,0.0329761430621147,0.2769235074520111,-0.9603259563446044,-0.0663120225071907,0.9756079912185668,-1.7755776643753052,0.0343250030173582,-0.2805909252756751,0.0359629367413172,82.0
1652964919.670066,-0.163193792104721,0.65715092420578,-0.0831629633903503,0.036683153361082,0.2776667773723602,-0.959976851940155,0.0340463407337665,0.830778181552887,-1.7928558588027954,0.0381939583960992,-0.2813645174898583,0.017480246424822,82.0
1652964919.6802,-0.146861732006073,0.6627952456474304,-0.0618894696235656,0.0389515645802021,0.277679294347763,-0.9598838686943054,0.1052914932370185,0.6938275098800659,-1.825759768486023,0.0405572026111103,-0.2813775451125782,-0.0012770932708378,82.0
1652964919.689844,-0.1383489072322845,0.6705024838447571,-0.0675569176673889,0.0398686751723289,0.2771211564540863,-0.9600074887275696,0.152582511305809,0.564111590385437,-1.865311861038208,0.0415056942424547,-0.2807966202413606,-0.0204726412601742,82.0
1652964919.6999412,-0.129627525806427,0.6792038083076477,-0.0634245872497558,0.0394328124821186,0.2763762772083282,-0.9602401852607728,0.1489632725715637,0.4299433827400207,-1.9092543125152588,0.0410425130925843,-0.2800214708932664,-0.0400847920382788,82.0
1652964919.710204,-0.1203295215964317,0.6949209570884705,-0.0475644171237945,0.0376421213150024,0.2757748663425445,-0.9604849219322203,0.1286265105009079,0.3047305047512054,-1.956281900405884,0.0391707011004161,-0.2793957480654966,-0.0601331948752848,82.0
1652964919.719677,-0.1044458299875259,0.7000659704208374,-0.0195712149143219,0.034453734755516,0.2752780020236969,-0.9607470631599426,0.1270600408315658,0.1646197438240051,-2.000354290008545,0.0358460373510731,-0.2788788682701736,-0.0806704687945042,82.0
1652964919.730158,-0.0848555564880371,0.6930195093154907,0.0099107921123504,0.0298933833837509,0.274467259645462,-0.9611316919326782,0.1789944767951965,0.0339093469083309,-2.023634433746338,0.0310922543599581,-0.2780356565456219,-0.1015589810058521,82.0
1652964919.739886,-0.0630954727530479,0.6676722168922424,0.0493039488792419,0.0240482203662395,0.2729616463184356,-0.9617242813110352,0.2447188943624496,-0.1007555201649665,-2.036189317703247,0.0250001075887459,-0.276470259399298,-0.1226426648137647,82.0
1652964919.749655,-0.0608291625976562,0.6491795778274536,0.0823397040367126,0.0169296134263277,0.2707944810390472,-0.962488293647766,0.2863281965255737,-0.2259760797023773,-2.047156572341919,0.01758760795447,-0.2742182591275448,-0.1438517346577509,82.0
1652964919.759793,-0.0736539810895919,0.6493754386901855,0.0901283025741577,0.008773585781455,0.2681938707828522,-0.963325023651123,0.2895463705062866,-0.3261727392673492,-2.042587757110596,0.0091073549364947,-0.2715177245445601,-0.1650435740255249,82.0
1652964919.7695131,-0.0796443819999694,0.6596987247467041,0.0982642769813537,-0.0002964324085041,0.2657188773155212,-0.9640505313873292,0.2174766063690185,-0.4306680262088775,-2.0327017307281494,-0.0003074863890353,-0.2689495393593513,-0.1861178767059463,82.0
1652964919.780572,-0.0760064572095871,0.6606664061546326,0.1077998578548431,-0.0103125274181365,0.263827919960022,-0.9645146131515504,0.0967965424060821,-0.5377816557884216,-2.0048890113830566,-0.010691527050395,-0.2669886005682459,-0.2069494017106136,82.0
1652964919.789353,-0.0643678605556488,0.6667469143867493,0.1061264276504516,-0.0212339647114276,0.2630905210971832,-0.9645374417304992,-0.0094965416938066,-0.6405208706855774,-1.982164978981018,-0.0220111050720793,-0.2662241879189174,-0.2275325211183278,82.0
1652964919.799419,-0.0255147069692611,0.6463106870651245,0.1177881360054016,-0.0331095717847347,0.2628881633281708,-0.9642580151557922,-0.0655973628163337,-0.7564099431037903,-1.9684414863586424,-0.0343233542915533,-0.2660144308355472,-0.247945887918671,82.0
1652964919.809681,0.013425625860691,0.6287795305252075,0.1635567247867584,-0.0461252331733703,0.2628806829452514,-0.9637251496315002,-0.0902236104011535,-0.8901646137237549,-1.952625632286072,-0.0478249003331592,-0.2660066755394092,-0.2682033183150034,82.0
1652964919.8194509,0.0116291381418704,0.6140193343162537,0.1853741109371185,-0.0603352077305316,0.2629291117191314,-0.962926745414734,-0.1400739848613739,-1.0120692253112793,-1.93623149394989,-0.0625763420908268,-0.2660568696310683,-0.2883278395615442,82.0
1652964919.829876,-0.0211042910814285,0.5927599668502808,0.1880320012569427,-0.0755449011921882,0.2633687853813171,-0.9617327451705932,-0.2386325895786285,-1.107169270515442,-1.9150561094284055,-0.0783898640159114,-0.2665126052618431,-0.3082912390802261,82.0
1652964919.839219,-0.0453333184123039,0.5717868208885193,0.1954499781131744,-0.0916295796632766,0.2648008465766907,-0.9599398374557496,-0.403422862291336,-1.2115994691848757,-1.8938597440719604,-0.0951651270825069,-0.2679973986542163,-0.3281746792222685,82.0
1652964919.849255,-0.0446706488728523,0.5638278722763062,0.2066359221935272,-0.1085581183433532,0.2673173248767853,-0.9574740529060364,-0.4819579422473907,-1.287341833114624,-1.8761792182922363,-0.1128975796424147,-0.2706079573500977,-0.3480262186610809,82.0
1652964919.859426,-0.0358404517173767,0.5456441044807434,0.2692146301269531,-0.1262536793947219,0.2693443596363067,-0.9547322392463684,-0.3925452530384063,-1.387279033660889,-1.8568334579467771,-0.1314770318568553,-0.272712181200081,-0.3677266314464297,82.0
1652964919.869362,-0.0387807637453079,0.5115213394165039,0.3796297311782837,-0.1449350863695144,0.2698911726474762,-0.951920449733734,-0.2444153279066085,-1.5024079084396362,-1.8164823055267332,-0.1510950356127398,-0.273279993116979,-0.3869841760763766,82.0
1652964919.8796911,-0.073459655046463,0.4892464876174927,0.4516990482807159,-0.1643485873937606,0.2690193653106689,-0.9490090012550354,-0.1743443459272384,-1.57697856426239,-1.7583776712417605,-0.171478386485047,-0.2723747113386619,-0.4055685867514146,82.0
1652964919.889141,-0.102201759815216,0.4775527715682983,0.4948282241821289,-0.1840531378984451,0.2677755653858185,-0.9457381963729858,-0.2074221968650818,-1.631393551826477,-1.658884048461914,-0.1922106254377277,-0.2710835427857953,-0.4232750853688984,82.0
1652964919.898693,-0.116286963224411,0.4417272210121155,0.5156897902488708,-0.2041476368904113,0.2673454880714416,-0.9417272210121156,-0.4072248041629791,-1.7305351495742798,-1.54828941822052,-0.2134769026471562,-0.2706371870877236,-0.4401266573794917,82.0
1652964919.908509,-0.1170998215675354,0.4285303950309753,0.5141646862030029,-0.224605530500412,0.2689926922321319,-0.9365870356559752,-0.6016178727149963,-1.785231351852417,-1.4358038902282717,-0.2353679420842183,-0.272347035532701,-0.4563351733702435,82.0
1652964919.918496,-0.1116999387741088,0.3529196977615356,0.5600394606590271,-0.2451115995645523,0.2714272439479828,-0.9307242035865784,-0.6148950457572937,-1.826242208480835,-1.3366367816925049,-0.2575087696853902,-0.2748756237453245,-0.4718270606713327,82.0
1652964919.92847,-0.1092628538608551,0.2592970132827759,0.7052661180496216,-0.2658744752407074,0.2736004590988159,-0.924366533756256,-0.5314931273460388,-1.9217183589935305,-1.2021174430847168,-0.2800688272046924,-0.2771343528349573,-0.4861026275846155,82.0
1652964919.938398,-0.1315257549285888,0.1949422955513,0.7710633277893066,-0.286824494600296,0.2746061980724334,-0.91778165102005,-0.3633858561515808,-1.9641717672348025,-1.0454527139663696,-0.3029024714345896,-0.2781801432288925,-0.4985950713196608,82.0
1652964919.948518,-0.1613987386226654,0.1815530657768249,0.8034815192222595,-0.3073970377445221,0.2744756042957306,-0.9111367464065552,-0.2461925745010376,-1.9810534715652464,-0.8711156249046326,-0.3253858665300079,-0.2780443274757114,-0.5089945127232627,82.0
1652964919.9583468,-0.158046543598175,0.1802013516426086,0.8138031959533691,-0.3275033831596374,0.2742095291614532,-0.9041850566864014,-0.238260343670845,-1.996013164520264,-0.6751184463500977,-0.347509194978825,-0.2777676360405665,-0.5174001268268034,82.0
1652964919.968295,-0.1373033821582794,0.1408233642578125,0.7649405002593994,-0.3469800651073456,0.2744424641132355,-0.8968200087547302,-0.2542439699172973,-1.9945528507232664,-0.4819711446762085,-0.3691629006549263,-0.278009863017774,-0.5238577865629788,82.0
1652964919.978503,-0.1215929090976715,0.0801660418510437,0.7427399158477783,-0.3657728433609009,0.2754181027412414,-0.8890191912651062,-0.2817158102989197,-1.983293056488037,-0.3401658236980438,-0.3903243568117962,-0.2790245867026065,-0.5288259953500352,82.0
1652964919.988251,-0.0804778337478637,-0.0307146310806274,0.7572870254516602,-0.3840454816818237,0.2767553329467773,-0.8808606863021851,-0.2491488307714462,-1.990073561668396,-0.2107150107622146,-0.4111414005676557,-0.2804159147703995,-0.5325305758467652,82.0
1652964919.9982328,-0.0710018873214721,-0.1095137596130371,0.7638286352157593,-0.4018680155277252,0.2780872285366058,-0.8724503517150879,-0.1913478374481201,-1.9841283559799197,-0.0996292233467102,-0.4316502782881429,-0.2818022210047177,-0.5349561203803447,82.0
1652964920.0081391,-0.0948851704597473,-0.1148494482040405,0.7672502994537354,-0.4190308451652527,0.279319554567337,-0.8639408349990845,-0.1299339979887008,-1.9539556503295896,0.0215285085141658,-0.451594071895521,-0.2830853874460265,-0.5360325525298121,82.0
1652964920.018241,-0.1153101325035095,-0.0977927446365356,0.7924699783325195,-0.4354100823402405,0.2807111442089081,-0.8553475141525269,-0.0988493263721466,-1.9361838102340696,0.1711038798093795,-0.4708571263960184,-0.2845349634087922,-0.5356861929925116,82.0
1652964920.028189,-0.0964450240135192,-0.102308452129364,0.7749361991882324,-0.4510403573513031,0.2826657295227051,-0.8465593457221985,-0.0953210368752479,-1.9194036722183228,0.3456320762634277,-0.4895360714943074,-0.2865720477276768,-0.533764145290796,82.0
1652964920.038002,-0.0751456022262573,-0.1299116611480713,0.7093862295150757,-0.4658547639846802,0.2855783402919769,-0.8375108242034912,-0.1273442208766937,-1.8845235109329224,0.4895929396152496,-0.5076193171373864,-0.2896098559077704,-0.5304948574722423,82.0
1652964920.048082,-0.060388296842575,-0.1890209317207336,0.6758425235748291,-0.4798186123371124,0.289260596036911,-0.8283129930496216,-0.1236091256141662,-1.8626408576965328,0.5934815406799316,-0.5250389471852824,-0.2934543192307214,-0.5262377759620765,82.0
1652964920.057915,-0.0502170920372009,-0.222345769405365,0.6909140944480896,-0.4931789338588714,0.2930946946144104,-0.81906658411026,-0.0605468079447746,-1.8443081378936768,0.6743015050888062,-0.5419791610773795,-0.2974620920387355,-0.5210274880619838,82.0
1652964920.067831,-0.0645624995231628,-0.2363174557685852,0.688610315322876,-0.5058872699737549,0.2965886294841766,-0.81000816822052,0.0768216997385025,-1.8023990392684937,0.7468715906143188,-0.558272700733667,-0.3011185798737294,-0.5146689110143361,82.0
1652964920.0780349,-0.0827088356018066,-0.2487012147903442,0.6780096888542175,-0.5178161263465881,0.2996361851692199,-0.8013018369674683,0.1743594408035278,-1.7609399557113647,0.8536127209663391,-0.5737123145836206,-0.3043113102291852,-0.506938121154203,82.0
