1652964725.71014,-0.3417747616767883,-0.3455802798271179,-0.2526614665985107,-0.0148231722414493,0.058630533516407,-0.998169720172882,1.808679819107056,1.340163230895996,0.9403491616249084,-0.0148492618538128,-0.0586641781611243,-0.6451051043373408,82.0
1652964725.7199678,-0.3837767839431762,-0.3789019584655761,-0.2288248986005783,-0.0006074188859201,0.040851704776287,-0.9991650581359864,1.7847832441329956,1.4233897924423218,0.9322841167449952,-0.0006079264272184,-0.0408630760111223,-0.6356204345691074,82.0
1652964725.729951,-0.3860636055469513,-0.3584960103034973,-0.2613232731819153,0.0142679139971733,0.0232554581016302,-0.9996277093887328,1.716227650642395,1.5041120052337646,0.9146265387535096,0.0142722581805713,-0.0232575553704864,-0.6265302820873667,82.0
1652964725.7399049,-0.3968890011310577,-0.2770810723304748,-0.3309741616249084,0.02991509065032,0.006663697771728,-0.9995302557945251,1.578006148338318,1.6213160753250122,0.8639492988586426,0.02992021975946,-0.0066637470293835,-0.6180134106426765,82.0
1652964725.7498732,-0.3911504745483398,-0.1939175128936767,-0.3903236985206604,0.0465459264814853,-0.0088158678263425,-0.998877227306366,1.4794049263000488,1.714394450187683,0.8012816905975342,0.0465645604528807,0.0088159820472398,-0.610298985400164,82.0
1652964725.7598271,-0.3381136655807495,-0.1564297080039978,-0.4155161678791046,0.0636385306715965,-0.0240134242922067,-0.9976840615272522,1.522608518600464,1.744638204574585,0.7405605316162109,0.0636999605414118,0.0240157319508865,-0.6034509053980978,82.0
1652964725.769865,-0.3030282855033874,-0.2130216360092163,-0.4348324537277221,0.0805398374795913,-0.040402702987194,-0.9959322214126588,1.6669899225234983,1.7025184631347656,0.6707026362419128,0.080693195169501,0.0404137048240228,-0.5975783631763719,82.0
1652964725.779891,-0.3573980033397674,-0.2744341492652893,-0.4310893416404724,0.097266100347042,-0.0576651096343994,-0.9935864806175232,1.6966649293899536,1.7428094148635864,0.5447623133659363,0.0975830210639046,0.0576971164664501,-0.5929827038844365,82.0
1652964725.789712,-0.4368045032024383,-0.2260228395462036,-0.4343948066234588,0.1145845875144004,-0.0750352889299392,-0.9905756115913392,1.7294262647628784,1.8191583156585691,0.3616372346878052,0.1151629208817098,0.0751058780356558,-0.5902921804602157,82.0
1652964725.799656,-0.4539463818073272,-0.183916687965393,-0.4811786413192749,0.1324893981218338,-0.092490941286087,-0.9868596792221068,1.730015754699707,1.862762212753296,0.2080903649330139,0.1334555556952465,0.0926233213233283,-0.5896173540793831,82.0
1652964725.809637,-0.4697376489639282,-0.1307166218757629,-0.522586464881897,0.1510882973670959,-0.1095853447914123,-0.9824272990226746,1.7261565923690796,1.956733465194702,0.0314527451992034,0.1525952737627155,0.1098058743945224,-0.5908609890591762,82.0
1652964725.819592,-0.4781470596790313,-0.1114413738250732,-0.5250079035758972,0.1703314483165741,-0.1261915862560272,-0.977273166179657,1.6840388774871826,1.9673327207565308,-0.143966794013977,0.1725591647770222,0.1265289310732516,-0.5942042658391404,82.0
1652964725.829536,-0.4928770065307617,-0.0561449527740478,-0.4901459217071533,0.1899747252464294,-0.1418427526950836,-0.9714886546134948,1.6315237283706665,2.021023750305176,-0.2979930937290191,0.1931131839462103,0.1423227446674087,-0.5994124700836956,82.0
1652964725.839463,-0.4674018025398254,0.0061158537864685,-0.4735892415046692,0.2100317329168319,-0.156705692410469,-0.9650543928146362,1.6087080240249634,2.013912439346313,-0.4257096946239471,0.2142954687419834,0.1573542426605623,-0.6063308963592076,82.0
1652964725.849416,-0.3787959218025207,0.0434785485267639,-0.4565840065479278,0.2298090308904647,-0.1712847799062729,-0.9580445289611816,1.654986023902893,1.9419161081314087,-0.5232386589050293,0.2354249036991859,0.1721335805758225,-0.6146790391290411,82.0
1652964725.886771,-0.3282720446586609,0.0413537621498107,-0.4121283590793609,0.2488805055618286,-0.1859400272369384,-0.9505181908607484,1.7325167655944824,1.848968505859375,-0.6187348961830139,0.256087649828298,0.1870284869578294,-0.6244596123724101,82.0
1652964725.8893409,-0.4109900891780853,0.1633462309837341,-0.3895878195762634,0.3018286526203155,-0.2293240576982498,-0.925370156764984,1.6952683925628662,1.6100423336029053,-1.0645118951797483,0.3152904006381823,0.231383175257177,-0.6638513929748612,82.0
1652964725.899296,-0.4113297760486603,0.2536537647247314,-0.4237756729125976,0.3190139830112457,-0.2404547929763794,-0.9167396426200868,1.506334662437439,1.5473401546478271,-1.2513483762741089,0.3348808713675495,0.2428343596893331,-0.6803449397249929,89.0
1652964725.955971,-0.3748573064804077,0.3300269246101379,-0.44765505194664,0.3359625935554504,-0.2490003705024719,-0.9083655476570128,1.3543990850448608,1.4676722288131714,-1.4308046102523804,0.3542514462165265,0.2516479796117462,-0.6982417406442443,89.0
1652964725.96505,-0.3381719291210174,0.2747501730918884,-0.1467155516147613,0.4116886854171753,-0.2814461886882782,-0.8667758703231812,1.8860034942626955,0.9017456769943236,-2.2118077278137207,0.4434202385807588,0.2853008845594575,-0.8158915110744197,89.0
1652964725.969295,-0.3747994899749756,0.3091403245925903,-0.1526532769203186,0.4257637858390808,-0.2879748940467834,-0.8577853441238403,1.83494246006012,0.861669659614563,-2.3733150959014893,0.4607252513703678,0.2921114781345305,-0.8458397599145168,89.0
1652964725.978967,-0.3793196678161621,0.358238935470581,-0.1760781109333038,0.4400495588779449,-0.2921226918697357,-0.8491293787956238,1.6154892444610596,0.8321846723556519,-2.512718677520752,0.4781299048843808,0.296445605427502,-0.8766754463419388,89.0
1652964725.988625,-0.3741611242294311,0.391118049621582,-0.2078557312488556,0.4543612599372864,-0.2927395105361938,-0.8413438200950623,1.226621389389038,0.7907402515411377,-2.6469085216522217,0.4951660092474471,0.2970905961455449,-0.907411639724331,89.0
1652964726.0000858,-0.3860796689987182,0.4427359104156494,-0.2338531911373138,0.468828022480011,-0.2884705662727356,-0.8348562717437744,0.7412617802619934,0.7877142429351807,-2.7905795574188232,0.51168071531936,0.2926291194129504,-0.93710750288874,89.0
1652964726.0085812,-0.3979158997535705,0.4663900136947632,-0.2307845950126648,0.4835176765918731,-0.2790727317333221,-0.8296559453010559,0.2798906564712524,0.801591157913208,-2.935155868530273,0.5276711882591657,0.2828283495256204,-0.9655260302425818,89.0
1652964726.018605,-0.3978495895862579,0.4646986126899719,-0.1799903512001037,0.4981760680675506,-0.2651544511318207,-0.8255384564399719,-0.1008596122264862,0.7859275937080383,-3.043962955474853,0.5429567395115398,0.2683641083729851,-0.9926186779706624,89.0
1652964726.028716,-0.4272937178611755,0.4570282697677612,-0.1178473681211471,0.5124529600143433,-0.2476923167705536,-0.822216808795929,-0.36003178358078,0.7800678014755249,-3.121324300765991,0.5573454617235302,0.2502976189123604,-1.01842742552481,89.0
1652964726.038573,-0.4997039437294006,0.4330598711967468,-0.1038344502449035,0.5264829993247986,-0.2277696877717971,-0.819107174873352,-0.55626380443573,0.8128445744514465,-3.1623051166534424,0.5712633057688777,0.2297865495004232,-1.0431905244044273,89.0
1652964726.0489058,-0.5541446208953857,0.4467614889144897,-0.1324281096458435,0.540136992931366,-0.2047149986028671,-0.8162988424301147,-0.952193021774292,0.8558666110038757,-3.226503849029541,0.584549491909983,0.2061725264627007,-1.066294378429509,89.0
1652964726.058498,-0.5412147045135498,0.5565272569656372,-0.1746989637613296,0.5532995462417603,-0.1770773082971573,-0.8139429688453674,-1.5150108337402344,0.8603184819221497,-3.3150527477264404,0.5970240364903266,0.1780160287760641,-1.0869628706556755,89.0
1652964726.068851,-0.4458067417144775,0.751937985420227,-0.1985399574041366,0.5657254457473755,-0.1439284533262252,-0.8119354844093323,-1.989262819290161,0.8538293838500977,-3.414881706237793,0.6085492425221429,0.144430066382444,-1.104753042162949,89.0
1652964726.078384,-0.2865713238716125,0.8401450514793396,-0.1535989493131637,0.5763051509857178,-0.1074027940630912,-0.8101462721824646,-2.1823251247406006,0.6787095069885254,-3.4526915550231934,0.6183091154147794,0.1076103649849222,-1.1208379855814443,89.0
1652964726.088119,-0.2407362461090088,0.8731117844581604,-0.0329127609729766,0.5839369297027588,-0.070114754140377,-0.8087654709815979,-2.082005739212036,0.459277331829071,-3.4705252647399902,0.6253456756257709,0.0701723272939291,-1.1364348492015173,89.0
1652964726.098041,-0.3208159208297729,0.8718082904815674,0.0799897015094757,0.5888060331344604,-0.0344881564378738,-0.8075382113456726,-1.691503405570984,0.3041802048683166,-3.481800079345703,0.6300145737747241,0.0344949951921321,-1.1533346573581986,89.0
1652964726.108033,-0.4127861261367798,0.8335623741149902,0.1901102066040039,0.5912376642227173,-0.002564595779404,-0.8064932823181152,-1.1545608043670654,0.144108235836029,-3.4819138050079346,0.632594990549265,0.002564598501799,-1.172914000920291,89.0
1652964726.118093,-0.4550217986106872,0.8334534764289856,0.2771410048007965,0.5914353132247925,0.0247539598494768,-0.8059723377227783,-0.547704815864563,-0.0080700078979134,-3.4842751026153564,0.633062577187706,-0.0247564888998819,-1.195887516976002,89.0
1652964726.128135,-0.4085966348648071,0.8681758046150208,0.3294636607170105,0.5892454385757446,0.0474282540380954,-0.8065608143806458,-0.0347989052534103,-0.2426130026578903,-3.4446675777435303,0.63094651540643,-0.0474460514624686,-1.2221099144731868,89.0
1652964726.1380172,-0.3439055681228637,0.8789434432983398,0.3361272811889648,0.5841552019119263,0.0660332143306732,-0.8089513778686523,0.3309126496315002,-0.5426687002182007,-3.3801088333129883,0.6254139615124887,-0.0660812938414742,-1.2505987233389324,89.0
1652964726.1479669,-0.3700807094573974,0.8959225416183472,0.315486192703247,0.5761964321136475,0.0824323296546936,-0.8131436109542847,0.3863271474838257,-0.8088905215263367,-3.3546860218048096,0.6164768202360029,-0.0825259743041846,-1.2801202505208384,89.0
1652964726.157998,-0.4095089435577392,0.9000911712646484,0.3118011355400085,0.5656521916389465,0.0984464809298515,-0.8187465667724609,0.3208817541599273,-1.05447256565094,-3.309587240219116,0.6045760480039627,-0.0986061968556813,-1.309443809582454,89.0
1652964726.167999,-0.4492579102516174,0.8621612787246704,0.3413800597190857,0.5531245470046997,0.1144150644540786,-0.8252044320106506,0.116939291357994,-1.2007725238800049,-3.2621042728424072,0.5905053930468488,-0.1146661757094347,-1.3379414156667635,89.0
1652964726.178102,-0.5100504159927368,0.8694905638694763,0.4519355893135071,0.5389506220817566,0.1321401745080948,-0.8319081664085388,-0.1057198122143745,-1.2707730531692505,-3.274709224700928,0.5748613850983104,-0.1325277793027991,-1.365320721164967,89.0
1652964726.187846,-0.5326205492019653,0.8779364228248596,0.5372065305709839,0.5235109925270081,0.1511325240135193,-0.8385077118873596,-0.2572779059410095,-1.339224338531494,-3.3076939582824707,0.5581221074455236,-0.151713852615402,-1.3921924494268003,89.0
1652964726.197818,-0.5036996603012085,0.9422118663787842,0.5907982587814331,0.5065683722496033,0.1703862845897674,-0.8451964259147644,-0.2528049945831299,-1.4442200660705566,-3.34161376953125,0.5399413141515523,-0.1712216728398008,-1.4194672998828877,89.0
1652964726.207662,-0.460138589143753,1.006330490112305,0.6912166476249695,0.4877417683601379,0.1886812448501587,-0.8523539900779724,-0.1741208434104919,-1.6147127151489258,-3.284581661224365,0.5197493975966775,-0.1898190982448543,-1.4473646200284112,89.0
1652964726.217793,-0.4576466381549835,0.965916633605957,0.8356047868728638,0.4669393002986908,0.2053648680448532,-0.8601121306419373,-0.2074296027421951,-1.7920963764190674,-3.083338737487793,0.4973618213966135,-0.2068365107114868,-1.4747939201366984,89.0
1652964726.228235,-0.5175600051879883,0.8386516571044922,0.9450969696044922,0.4445467889308929,0.2216966897249221,-0.8678874969482422,-0.5254741907119751,-1.9436156749725344,-2.8163461685180664,0.4733734234265437,-0.2235541084602154,-1.499775592356182,89.0
1652964726.23789,-0.5663965940475464,0.7405059933662415,0.963423490524292,0.421270340681076,0.240067571401596,-0.874584972858429,-1.0722367763519287,-2.0056042671203613,-2.5190203189849854,0.4488847069952154,-0.2424354511229928,-1.5206667911907523,89.0
1652964726.247854,-0.5595704317092896,0.7168295383453369,1.055866241455078,0.3979036509990692,0.2615621089935303,-0.8793508410453796,-1.6406501531600952,-2.0180492401123047,-2.1264290809631348,0.4249285048390144,-0.2646403158202601,-1.5364265605023844,89.0
1652964726.257725,-0.4993342757225036,0.7562161684036255,1.3022491931915283,0.3748836517333984,0.2845273911952972,-0.882330060005188,-1.9060195684432983,-2.088939666748047,-1.5644220113754272,0.4017682806728619,-0.2885133936183367,-1.5465330274855111,89.0
1652964726.267665,-0.4506484866142273,0.7677553296089172,1.5184478759765625,0.3520767986774444,0.3048246502876282,-0.8849428296089172,-1.620398759841919,-2.264198303222656,-0.9293670654296876,0.3786538070854245,-0.3097543068626903,-1.551512989203335,89.0
1652964726.27793,-0.4511014819145202,0.7197322845458984,1.5587220191955566,0.3292296230792999,0.318261444568634,-0.8889980316162109,-0.9100050330162048,-2.465956926345825,-0.3021489083766937,0.3546770663073501,-0.3238950209690145,-1.5526292949457874,89.0
1652964726.287532,-0.5004501342773438,0.6214515566825867,1.5234477519989014,0.3068162202835083,0.3223620355129242,-0.8955146670341492,0.0086957775056362,-2.5458905696868896,0.220205619931221,0.3300801309780796,-0.3282236679094706,-1.5513587304121013,89.0
1652964726.297616,-0.5269591808319092,0.5229260921478271,1.4827030897140503,0.2850158810615539,0.3175439238548279,-0.9043958187103271,0.7618060111999512,-2.620229721069336,0.6206219792366028,0.3052927979773461,-0.3231382346824,-1.5483895477403402,89.0
1652964726.307368,-0.5142935514450073,0.4680066108703613,1.2823443412780762,0.2634544372558594,0.3068888485431671,-0.9145550727844238,1.053799748420715,-2.662523031234741,0.8954455256462097,0.2804747843627931,-0.3119223998341511,-1.543532671767713,89.0
1652964726.317409,-0.4905259609222412,0.4599904417991638,1.0272932052612305,0.2420214116573333,0.2956436276435852,-0.9241322875022888,0.8164197206497192,-2.6743862628936768,1.0607764720916748,0.2561379808409154,-0.3001291804737061,-1.5362688837687202,89.0
1652964726.327287,-0.4969967007637024,0.4383344650268554,0.8184488415718079,0.2204617410898208,0.2878437042236328,-0.9319563508033752,0.2915935516357422,-2.689517021179199,1.1597946882247925,0.2322879291089479,-0.2919744962151187,-1.526446868115734,89.0
1652964726.3373442,-0.5412088632583618,0.4235571622848511,0.6539742946624756,0.1987254023551941,0.2854481041431427,-0.937564730644226,-0.2888536155223846,-2.708911657333374,1.225585699081421,0.2088678343274085,-0.2894739578821112,-1.5143530432433414,89.0
1652964726.347364,-0.5545735955238342,0.393237829208374,0.5243843197822571,0.1767813116312027,0.2880697250366211,-0.9411504864692688,-0.7613070011138916,-2.758143663406372,1.3085352182388306,0.1856718729266692,-0.2922105006251969,-1.500375433586905,89.0
1652964726.357456,-0.5566688776016235,0.374089777469635,0.4674026072025299,0.1545845866203308,0.2944227755069732,-0.94309002161026,-1.0315556526184082,-2.8115954399108887,1.4043163061141968,0.1624681084369696,-0.2988514704109867,-1.4848225315416497,89.0
1652964726.367574,-0.5679207444190979,0.3339208364486694,0.4327466487884521,0.1322061270475387,0.302497923374176,-0.9439367055892944,-1.1089873313903809,-2.864032745361328,1.4836570024490356,0.1391530786147446,-0.3073122798927206,-1.4682229317825588,89.0
1652964726.377207,-0.5372252464294434,0.2972244620323181,0.3745968639850616,0.1095672845840454,0.311132937669754,-0.9440292716026306,-1.0908136367797852,-2.932796001434326,1.518824338912964,0.1155464616522384,-0.3163848966002106,-1.4511431127456471,89.0
1652964726.387337,-0.4718817174434662,0.2732426524162292,0.3000144362449646,0.0863379836082458,0.3194311857223511,-0.9436680674552916,-0.9706047177314758,-3.019694805145264,1.534947633743286,0.091237887476833,-0.3251291634909075,-1.4340273097795122,89.0
1652964726.397238,-0.4889355301856994,0.2119034528732299,0.2411911487579345,0.0626202970743179,0.3262372612953186,-0.9432114958763124,-0.7191251516342163,-3.068166732788086,1.5011248588562012,0.0662932285382643,-0.3323202912813613,-1.4173969339384476,89.0
1652964726.407257,-0.5550668835639954,0.1298048496246338,0.1870865225791931,0.0385111793875694,0.3314069509506225,-0.9427015781402588,-0.5422837734222412,-3.0885252952575684,1.4477615356445312,0.0408292250607443,-0.337794411376249,-1.4015035526545072,89.0
