1652964590.343734,-0.5886586904525757,-0.1960140466690063,0.363804817199707,-0.2277933210134506,0.7037306427955627,-0.6729587316513062,-2.276057481765747,-1.4507182836532593,3.345273733139038,-0.3263890365293022,-0.7806348859044987,-0.8938228712358934,77.0
1652964590.344028,-0.3633599877357483,-0.306999921798706,0.3302395343780517,-0.2138799875974655,0.7251498699188232,-0.6545326709747314,-1.9410693645477293,-1.52368426322937,3.31522536277771,-0.3158296875387992,-0.8112520462057675,-0.8582929655497343,77.0
1652964590.344146,-0.2093428671360016,-0.4317724704742431,0.255209743976593,-0.2000809609889984,0.7432034015655518,-0.6384484171867371,-1.585437536239624,-1.576469659805298,3.181424617767334,-0.3036920682943066,-0.8378455444478974,-0.8206647454213941,77.0
1652964590.3442578,-0.1685033589601516,-0.5325402617454529,0.0804954171180725,-0.1868127882480621,0.75875324010849,-0.6240147948265076,-1.479947209358215,-1.518649697303772,2.9719035625457764,-0.2908808784508762,-0.8613969437386314,-0.7830028297170665,77.0
1652964590.344369,-0.1343644857406616,-0.5659552812576294,-0.0838685035705566,-0.1743208169937133,0.7731385231018066,-0.6098107099533081,-1.5572243928909302,-1.4608018398284912,2.697488784790039,-0.2784348717188692,-0.8837748026118603,-0.7473740133268406,77.0
1652964590.353075,-0.1045063138008117,-0.5765396952629089,-0.2409785985946655,-0.163071796298027,0.7872280478477478,-0.5947096943855286,-1.7044421434402466,-1.3765889406204224,2.3933775424957275,-0.2676260621226784,-0.9063009404761592,-0.7153702034602626,77.0
1652964590.361031,-0.0833304524421691,-0.6306689977645874,-0.3800079822540283,-0.1531502604484558,0.8013642430305481,-0.5782390832901001,-1.930387139320373,-1.2781414985656738,2.082313060760498,-0.2589114641622232,-0.9295724479240968,-0.6877262904826577,77.0
1652964590.370788,-0.0539422929286956,-0.7615618705749512,-0.4580030441284179,-0.1446966379880905,0.815852165222168,-0.5598644614219666,-2.162332534790039,-1.1753671169281006,1.7451567649841309,-0.2529150980048627,-0.9542013424359896,-0.6651611341331715,77.0
1652964590.380743,-0.0029976665973663,-0.8901188969612122,-0.4900815486907959,-0.1380393058061599,0.8304593563079834,-0.5397059321403503,-2.34673810005188,-1.0620735883712769,1.371801495552063,-0.2503996173178592,-0.9799317567429316,-0.6485779205493699,77.0
1652964590.390667,0.114592969417572,-0.9643664956092834,-0.4799981117248535,-0.1334986090660095,0.8442559838294983,-0.519047200679779,-2.217019557952881,-1.0140817165374756,1.0347470045089722,-0.2517429794357708,-1.0051754387884426,-0.6379106800876769,77.0
1652964590.40063,0.3100177645683288,-1.045595407485962,-0.4451718926429748,-0.1310169249773025,0.8556485772132874,-0.5006996393203735,-1.7655963897705078,-1.0685817003250122,0.8020178079605103,-0.25592951936745,-1.0268026998122002,-0.6307226133329108,77.0
1652964590.410594,0.5280550122261047,-1.11485493183136,-0.3610751628875732,-0.1303957253694534,0.8636233806610107,-0.4869822263717651,-1.0483077764511108,-1.2480177879333496,0.6773850917816162,-0.2616254705913372,-1.0424133533345106,-0.6240453070669956,77.0
1652964590.42072,0.6813742518424988,-1.2056901454925537,-0.2953028082847595,-0.1312491446733474,0.8675837516784668,-0.4796583950519562,-0.2372928857803344,-1.4715770483016968,0.6522232890129089,-0.2670925041994107,-1.0503226572924276,-0.6146858317551432,77.0
1652964590.4304562,0.6418420076370239,-1.2521154880523682,-0.2505518198013305,-0.1330987513065338,0.8680140376091003,-0.4783684909343719,0.3857466578483581,-1.5938392877578735,0.6153303384780884,-0.2713710510425293,-1.051188654333146,-0.6019159786747323,77.0
1652964590.4402251,0.483049213886261,-1.228529453277588,-0.2575674057006836,-0.1356371492147445,0.8660269975662231,-0.4812483787536621,0.734618604183197,-1.5552130937576294,0.5435834527015686,-0.2747181770873887,-1.0472007466090822,-0.587613254840394,77.0
1652964590.450189,0.3121794462203979,-1.1555225849151611,-0.2654507756233215,-0.1385344415903091,0.8629849553108215,-0.485865443944931,0.7951212525367737,-1.4266443252563477,0.4547446072101593,-0.27775866797939,-1.041148344415718,-0.5738676925841013,77.0
1652964590.4604511,0.1287775635719299,-1.0468664169311523,-0.2895617485046386,-0.1414270848035812,0.8597217202186584,-0.4907921850681305,0.765359103679657,-1.189542531967163,0.3514701426029205,-0.2805600923309395,-1.034724594968246,-0.5619734372970016,77.0
1652964590.470135,0.0042190253734588,-0.9495239853858948,-0.291979432106018,-0.1440047919750213,0.8566766977310181,-0.4953460097312927,0.6448076367378235,-0.8976998329162598,0.2439992427825927,-0.2829173496017023,-1.0287924627398637,-0.5525888551226135,77.0
1652964590.480129,-0.0755236148834228,-0.8343655467033386,-0.2128487229347229,-0.1461103111505508,0.8540840744972229,-0.4991915822029114,0.5140136480331421,-0.6021174192428589,0.1362730413675308,-0.2847405164909952,-1.0237873923150305,-0.5459726831308677,77.0
1652964590.490182,-0.1311424672603607,-0.7110899686813354,-0.09602952003479,-0.1475440561771392,0.8519652485847473,-0.5023804903030396,0.3969339728355407,-0.3399048447608948,0.0862671062350273,-0.285657668970365,-1.0197272103864887,-0.5415883167762903,77.0
1652964590.500349,-0.1441152393817901,-0.6026641726493835,-0.0214688777923584,-0.1478922367095947,0.8503262996673584,-0.505047619342804,0.3244001269340515,-0.1216771528124809,0.1069002151489257,-0.2848643289005466,-1.0166050585573116,-0.53799492477142,77.0
1652964590.510174,-0.1312429904937744,-0.4989225268363952,0.0215752124786376,-0.1469552665948867,0.8489082455635071,-0.5076997876167297,0.3217926323413849,0.0292115323245525,0.1704864501953125,-0.2817528781184636,-1.0139162214155557,-0.5338224886978281,77.0
1652964590.520914,-0.1189287006855011,-0.4004956483840942,0.0514461398124694,-0.1447584182024002,0.8474491834640503,-0.5107592344284058,0.3734702169895172,0.1296609044075012,0.2528431117534637,-0.2761754959863233,-1.011161771509555,-0.5281954732232582,77.0
1652964590.530084,-0.1123304963111877,-0.3174440860748291,0.0473871827125549,-0.141514703631401,0.8458929061889648,-0.5142362117767334,0.3921220898628235,0.1932167112827301,0.3242559731006622,-0.2685465424711845,-1.0082370599425652,-0.5210883895454435,77.0
1652964590.540052,-0.0972699522972107,-0.2368292808532714,0.0391944646835327,-0.137456014752388,0.8443810343742371,-0.5178094506263733,0.3911294937133789,0.230038896203041,0.3758019804954529,-0.2594724688147636,-1.005408781565827,-0.5128558635640718,77.0
1652964590.550057,-0.0869092643260955,-0.1757135391235351,0.0297502279281616,-0.1329088509082794,0.8429457545280457,-0.5213231444358826,0.3671193718910217,0.2543515563011169,0.4051705598831177,-0.2496275482484933,-1.0027353542036352,-0.5040285306212884,77.0
1652964590.5601869,-0.082395315170288,-0.1204794049263,-0.0121961832046508,-0.1280691623687744,0.8416792750358582,-0.524570643901825,0.3158053159713745,0.280758649110794,0.412654310464859,-0.2394566757620224,-1.0003855869884442,-0.4951221308887932,77.0
1652964590.570082,-0.0720110833644867,-0.0692929625511169,-0.0440872311592102,-0.123072549700737,0.8407791256904602,-0.5272035598754883,0.2270339131355285,0.3156784176826477,0.3957827687263489,-0.2293369547776708,-0.998720814488579,-0.486667846469568,77.0
1652964590.5799708,-0.0635432004928588,-0.0368882417678833,-0.0617514848709106,-0.1181432008743286,0.8403007388114929,-0.5290907621383667,0.1336126178503036,0.3541368246078491,0.3569363057613373,-0.2196907923674151,-0.9978377390596284,-0.4791840860673135,77.0
1652964590.5898929,-0.0523668527603149,-0.0175917148590087,-0.0609104633331298,-0.1133130863308906,0.8399784564971924,-0.5306565761566162,0.1402944177389145,0.3906132578849792,0.3275765478610992,-0.2103742709794308,-0.9972435668474258,-0.4725244957999206,77.0
1652964590.599791,-0.0557456240057945,0.0258586406707763,-0.0377342104911804,-0.1084999814629554,0.8396140933036804,-0.5322367548942566,0.1446044743061065,0.421265959739685,0.3053793609142303,-0.2011010827011254,-0.996572411466606,-0.4663107630028311,77.0
1652964590.609727,-0.033277653157711,0.0655930638313293,-0.053985595703125,-0.1037005260586738,0.8388824462890625,-0.5343430042266846,0.2450065910816192,0.4175954461097717,0.3004364669322967,-0.1916882343086097,-0.9952268055185214,-0.4600939720250676,77.0
1652964590.619794,-0.0130480825901031,0.111318826675415,-0.0518432259559631,-0.0989666879177093,0.8377318978309631,-0.537039041519165,0.3013082146644592,0.3965458273887634,0.3019645810127258,-0.1822375434434724,-0.9931165018904063,-0.4536665673959032,77.0
1652964590.629704,-0.0057608187198638,0.1335521936416626,-0.0443377494812011,-0.094382606446743,0.8363757133483887,-0.5399700403213501,0.3107733428478241,0.3711849451065063,0.3002036809921264,-0.1730441393851806,-0.9906377551306244,-0.4472393809816383,77.0
1652964590.640099,-0.0077664777636528,0.1284852027893066,-0.0537551045417785,-0.0899660512804985,0.8350051045417786,-0.5428375601768494,0.2940489649772644,0.3605429530143738,0.2808246612548828,-0.1642400204638657,-0.9881420317208924,-0.4410906037279838,77.0
1652964590.649617,-0.0166284441947937,0.1052563786506652,-0.0574788451194763,-0.0858495980501174,0.8338002562522888,-0.5453503727912903,0.2355620861053466,0.3503157198429107,0.2444624453783035,-0.1561396285326933,-0.9859560598039658,-0.4356446760711143,77.0
1652964590.659595,-0.0128058418631553,0.0862882733345031,-0.0703042149543762,-0.0820580422878265,0.832892656326294,-0.5473172664642334,0.1642072200775146,0.3465801179409027,0.2069891095161438,-0.1488192670475035,-0.984314030266012,-0.4310495778914575,77.0
1652964590.669549,-0.0121632814407348,0.0671617984771728,-0.0777809619903564,-0.0786417797207832,0.832343339920044,-0.5486529469490051,0.1065105497837066,0.3513936102390289,0.155390590429306,-0.1423664159633952,-0.9833222421959286,-0.4274673609746428,77.0
1652964590.6795049,-0.0039285123348236,0.0539700984954834,-0.0825833678245544,-0.0756307989358902,0.8320035934448242,-0.5495907664299011,0.0526350736618042,0.3396613299846649,0.1136748343706131,-0.1367540044072726,-0.9827095603939944,-0.4248706788259309,77.0
1652964590.689528,0.0055286586284637,0.0667650699615478,-0.0623111128807067,-0.0730335637927055,0.8317966461181641,-0.5502550601959229,0.0528760254383087,0.3176552653312683,0.0805034190416336,-0.1319554996834641,-0.9823365723471964,-0.423030492919499,77.0
1652964590.6994228,0.0018460154533386,0.0804754495620727,-0.0486496686935424,-0.0707699432969093,0.8315324187278748,-0.5509496927261353,0.0679793432354927,0.3043509125709533,0.0542116239666938,-0.1277512745401114,-0.9818607231475578,-0.421697054207569,77.0
1652964590.7095032,0.0066086649894714,0.0867822766304016,-0.0094091892242431,-0.0687729865312576,0.8309576511383057,-0.5520685315132141,0.1442102640867233,0.2750758826732635,0.0412162728607654,-0.1239348246931095,-0.9808268514420836,-0.4205940625977502,77.0
1652964590.719372,0.0131675079464912,0.0818352103233337,0.0270695090293884,-0.0670768246054649,0.8299403190612793,-0.5538048148155212,0.2409256249666214,0.2495801150798797,0.0184286683797836,-0.1205328593414969,-0.979000699328828,-0.4196562647865702,77.0
1652964590.7293549,0.0189698934555053,0.0686274766921997,0.0122193098068237,-0.0656923130154609,0.8284332156181335,-0.5562220811843872,0.3053054809570312,0.1978637725114822,0.0142934639006853,-0.1175598887416843,-0.9763045069476862,-0.4187589250556954,77.0
1652964590.739229,0.0208209827542305,0.061471402645111,-0.0231236219406127,-0.0645526945590972,0.8266514539718628,-0.5589994192123413,0.3307418823242187,0.157960832118988,0.016650628298521,-0.1149697432913847,-0.9731306815453372,-0.4177764939114501,77.0
1652964590.749177,0.0257347524166107,0.0539397001266479,-0.0494176149368286,-0.0636681020259857,0.8249455690383911,-0.5616148710250854,0.2843838334083557,0.1122892126441001,0.0131142539903521,-0.11288418359274,-0.9701059199235096,-0.4168828840012535,77.0
1652964590.759118,0.0382615998387336,0.0473074316978454,-0.0544154047966003,-0.0630876421928405,0.8235804438591003,-0.563680112361908,0.2013856023550033,0.0676517039537429,0.0079695591703057,-0.111457167244823,-0.9676949282219932,-0.4162461255831197,77.0
1652964590.769176,0.0428742468357086,0.0326145887374877,-0.0596572160720825,-0.0628022104501724,0.8227645754814148,-0.5649021863937378,0.0796617642045021,0.032069157809019,0.0027366764843463,-0.1107189586983569,-0.966257937348985,-0.4158987542083064,77.0
1652964590.779207,0.0279982984066009,0.0132818222045898,-0.0704425573348999,-0.0627120360732078,0.8226246237754822,-0.5651158690452576,-0.0205780211836099,0.0094131119549274,-0.0084214359521865,-0.1105197930233966,-0.9660118031355482,-0.4159111430084179,77.0
1652964590.789016,0.0164900422096252,0.0097452402114868,-0.0532293915748596,-0.0627699643373489,0.8228064775466919,-0.5648447275161743,-0.0326951369643211,0.0228378940373659,-0.0261792428791522,-0.1106737261758115,-0.9663317022549448,-0.4162873829183302,77.0
1652964590.798984,0.0110667943954467,0.0232766270637512,-0.0172203779220581,-0.0629009008407592,0.8227776288986206,-0.5648720860481262,0.0480380579829216,0.0237721316516399,-0.0368601158261299,-0.110897385548593,-0.9662809813003364,-0.4168363699946268,77.0
1652964590.80894,0.0112378299236297,0.0218846797943115,-0.0003138780593872,-0.0631024464964866,0.8220301866531372,-0.565936803817749,0.2080188691616058,0.0184877272695302,-0.0365207530558109,-0.1110422027744131,-0.9649671206063664,-0.4172402493698328,77.0
1652964590.818942,0.0069220960140228,0.0247678756713867,0.0008226037025451,-0.063257560133934,0.8206495642662048,-0.5679197311401367,0.3046391606330871,0.0200597904622554,-0.0452633760869503,-0.1109274442388654,-0.9625468665437064,-0.4173643608054569,77.0
1652964590.82891,0.011069506406784,0.0198334455490112,-0.0140038728713989,-0.0634681954979896,0.8187829852104187,-0.5705841779708862,0.3593873977661133,0.0194929651916027,-0.0570741929113864,-0.1107783135527894,-0.9592879496485992,-0.417499450550564,77.0
1652964590.838861,0.0179381445050239,0.0019633769989013,-0.0422412753105163,-0.0636534616351127,0.8168383836746216,-0.5733439326286316,0.3143669366836548,0.0237124748528003,-0.0675268322229385,-0.1105686370712954,-0.9559088926757202,-0.4176506917784525,77.0
1652964590.848942,0.0259470343589782,0.0036698579788208,-0.0661571621894836,-0.063971921801567,0.8153332471847534,-0.575447142124176,0.2008612900972366,0.0063626747578382,-0.0809009969234466,-0.1107144677857384,-0.953304495324584,-0.4181384481778377,77.0
1652964590.858759,0.0242473185062408,0.0027371644973754,-0.079067587852478,-0.0645000115036964,0.8144192099571228,-0.5766812562942505,0.0902397036552429,0.006927796639502,-0.0952679514884948,-0.1113839744050065,-0.9517275762845676,-0.4191516041737212,77.0
1652964590.868724,0.0119412243366241,0.0109343528747558,-0.0487682819366455,-0.0652096569538116,0.8140575885772705,-0.5771117210388184,0.0084112854674458,0.0082461684942245,-0.1157251074910163,-0.1125158999369022,-0.9511047251473578,-0.4207260408751248,77.0
1652964590.878707,0.0057296454906463,0.0200308561325073,-0.022603690624237,-0.0661544427275657,0.8140770792961121,-0.5769767165184021,-0.0149928405880928,0.0003373788204044,-0.1375182718038559,-0.1141585363076929,-0.9511382778935388,-0.4228351083808227,77.0
1652964590.8886142,0.0074307024478912,0.0273913145065307,-0.02508145570755,-0.0672451555728912,0.8141134977340698,-0.576799213886261,0.0168836675584316,-0.013210654258728,-0.1438775956630706,-0.1160593816352784,-0.9512009121199004,-0.4251566802987321,77.0
1652964590.898608,0.0148355364799499,0.0303804874420166,-0.0319776535034179,-0.0685159713029861,0.8137922286987305,-0.5771028995513916,0.0958972573280334,-0.0387069582939147,-0.1412163078784942,-0.1181708639638822,-0.9506479180383476,-0.4274558571498922,77.0
1652964590.908541,0.036631554365158,0.0355424284934997,-0.0198994278907775,-0.0698346719145774,0.8129292130470276,-0.5781602263450623,0.2005059570074081,-0.0811938643455505,-0.1213506087660789,-0.1202054183471034,-0.9491645290515374,-0.429291385376885,77.0
1652964590.918699,0.0652211904525756,0.0265556573867797,-0.0225865244865417,-0.0712179243564605,0.811328649520874,-0.5802360773086548,0.3030541837215423,-0.1389932483434677,-0.0960860028862953,-0.1221287120570195,-0.9464213378505072,-0.4304115490876997,77.0
1652964590.9287329,0.0947620272636413,0.0136463642120361,-0.0279679894447326,-0.0726367607712745,0.8091875314712524,-0.5830433368682861,0.3833353519439697,-0.2109728902578354,-0.0575708709657192,-0.1239434918078654,-0.9427679441294184,-0.4306679298537076,77.0
1652964590.938455,0.1179561913013458,0.0052574872970581,-0.0353196263313293,-0.0741482079029083,0.8066514134407043,-0.5863579511642456,0.422760546207428,-0.2978718280792236,-0.0068022338673472,-0.1257878824689748,-0.9384643440737698,-0.4300040744372027,77.0
