1652964761.793007,-0.1784517467021942,0.1752180457115173,-0.18771493434906,0.2483065128326416,0.0547346733510494,-0.96713387966156,1.5125683546066284,-0.9204577207565308,0.3685945570468902,0.2513164768261139,-0.0547620416013827,1.2851914172275147,87.0
1652964761.803036,-0.2067540138959884,0.1527162194252014,-0.178483173251152,0.2398656159639358,0.0404827669262886,-0.969961643218994,1.3107731342315674,-0.8614904880523682,0.2196152061223983,0.2424301370367689,-0.0404938308080941,1.2846025073760403,87.0
1652964761.813024,-0.233238086104393,0.1119254827499389,-0.1661234945058822,0.2318953424692154,0.0279857497662305,-0.972338080406189,1.196286678314209,-0.7968329191207886,0.0979734435677528,0.2341190962053128,-0.027989403811141,1.2831867662889618,87.0
1652964761.823004,-0.2699391543865204,0.0624690651893615,-0.1335475742816925,0.2246205955743789,0.0166653301566839,-0.9743037819862366,1.1329481601715088,-0.7152717709541321,-0.0245090592652559,0.226585677048177,-0.0166661016822629,1.2809112820722404,87.0
1652964761.833106,-0.298153668642044,0.0106000304222106,-0.1229566112160682,0.2180602997541427,0.0060133286751806,-0.9759168028831482,1.094298005104065,-0.63374924659729,-0.1271403282880783,0.2198305432278532,-0.0060133648071302,1.2776870125829438,87.0
1652964761.8429542,-0.3070377111434936,-0.0321783423423767,-0.1303823441267013,0.2123264074325561,-0.0040169907733798,-0.9771905541419984,1.034067153930664,-0.5476290583610535,-0.2132227420806884,0.213956792805667,0.0040170013690588,1.2737376191701406,87.0
1652964761.852823,-0.3161512017250061,-0.045651376247406,-0.1517261564731598,0.2073255479335785,-0.0132060116156935,-0.978182852268219,0.9590384364128112,-0.4856595695018768,-0.2856980264186859,0.2088587921642672,0.0132063956553976,1.2691936092883955,87.0
1652964761.862811,-0.3360574245452881,-0.0506355762481689,-0.1681415289640426,0.2030618339776992,-0.0212199725210666,-0.978935956954956,0.8057306408882141,-0.4063117504119873,-0.3483147919178009,0.2045305965909951,0.0212215656280539,1.2642902079880858,87.0
1652964761.873054,-0.3658030033111572,-0.0629569888114929,-0.1805861890316009,0.1996805667877197,-0.0274062920361757,-0.9794777035713196,0.609079897403717,-0.3131381273269653,-0.3981460332870483,0.2011084863097357,0.0274097245997164,1.2592114992406334,87.0
1652964761.882707,-0.3814599514007568,-0.0872079730033874,-0.1950148940086364,0.1972253620624542,-0.0314254686236381,-0.9798544049263,0.380898118019104,-0.217092826962471,-0.4416759312152862,0.1986262912470755,0.0314306422981142,1.2541411981338253,87.0
1652964761.892699,-0.3771513998508453,-0.1115666627883911,-0.2114827185869217,0.1956481337547302,-0.0333139561116695,-0.9801081418991088,0.1908711194992065,-0.1427285820245742,-0.4436624348163605,0.1970291135716805,0.0333201202083209,1.2492505106337677,87.0
1652964761.902869,-0.3455615043640136,-0.1314995288848877,-0.2190040498971939,0.1947589069604873,-0.0337272025644779,-0.9802711009979248,0.0689942091703414,-0.0789725184440612,-0.4155628979206085,0.1961246717788073,0.0337336004365054,1.2448027526092582,87.0
1652964761.9125252,-0.3113143742084503,-0.1487016081809997,-0.1944421827793121,0.194325253367424,-0.033279899507761,-0.980372428894043,0.0137596456333994,-0.0455870777368545,-0.3984527289867401,0.1956793383797203,0.0332860469083158,1.2407585612324246,87.0
1652964761.974049,-0.3118141591548919,-0.1703530550003051,-0.1685166805982589,0.1942604780197143,-0.0327314138412475,-0.9804037809371948,0.0458904206752777,-0.0013684823643416,-0.3967437744140625,0.195609683323817,0.0327372597699949,1.2368123347155529,87.0
1652964761.974416,-0.336255818605423,-0.1922232508659362,-0.1707148998975753,0.1946542710065841,-0.0328067541122436,-0.9803231358528136,0.1204967498779296,0.0493672378361225,-0.3775939047336578,0.1960118525782952,0.0328126412056694,1.232841192982271,87.0
1652964761.974584,-0.3549871444702148,-0.1989115476608276,-0.1910985261201858,0.1955480724573135,-0.0335565470159053,-0.9801198244094848,0.1779757589101791,0.1092055365443229,-0.3673814833164215,0.1969286351012942,0.0335628479758864,1.2289061931458145,87.0
1652964761.974745,-0.3502587080001831,-0.2008798122406005,-0.2134924381971359,0.1969994604587555,-0.0348442792892456,-0.9797841906547546,0.2309083491563797,0.1586768329143524,-0.3566676378250122,0.1984185501829016,0.0348513326862252,1.2249651289175048,87.0
1652964761.974901,-0.3146604299545288,-0.2009381055831909,-0.2277600914239883,0.1987699419260025,-0.0366746485233306,-0.9793597459793092,0.2896171808242798,0.1717460304498672,-0.3372662663459778,0.2002391934913191,0.0366828742132378,1.221062304704476,87.0
1652964761.975055,-0.2771890163421631,-0.1973698735237121,-0.2406918704509735,0.2006356865167617,-0.0391237288713455,-0.9788843989372252,0.3442700505256653,0.1848495900630951,-0.3350635468959808,0.2021636808013373,0.0391337151368895,1.2171555884538885,87.0
1652964761.984448,-0.2690463066101074,-0.1931995153427124,-0.2508082091808319,0.2026248127222061,-0.0420078672468662,-0.9783549904823304,0.3802948892116546,0.1932076513767242,-0.3432245552539825,0.204220407383533,0.0420202315530372,1.2131220367510285,87.0
1652964761.992138,-0.2695125043392181,-0.1853153705596923,-0.2673988044261932,0.2047237157821655,-0.0449790619313716,-0.97778582572937,0.3729248642921448,0.2028610855340957,-0.3567113280296325,0.2063933331496611,0.044994241305707,1.2089755744271242,87.0
1652964762.002143,-0.2730794847011566,-0.1871556639671325,-0.28998664021492,0.2069936841726303,-0.0476445071399211,-0.9771814942359924,0.3286255598068237,0.2279642969369888,-0.3850188553333282,0.2087416465376163,0.0476625521440742,1.2046701106549678,87.0
1652964762.015396,-0.2744171619415283,-0.1924296617507934,-0.3140012323856354,0.2095520794391632,-0.0497529618442058,-0.976530909538269,0.2768313586711883,0.2553807497024536,-0.4321104884147644,0.2113825867580334,0.0497735098826239,1.200066801180936,87.0
1652964762.023591,-0.2624181509017944,-0.1950798034667968,-0.3273522853851318,0.2124151140451431,-0.0512639731168746,-0.9758338928222656,0.2287874072790146,0.2834209203720093,-0.4833539426326751,0.2143320138657315,0.0512864530878573,1.1950874943604255,87.0
1652964762.031917,-0.2501721382141113,-0.1811209917068481,-0.3297151327133178,0.2155347019433975,-0.0522275455296039,-0.9750984907150269,0.1982659846544265,0.3030899465084076,-0.5563887357711792,0.2175410274458694,0.0522513189886793,1.18957243100713,87.0
1652964762.042275,-0.2414375841617584,-0.1667094230651855,-0.3233116567134857,0.2189766764640808,-0.0528631992638111,-0.974297046661377,0.2108679860830307,0.3396547138690948,-0.6490678787231445,0.2210798167474444,0.0528878512920666,1.183259404603234,87.0
1652964762.051807,-0.2388542890548706,-0.1604172587394714,-0.3081400394439697,0.2227257788181305,-0.0536762773990631,-0.9734023213386536,0.2758733332157135,0.3560264110565185,-0.7364080548286438,0.2249394369190225,0.0537020860086139,1.1759725436040365,87.0
1652964762.062038,-0.2524965703487396,-0.1551394462585449,-0.3031993508338928,0.2266787141561508,-0.0548480600118637,-0.9724240303039552,0.3253018856048584,0.3759455382823944,-0.8345000147819519,0.2290171542512351,0.0548755965016103,1.1676717360610902,87.0
1652964762.071765,-0.2681809663772583,-0.1440407037734985,-0.3095785677433014,0.2309495657682418,-0.0561135150492191,-0.9713462591171264,0.3482999205589294,0.4083380401134491,-0.9305790662765504,0.233428115230346,0.0561430033794185,1.158328437884157,87.0
1652964762.081795,-0.272041380405426,-0.1382330060005188,-0.3212923109531402,0.2355881482362747,-0.0572476647794246,-0.9701654314994812,0.3568260669708252,0.4319999516010284,-1.0451207160949707,0.2382219352297571,0.0572789809154259,1.1479064175991485,87.0
1652964762.091717,-0.2671189308166504,-0.130488634109497,-0.331616461277008,0.240522876381874,-0.0580319054424762,-0.968907117843628,0.3444721698760986,0.459011435508728,-1.1627973318099976,0.2433228381532089,0.0580645257643825,1.1363937795799548,87.0
1652964762.101519,-0.2612006664276123,-0.114999771118164,-0.3365558981895447,0.2456672340631485,-0.0583567507565021,-0.9675960540771484,0.3321785032749176,0.4600751101970672,-1.2853344678878784,0.2486406288136192,0.0583899239667082,1.1237515302103378,87.0
1652964762.111989,-0.2756547331809997,-0.0915808081626892,-0.3378594517707824,0.2508744597434997,-0.0579992569983005,-0.9662805199623108,0.2759889960289001,0.4612535536289215,-1.4255045652389526,0.2540205325017552,0.0580318228412402,1.109913418528674,87.0
1652964762.121311,-0.296422928571701,-0.0627127885818481,-0.3466402292251587,0.2561702728271484,-0.0564511343836784,-0.9649819135665894,0.1776339411735534,0.4597057402133941,-1.5798784494400024,0.2594814758177189,0.0564811598599118,1.094848956297604,87.0
1652964762.1315742,-0.3090649545192718,-0.0477964878082275,-0.3826429545879364,0.2613812088966369,-0.0531785152852535,-0.9637696146965028,0.0306506101042032,0.4389629364013672,-1.7501658201217651,0.2648366217886081,0.053203610848289,1.0785635110109202,87.0
1652964762.141536,-0.3066258430480957,-0.0307983756065368,-0.4165990650653839,0.2664647102355957,-0.0481683276593685,-0.962640345096588,-0.0567324981093406,0.423023372888565,-1.93238377571106,0.2700445453129342,0.0481869744188873,1.0609017870672903,87.0
1652964762.151444,-0.309108555316925,-0.0217478275299072,-0.4220013618469238,0.2713430523872375,-0.0421556681394577,-0.9615590572357178,-0.0602949410676956,0.4032397866249084,-2.1012837886810303,0.2750390045117409,0.0421681623684122,1.0417197685123092,87.0
1652964762.161516,-0.3197529315948486,-0.0275758504867553,-0.3924052119255066,0.2759602069854736,-0.0360767766833305,-0.9604917764663696,0.0452714338898658,0.3825880289077759,-2.2571754455566406,0.2797755989371314,0.0360846075947412,1.020858422680499,87.0
1652964762.1713982,-0.3174324035644531,-0.0446967482566833,-0.3588704764842987,0.2802619934082031,-0.0309915132820606,-0.9594231247901917,0.2460618019104004,0.3529877066612243,-2.3936147689819336,0.2842073392329891,0.0309964763591025,0.9982008845785738,87.0
1652964762.181478,-0.3053011894226074,-0.0624037981033325,-0.3389658629894256,0.2841677665710449,-0.027550172060728,-0.9583786725997924,0.4760894179344177,0.3121601343154907,-2.526057481765747,0.2882508491536119,0.0275536591248183,0.9736556040361594,87.0
1652964762.191261,-0.3094814717769623,-0.0693913102149963,-0.3279280364513397,0.2876614034175873,-0.0256790705025196,-0.9573878645896912,0.660448431968689,0.2685005068778991,-2.657656669616699,0.2918832150805137,0.0256818931223485,0.9472749843497494,87.0
1652964762.201313,-0.3089281916618347,-0.0530198812484741,-0.3297567963600158,0.2907397150993347,-0.0245827287435531,-0.9564863443374634,0.7360076904296875,0.2375516295433044,-2.779324531555176,0.2950917215750521,0.024585205952055,0.9193200268531372,87.0
1652964762.211225,-0.3021146059036255,-0.0425285696983337,-0.3383437395095825,0.2935544550418854,-0.0234115496277809,-0.9556556344032288,0.7366794347763062,0.2113345712423324,-2.8968582153320312,0.2980271773074634,0.0234136883814472,0.8901048585900891,87.0
1652964762.22124,-0.3053286969661712,-0.0335716605186462,-0.3344213962554931,0.2961276471614837,-0.0214287601411342,-0.9549079537391664,0.6651900410652161,0.187087282538414,-3.0100929737091064,0.3007071216695406,0.0214304003821491,0.8599091277157939,87.0
1652964762.231359,-0.3178611993789673,-0.0330199599266052,-0.3202819228172302,0.2983452081680298,-0.018188452348113,-0.9542847275733948,0.554240345954895,0.1490251719951629,-3.11857533454895,0.3030101632189263,0.0181894553525132,0.8289426637835016,87.0
1652964762.2415218,-0.338922917842865,-0.0414687991142272,-0.2954039573669433,0.3002418577671051,-0.0132965259253978,-0.9537704586982728,0.4030766487121582,0.152458518743515,-3.217831611633301,0.3049740199402175,0.013296917883284,0.7973847112465167,87.0
1652964762.251232,-0.3764353394508362,-0.0728517174720764,-0.2422167211771011,0.3021860718727112,-0.006684586405754,-0.953225553035736,0.2659982144832611,0.1872774362564087,-3.3196167945861816,0.3069921770615485,0.0066846362765875,0.7653331804691466,87.0
1652964762.26128,-0.4065866768360138,-0.0951588749885559,-0.1636920571327209,0.3041696846485138,0.0016743078595027,-0.9526163935661316,0.1077441349625587,0.213662713766098,-3.4079952239990234,0.3090671347014345,-0.0016743086263544,0.7328400024374514,87.0
1652964762.271101,-0.4023303687572479,-0.0979508161544799,-0.0838803201913833,0.3060931861400604,0.0116605432704091,-0.9519301652908324,-0.0180377662181854,0.245546281337738,-3.4590554237365723,0.311108383848961,-0.0116608078046479,0.7001084108240482,87.0
1652964762.281145,-0.3785086274147033,-0.1035048961639404,-0.003121294081211,0.3079519867897033,0.0230951122939586,-0.9511215686798096,-0.1647510379552841,0.28129842877388,-3.466869592666626,0.3131260124022605,-0.0230971651891472,0.6675402581878107,87.0
1652964762.291569,-0.3589729964733124,-0.0825420022010803,0.0847224071621894,0.309870183467865,0.0356084778904914,-0.9501118063926696,-0.2127560526132583,0.3284144997596741,-3.4488375186920166,0.3152633329756125,-0.0356160071065214,0.6354007496730242,87.0
1652964762.301045,-0.3356547355651855,-0.069425880908966,0.1872111558914184,0.3116679191589355,0.0480336770415306,-0.9489762187004088,-0.1750590056180954,0.3573145866394043,-3.396376848220825,0.3173269431190798,-0.0480521670238531,0.6035744353763154,87.0
1652964762.311033,-0.3422089219093323,-0.0531886219978332,0.307278573513031,0.313446044921875,0.05971060693264,-0.947726845741272,-0.0873575136065483,0.4077009856700897,-3.3231043815612797,0.3194098619284007,-0.0597461474345015,0.5721860969482362,87.0
1652964762.320884,-0.3448475301265716,-0.0701276659965515,0.4028356969356537,0.3153827786445617,0.0703699439764022,-0.9463518261909484,-0.0067449621856212,0.4522666037082672,-3.229562997817993,0.3216860573971452,-0.0704281479189922,0.5412729365012222,87.0
1652964762.330914,-0.3153044283390045,-0.0518280863761901,0.459563136100769,0.3175169229507446,0.0804912522435188,-0.9448302388191224,-0.0162469893693923,0.5156010389328003,-3.13840913772583,0.3241999615987888,-0.0805784188073813,0.511160385486529,87.0
1652964762.340777,-0.266903668642044,-0.0181966423988342,0.5060929656028748,0.3200347423553467,0.0907851457595825,-0.9430460333824158,-0.1069372147321701,0.5711894631385803,-3.0217251777648926,0.327167230666834,-0.0909103196289843,0.4821346768571063,87.0
1652964762.350837,-0.22939532995224,0.0122065544128417,0.5481746196746826,0.3227485716342926,0.1018041148781776,-0.9409937858581544,-0.2379068732261657,0.6092514395713806,-2.886037588119507,0.3304134989098939,-0.101980788389159,0.4547031601584808,87.0
1652964762.361007,-0.2165928184986114,0.0422375202178955,0.566145658493042,0.325632095336914,0.1137402430176734,-0.9386303424835204,-0.378022700548172,0.6522985100746155,-2.734724760055542,0.3339306648878212,-0.1139869182763611,0.429079973726441,87.0
1652964762.370706,-0.2126804590225219,0.0734593868255615,0.594254732131958,0.3288150727748871,0.1267078667879104,-0.9358556270599364,-0.5462535619735718,0.7123175263404846,-2.587130546569824,0.3378790758829411,-0.1270493806516026,0.4053953324320851,87.0
1652964762.3807611,-0.2092497944831848,0.0883514285087585,0.6459918022155762,0.3323576748371124,0.1404615491628646,-0.932635486125946,-0.6265004277229309,0.7594610452651978,-2.417530059814453,0.3423329803266503,-0.1409275629568263,0.3836538724369533,87.0
1652964762.390635,-0.1907897889614105,0.1151680350303649,0.7033616900444031,0.3362060189247131,0.1542433798313141,-0.929071843624115,-0.6785420179367065,0.7986356019973755,-2.2241289615631104,0.3472127106768199,-0.1548616243118778,0.3638723240691291,87.0
1652964762.4007,-0.1519976258277893,0.15699303150177,0.7305381298065186,0.3402147591114044,0.1677010655403137,-0.925273060798645,-0.6786062121391296,0.8105289936065674,-2.0369982719421387,0.352347601082039,-0.1684972393783985,0.3460243338796616,87.0
1652964762.41064,-0.0887010991573333,0.2145835757255554,0.7166627645492554,0.3441789746284485,0.180523544549942,-0.921385943889618,-0.6585128903388977,0.7842981815338135,-1.868832230567932,0.3574943018449305,-0.1815187224801476,0.3298762231608185,87.0
1652964762.4207249,-0.0506283044815063,0.2917729616165161,0.7062804698944092,0.3479152619838714,0.1925691217184066,-0.9175359010696412,-0.6289507150650024,0.7600801587104797,-1.7252793312072754,0.3624340890957642,-0.1937796005475049,0.3151480729742012,87.0
