1652964867.25342,-0.2648000419139862,0.7650485038757324,-0.2682862877845764,0.4492025077342987,-0.0685514956712722,-0.8907961845397949,0.7678134441375732,0.5393558740615845,-2.064746618270874,0.4670584096734721,0.0686053001235458,0.6346545928057764,88.0
1652964867.2635489,-0.2624504566192627,0.799099326133728,-0.2701898217201233,0.4547264277935028,-0.0647863745689392,-0.888271689414978,0.5202251076698303,0.3893353044986725,-2.1409192085266118,0.4731401933569161,0.0648317812081432,0.6130671779649551,88.0
1652964867.273378,-0.2368659973144531,0.8474547863006592,-0.280430793762207,0.4588050544261932,-0.0580396652221679,-0.8866393566131592,0.1767497658729553,0.2277674376964569,-2.2297043800354004,0.4775219842518975,0.0580723004441937,0.5920380635533353,88.0
1652964867.2834148,-0.215827465057373,0.8277007341384888,-0.2197522670030594,0.4613108336925506,-0.0473528355360031,-0.8859740495681763,-0.2398401498794555,0.0778657793998718,-2.3054115772247314,0.4800560770738812,0.0473705497128361,0.5721272100018558,88.0
1652964867.29353,-0.2349264621734619,0.8118087649345398,-0.1747058928012848,0.4623129069805145,-0.0329662300646305,-0.8861038088798523,-0.5788285732269287,-0.0608849115669727,-2.385340452194214,0.4808853919453738,0.032972205823029,0.5532655562827772,88.0
1652964867.303159,-0.2641719877719879,0.8381879329681396,-0.0961346328258514,0.4618342816829681,-0.0153765995055437,-0.8868328928947449,-0.857276439666748,-0.1795424371957779,-2.451786518096924,0.4801237069948869,0.01537720570082,0.5352973234549214,88.0
1652964867.3130789,-0.287830650806427,0.8639214038848877,0.0031815767288208,0.459797203540802,0.0039747911505401,-0.8880150318145752,-0.9545119404792786,-0.3185485005378723,-2.4649412631988525,0.4777709130886599,-0.0039748016671243,0.5177245337667599,88.0
1652964867.323139,-0.3195738494396209,0.8427093625068665,0.1451811492443084,0.4559415876865387,0.0238099303096532,-0.8896911144256592,-1.028815984725952,-0.4750581085681915,-2.414329290390014,0.473575155897529,-0.0238121813937511,0.5005568738932766,88.0
1652964867.333251,-0.377375066280365,0.8178812861442566,0.2781553268432617,0.450434148311615,0.0441255643963813,-0.8917185664176941,-1.1356263160705566,-0.5784681439399719,-2.2934887409210205,0.4677434959952706,-0.0441398971304221,0.4846055576112381,88.0
1652964867.34304,-0.4112959802150726,0.7995848655700684,0.3572024405002594,0.4436750710010528,0.0642147734761238,-0.8938841223716736,-1.2017139196395874,-0.6718642115592957,-2.145611524581909,0.460719471627691,-0.0642589877049505,0.4698891959132285,88.0
1652964867.353014,-0.4095891416072845,0.8431638479232788,0.5053483247756958,0.4358189702033996,0.0836104229092598,-0.8961423635482788,-1.1147090196609497,-0.7620809674263,-1.916163682937622,0.4526501688462199,-0.0837081472914855,0.4569354130294266,88.0
1652964867.362973,-0.4055591225624084,0.931619107723236,0.652533769607544,0.4267688393592834,0.0987784340977668,-0.8989500403404236,-0.6463884711265564,-0.9152660965919496,-1.5809149742126465,0.4432373586821864,-0.0989397745831245,0.4450585302955038,88.0
1652964867.372982,-0.3807624876499176,0.9403377771377563,0.7794815897941589,0.4162543714046478,0.1069319695234298,-0.902938425540924,0.1171799749135971,-1.1104357242584229,-1.2165642976760864,0.4319635483992495,-0.1071368091641126,0.4335141918874595,88.0
1652964867.382917,-0.4207917749881744,0.8852384686470032,0.9259501695632936,0.4044495820999145,0.1071308776736259,-0.9082639813423156,0.7921408414840698,-1.2522261142730713,-0.9644870162010192,0.4189382028229821,-0.107336868699039,0.4217713467031462,88.0
1652964867.393275,-0.4692908823490143,0.855088472366333,1.0085742473602295,0.3917304277420044,0.1009838357567787,-0.9145214557647704,1.2916773557662964,-1.3549476861953735,-0.7855087518692017,0.4047002221960083,-0.1011562610782113,0.4095432478568735,88.0
1652964867.402954,-0.4438454210758209,0.8568863272666931,0.9314640760421752,0.3781258165836334,0.090768001973629,-0.9212936758995056,1.4808915853500366,-1.4853719472885132,-0.6166942715644836,0.3894645887880678,-0.0908931060379036,0.3976614670369079,88.0
1652964867.4127998,-0.3849270343780517,0.8526215553283691,0.7878963947296143,0.3633511066436767,0.079794630408287,-0.9282288551330566,1.3109723329544067,-1.6270513534545898,-0.4793060421943664,0.3731102251073586,-0.0798795542855453,0.3873449396027755,88.0
1652964867.4227428,-0.2808488607406616,0.7293830513954163,0.7559218406677246,0.3471177816390991,0.070967212319374,-0.9351325631141664,0.8691116571426392,-1.8160054683685305,-0.2628032863140106,0.3554317828281532,-0.0710269189986496,0.3799346464102975,88.0
1652964867.432696,-0.1974859833717346,0.5641674399375916,0.8114932775497437,0.3291693329811096,0.0653683096170425,-0.9420055747032166,0.4363074898719787,-1.994269847869873,-0.0345378778874874,0.3361710146966913,-0.0654149529557108,0.3763568669906664,88.0
1652964867.442611,-0.208685427904129,0.4630327820777893,0.8485119342803955,0.3099122047424316,0.0625598132610321,-0.948704719543457,0.1481964737176895,-2.093688726425171,0.1511336266994476,0.3157404862172477,-0.062600691899124,0.3760627969058093,88.0
1652964867.4526029,-0.2642993927001953,0.4164662361145019,0.8895604014396667,0.2898731231689453,0.0612757690250873,-0.955101490020752,-0.0349344573915004,-2.166068315505981,0.3312288224697113,0.2946645336887482,-0.0613141798658699,0.3781468505320103,88.0
1652964867.462616,-0.3001032471656799,0.3544903397560119,0.8886704444885254,0.2692652344703674,0.0607313774526119,-0.961149275302887,-0.1073995381593704,-2.2058663368225098,0.543314516544342,0.2731470806329866,-0.0607687715140605,0.3824862615116307,88.0
1652964867.472719,-0.2950713634490967,0.296597957611084,0.8208262920379639,0.2483184188604354,0.0608723051846027,-0.966763973236084,-0.2227306514978408,-2.2378532886505127,0.7207419872283936,0.251420200650468,-0.0609099617282683,0.389074913522367,88.0
1652964867.482502,-0.2302279770374298,0.1474422216415405,0.7013919353485107,0.2272372543811798,0.0613491237163543,-0.9719051122665404,-0.2812781929969787,-2.2262167930603027,0.8817943930625916,0.2296801547531742,-0.0613876722132185,0.3974293371218637,88.0
1652964867.492599,-0.1401984244585037,-0.1065106391906738,0.6081063747406006,0.2062842100858688,0.0622122436761856,-0.976512372493744,-0.2895371913909912,-2.207200050354004,0.9643510580062866,0.208185149272403,-0.0622524453067827,0.4071270919065545,88.0
1652964867.502671,-0.1210694760084152,-0.3570443391799927,0.5214598774909973,0.1857362240552902,0.0628601908683776,-0.9805868864059448,-0.2327713668346405,-2.1270523071289062,0.9922398328781128,0.1871956475577257,-0.0629016595083791,0.4172374639953514,88.0
1652964867.515808,-0.1773263216018676,-0.5400574207305908,0.4876246452331543,0.1661721467971801,0.0630039945244789,-0.9840819835662842,-0.1506546735763549,-1.9937173128128047,0.9731811881065368,0.1672820384272826,-0.0630457522391746,0.4272059832089383,88.0
1652964867.522362,-0.2167731970548629,-0.6585749387741089,0.4124396443367004,0.1478950232267379,0.0630089715123176,-0.9869939088821412,-0.1962849348783493,-1.859333157539368,1.016966700553894,0.1487372825691531,-0.0630507356038359,0.4371899317422641,88.0
1652964867.532292,-0.1924893409013748,-0.7288534045219421,0.2148294299840927,0.1307675391435623,0.0653677061200141,-0.9892557263374328,-0.6192641854286194,-1.7491637468338013,1.0727362632751465,0.1314258361574941,-0.0654143463005258,0.4480453447946838,88.0
1652964867.542522,-0.1574304103851318,-0.8268688917160034,-0.0650529786944389,0.1150720193982124,0.0730638355016708,-0.9906665086746216,-1.2249093055725098,-1.5645486116409302,1.053341507911682,0.1156379500873983,-0.0731289975009428,0.4598182091129253,88.0
1652964867.552274,-0.0833189114928245,-0.9367805123329164,-0.2937745451927185,0.1019651517271995,0.0858582556247711,-0.9910759329795836,-1.492502212524414,-1.2620811462402344,0.8722262382507324,0.1025225730785647,-0.0859640951507686,0.4708880746190186,88.0
1652964867.56248,0.100490927696228,-1.1935539245605469,-0.2539352178573608,0.0912052392959594,0.0998061895370483,-0.9908180236816406,-1.4381310939788818,-1.042061448097229,0.803584098815918,0.0917917689992931,-0.0999726348906423,0.4806579571483119,88.0
1652964867.572219,0.1608073860406875,-1.5045650005340576,-0.0910986959934234,0.0829059928655624,0.1102026924490928,-0.99044531583786,-0.8074371218681335,-0.8168786764144897,0.8139829635620117,0.0835110894063512,-0.1104269788993305,0.4896737815769802,88.0
1652964867.582309,0.1750541031360626,-1.6246556043624878,-0.1518680155277252,0.0771126449108123,0.115155354142189,-0.9903498888015748,-0.3468257784843445,-0.5411958694458008,0.8252763748168945,0.0777072508679049,-0.1154113940228118,0.4983562002666815,88.0
1652964867.592299,0.1752631217241287,-1.560397386550903,-0.3755665421485901,0.0742028206586837,0.1170216277241706,-0.9903534054756165,-0.1657665073871612,-0.2141796499490738,0.8292783498764038,0.0747858590725791,-0.1172903680736322,0.506814933655206,88.0
1652964867.602056,0.1665730476379394,-1.4846563339233398,-0.6173964142799377,0.0744853019714355,0.1181593239307403,-0.9901971220970154,-0.2076578289270401,0.085420899093151,0.7530913352966309,0.0750813021136792,-0.1184360121837006,0.5149185974377589,88.0
1652964867.612172,0.1463790833950042,-1.4421913623809814,-0.800910234451294,0.0777115002274513,0.1206581369042396,-0.9896476864814758,-0.3988783657550812,0.4062047898769378,0.5889772176742554,0.0783636070033363,-0.1209528391358996,0.5219104694005947,88.0
1652964867.622213,0.1001251935958862,-1.3601046800613403,-0.8394350409507751,0.0836364030838012,0.1245607584714889,-0.9886807203292848,-0.4426710605621338,0.6627834439277649,0.387106329202652,0.0843930191867993,-0.124885126182442,0.5271629799819274,88.0
1652964867.631913,0.057227998971939,-1.231520652770996,-0.8250559568405151,0.091377355158329,0.127927616238594,-0.9875650405883788,-0.2790965437889099,0.8317136168479919,0.2046755403280258,0.0922652287764352,-0.1282791426271972,0.5304411137626143,88.0
1652964867.641816,0.0147224888205528,-1.0541117191314695,-0.8075355291366577,0.100282996892929,0.1295264661312103,-0.986491858959198,-0.0688070654869079,0.9442123770713806,0.0162037499248981,0.1013081696557797,-0.1298914036714651,0.5317099359725536,88.0
1652964867.651836,-0.016506403684616,-0.8811846971511841,-0.8023604154586792,0.1098138988018035,0.1295851022005081,-0.9854687452316284,0.0601325407624244,1.0115927457809448,-0.1840425282716751,0.1109753380068647,-0.1299505423511981,0.5308761429759222,88.0
1652964867.66161,-0.0308406725525856,-0.7164269089698792,-0.8111608624458313,0.1195705235004425,0.1290013939142227,-0.9844092130661012,0.1126402840018272,1.0508531332015991,-0.3881402611732483,0.1208721320535002,-0.1293618911234855,0.5279246515232734,88.0
1652964867.6763391,-0.0503782629966735,-0.5503392219543457,-0.8112998008728027,0.129373013973236,0.1283011138439178,-0.9832606315612792,0.154754176735878,1.0809590816497805,-0.6061801910400391,0.1308240094523714,-0.128655749849232,0.5228149340342234,88.0
1652964867.682374,-0.0696572810411453,-0.4174153208732605,-0.7589647769927979,0.1391153037548065,0.1274187117815017,-0.982044517993927,0.2260815650224685,1.0895655155181885,-0.7992693781852722,0.1407225340727845,-0.1277660344545147,0.515529329812995,88.0
1652964867.712394,-0.079236701130867,-0.3228293657302856,-0.6832731366157532,0.1486641764640808,0.1261747181415558,-0.9808052182197572,0.285092145204544,1.0886963605880735,-0.9510154724121094,0.1504285683433171,-0.1265119299836991,0.5064350956686225,88.0
1652964867.71429,-0.1345029175281524,-0.1043456196784973,-0.5532233715057373,0.1673550754785537,0.123642697930336,-0.9781128764152528,0.2901986241340637,1.106637477874756,-1.1791073083877563,0.1694590389480892,-0.1239599203902757,0.4841841661359586,88.0
1652964867.72148,-0.1538842171430587,0.0137310028076171,-0.4996386468410492,0.1766961067914962,0.1229143887758255,-0.9765605926513672,0.2909144163131714,1.1159976720809937,-1.2667902708053589,0.1790005477379389,-0.1232260084085117,0.4715849138170309,88.0
1652964867.7315478,-0.1608022451400756,0.1127074360847473,-0.4471299350261688,0.1857961416244506,0.1223923861980438,-0.9749358296394348,0.3153867423534393,1.0839409828186035,-1.3503022193908691,0.1883146158925031,-0.1227000375878057,0.4581253139888719,88.0
1652964867.7415671,-0.1714089959859848,0.186642587184906,-0.3897615075111389,0.1944497674703598,0.1217713952064514,-0.973324716091156,0.3526442945003509,1.046106219291687,-1.4275171756744385,0.1971829771350209,-0.1220743675900346,0.4438070435734734,88.0
1652964867.751641,-0.1912656277418136,0.2566850781440735,-0.3384345471858978,0.2025266140699386,0.1209967881441116,-0.9717729687690736,0.4153563976287842,0.9860122203826904,-1.515122413635254,0.2054682791560788,-0.1212939853765359,0.4285746755273197,88.0
1652964867.761493,-0.1899858117103576,0.3130950927734375,-0.3158164918422699,0.2097917050123214,0.1198936328291893,-0.970367431640625,0.4576771855354309,0.8984017968177795,-1.5851858854293823,0.2129211520518122,-0.1201827393559524,0.4124312246013665,88.0
1652964867.771298,-0.1784223467111587,0.3837884068489074,-0.2729579508304596,0.2160657793283462,0.1189967542886734,-0.969100296497345,0.4368496537208557,0.7995138764381409,-1.657387137413025,0.2193671630326444,-0.1192793991079315,0.3955909055950121,88.0
1652964867.781269,-0.1733470857143402,0.4441527724266052,-0.2416037023067474,0.2213207185268402,0.1186483725905418,-0.9679564833641052,0.4066245853900909,0.7044676542282104,-1.7269970178604126,0.224783352531936,-0.1189285272457341,0.3781141567698624,88.0
1652964867.791143,-0.165583461523056,0.4896755814552307,-0.2102014124393463,0.2254894524812698,0.1184655502438545,-0.9670162200927734,0.4339789748191833,0.585401713848114,-1.7900325059890747,0.2290871065841178,-0.1187444072787684,0.3599354020355494,88.0
1652964867.801271,-0.147989273071289,0.5020782351493835,-0.1522515714168548,0.228372573852539,0.1181939467787742,-0.9663726687431335,0.4660974740982055,0.453175276517868,-1.8213551044464111,0.2320619006193427,-0.118470885041617,0.3412744532839052,88.0
1652964867.811339,-0.1669638454914093,0.5293262004852295,-0.1087909936904907,0.2301962524652481,0.117808923125267,-0.9659869074821472,0.4895287752151489,0.3763907253742218,-1.843627333641052,0.2339384856316641,-0.1180831524415986,0.3222907876578657,88.0
1652964867.8211389,-0.1915976554155349,0.550581693649292,-0.0777679979801178,0.2312857508659362,0.1174255758523941,-0.965773344039917,0.4590433835983276,0.2989702522754669,-1.838955760002136,0.2350555495056297,-0.1176971258733814,0.303215903530846,88.0
1652964867.830915,-0.1870205700397491,0.5653789639472961,-0.0765884891152381,0.2316983044147491,0.117771953344345,-0.9656322598457336,0.3288244009017944,0.2347989976406097,-1.8398362398147583,0.2354926558131363,-0.1180459235484747,0.2843635576693646,88.0
1652964867.840931,-0.1757559776306152,0.5939124822616577,-0.0738060697913169,0.2314963340759277,0.1196587309241294,-0.9654487371444702,0.1666318923234939,0.173799067735672,-1.8596867322921755,0.2353379672389227,-0.1199461364873346,0.2657546639271398,88.0
1652964867.8509998,-0.1492371559143066,0.5929602980613708,-0.0440054088830947,0.2303681224584579,0.1225881651043891,-0.9653510451316832,0.1298485696315765,0.0569747164845466,-1.86375093460083,0.2342554686030473,-0.122897299632495,0.2473008423800427,88.0
1652964867.860859,-0.1354991048574447,0.5448991060256958,-0.0334798097610473,0.2279368489980697,0.1258565187454223,-0.9655076265335084,0.0676924511790275,-0.0749115720391273,-1.8945993185043333,0.2318350100716255,-0.1261911731052304,0.2287257053189194,88.0
1652964867.870769,-0.1321505010128021,0.4988273382186889,0.0050476342439651,0.2242220193147659,0.1297027170658111,-0.965868353843689,0.0190543439239263,-0.1855699121952057,-1.933866500854492,0.2281051551642645,-0.1300691632472127,0.2099081162572748,88.0
1652964867.880886,-0.1637099683284759,0.491331398487091,0.0207784175872802,0.2194655686616897,0.1338236182928085,-0.966398537158966,0.0102169085294008,-0.2645604014396667,-1.9632387161254885,0.2233088796536719,-0.1342263120674557,0.1907728203044282,88.0
1652964867.891088,-0.1895024329423904,0.5099911689758301,0.0118559747934341,0.2139164954423904,0.1383362859487533,-0.9670071601867676,-0.0687740445137023,-0.3378756046295166,-1.97504985332489,0.2177089274379888,-0.1387813485105611,0.1715004007275854,88.0
1652964867.900866,-0.198879599571228,0.5603139996528625,0.0285428911447525,0.207577109336853,0.1434236615896225,-0.9676473736763,-0.1377357989549636,-0.4002643823623657,-1.9645183086395264,0.2113147555990596,-0.1439199806016592,0.1523175793200687,88.0
