1652964550.223954,-0.2929501235485077,0.3535221219062805,0.0224492847919464,0.3657040596008301,0.4140128791332245,-0.8335789442062378,0.2754249274730682,0.7168348431587219,-1.8416389226913448,0.4134302731517671,-0.4268581244775054,-0.5012774370257518,81.0
1652964550.233974,-0.2803754806518554,0.360049843788147,0.0218857526779174,0.3635206520557403,0.4181622564792633,-0.8324620127677917,0.3182562887668609,0.5744901299476624,-1.8057141304016116,0.411723126169108,-0.4314212479304404,-0.5208837417428038,81.0
1652964550.244001,-0.2454941868782043,0.3475322723388672,0.0063343346118927,0.3602097928524017,0.4218118190765381,-0.832059919834137,0.3513279557228088,0.4301049411296844,-1.7679568529129028,0.4085541314798822,-0.4354426753807604,-0.540326741506683,81.0
1652964550.253862,-0.2247065007686615,0.3487134575843811,0.006631314754486,0.3558100759983063,0.4250395894050598,-0.8323103189468384,0.3776381313800812,0.2943786978721618,-1.7471140623092651,0.4039836401621068,-0.4390056332925945,-0.5596320458238877,81.0
1652964550.263846,-0.215080052614212,0.3625217080116272,0.027795672416687,0.3503187596797943,0.4277705252170563,-0.8332400918006897,0.4494971334934234,0.1693635284900665,-1.7378569841384888,0.3979930593718375,-0.4420247906040548,-0.5790493192181438,81.0
1652964550.273741,-0.2024535238742828,0.3694919347763061,0.054842472076416,0.3438110053539276,0.4293339550495147,-0.8351444602012634,0.6155614256858826,0.0485337749123573,-1.7349475622177124,0.390533323901063,-0.4437551646051702,-0.5989849367009881,81.0
1652964550.284332,-0.1855092048645019,0.3772820830345154,0.0929562449455261,0.3362508416175842,0.4296265542507171,-0.8380670547485352,0.728585422039032,-0.0765405148267746,-1.7398704290390017,0.3815592809160375,-0.4440791639749014,-0.6195055212285718,81.0
1652964550.2939072,-0.1562467515468597,0.3739370107650757,0.10877725481987,0.3276640176773071,0.4290185570716858,-0.8417715430259705,0.7814369201660156,-0.1934927105903625,-1.7474833726882937,0.3712095126318748,-0.4434059733615073,-0.6404712480759994,81.0
1652964550.303722,-0.1268008649349212,0.3596321940422058,0.0962235927581787,0.3181156516075134,0.4282054901123047,-0.8458383083343506,0.7317529916763306,-0.2979141771793365,-1.7640599012374878,0.3597304088497476,-0.4425060764046781,-0.6615638897616489,81.0
1652964550.313961,-0.1113453805446624,0.3498244881629944,0.0801424980163574,0.3077107965946197,0.4282191097736358,-0.8496719598770142,0.5649943947792053,-0.3686433732509613,-1.7889569997787476,0.3474597863157324,-0.4425211329388749,-0.6824317181656498,81.0
1652964550.32356,-0.1009879112243652,0.3437449932098388,0.0807727575302124,0.2966514229774475,0.4296335279941559,-0.8528850674629211,0.3700582385063171,-0.4269029498100281,-1.802958607673645,0.3347323929504227,-0.4440869157695666,-0.702824099312246,81.0
1652964550.333668,-0.1030477881431579,0.3333234786987304,0.1096387505531311,0.2851157188415527,0.432368516921997,-0.8554335236549377,0.2176223695278167,-0.458373099565506,-1.8229862451553345,0.3217202865281677,-0.4471178627086662,-0.7228209987103104,81.0
1652964550.343468,-0.1106438636779785,0.3419594764709472,0.1545909941196441,0.2732415795326233,0.436061292886734,-0.857431948184967,0.1184747368097305,-0.4766130745410919,-1.841698408126831,0.3084999880968091,-0.4512172533142492,-0.7426211998043772,81.0
1652964550.3534951,-0.1019957363605499,0.3421139717102051,0.194657564163208,0.2610381841659546,0.4400315582752228,-0.8592038750648499,0.0983569547533989,-0.4923097491264343,-1.8524792194366453,0.2949522216675127,-0.4556338089592515,-0.7625098105599327,81.0
1652964550.363388,-0.0843311697244644,0.3509063720703125,0.238828420639038,0.2485768646001815,0.4440022110939026,-0.8608551025390625,0.0741988867521286,-0.5061070322990417,-1.8695799112319944,0.2811093064762122,-0.4600603782377609,-0.7825581259175732,81.0
1652964550.373211,-0.0265523493289947,0.350868284702301,0.2729798853397369,0.2357351928949356,0.4479824602603912,-0.8624039888381958,0.0500061996281147,-0.5654340386390686,-1.8515050411224363,0.2668284008379616,-0.4645073970424517,-0.8027042106456364,81.0
1652964550.3835769,0.0278349667787551,0.3559197187423706,0.284400075674057,0.2223634868860244,0.4520651698112488,-0.8638237714767456,-0.0316122286021709,-0.6288921236991882,-1.8180087804794312,0.251947713566556,-0.4690792350164727,-0.8225127265078996,81.0
1652964550.393097,0.0154506117105484,0.3609647750854492,0.2942254543304443,0.2085942924022674,0.4566898643970489,-0.8648252487182617,-0.1517996191978454,-0.6767048835754395,-1.779589295387268,0.2366776006333265,-0.474270827059796,-0.8417976733104233,81.0
1652964550.403137,-0.0084731876850128,0.3650078773498535,0.314658522605896,0.1944932043552398,0.4620441794395447,-0.8652673363685608,-0.2584094107151031,-0.7266075015068054,-1.7347376346588137,0.2211032973406894,-0.4802987765128014,-0.8604909920946009,81.0
1652964550.413029,-0.0201288610696792,0.36142098903656,0.3475082516670227,0.1800563484430313,0.4674940109252929,-0.8654646277427673,-0.263236403465271,-0.792624831199646,-1.6713666915893557,0.2051198688344068,-0.4864537927769881,-0.8786197225591293,81.0
1652964550.423234,-0.0292414277791976,0.3592218160629272,0.3956061601638794,0.1652736365795135,0.4724509119987488,-0.865722119808197,-0.227614164352417,-0.8671303391456604,-1.5890947580337524,0.1886385740316656,-0.4920695390857381,-0.8961109172607011,81.0
1652964550.433267,-0.0313827097415924,0.3374359011650085,0.4324647188186645,0.1501877605915069,0.4766232669353485,-0.8661835193634033,-0.1806111633777618,-0.942664921283722,-1.488185167312622,0.1716833070653995,-0.4968096012451832,-0.9127994886353,81.0
1652964550.44304,-0.0265873968601226,0.3031828999519348,0.4476503729820251,0.1349096745252609,0.4801753759384155,-0.8667358160018921,-0.1707436144351959,-1.0103052854537964,-1.3905770778656006,0.1544135176688882,-0.5008546283960715,-0.9285736919419294,81.0
1652964550.453109,-0.020680621266365,0.2705322504043579,0.4476551413536072,0.1195576936006546,0.4836190938949585,-0.8670746684074402,-0.2375674545764923,-1.0622183084487915,-1.2769581079483032,0.1370222451742028,-0.5047848178618508,-0.9432392870492332,81.0
1652964550.463002,-0.0199470221996307,0.2522994875907898,0.4255108535289764,0.1043130084872245,0.4876206815242767,-0.8668015003204346,-0.3748851120471954,-1.0958961248397827,-1.1819632053375244,0.1197664968328756,-0.5093623985838145,-0.9566613821960768,81.0
1652964550.472928,-0.0096526220440864,0.2631593346595764,0.4094758331775665,0.0891968086361885,0.4926083087921142,-0.8656679391860962,-0.5235447883605957,-1.1216988563537598,-1.0886238813400269,0.1026757921566352,-0.515084413685216,-0.9689974058414872,81.0
1652964550.482933,-0.0116770416498184,0.2760478258132934,0.415353000164032,0.0743297785520553,0.4982668161392212,-0.8638316988945007,-0.5749478340148926,-1.133860468864441,-1.0014002323150637,0.0858351703974631,-0.5215986134870595,-0.9803024554281669,81.0
1652964550.492795,-0.0266240276396274,0.2821781039237976,0.4441128969192505,0.0597662739455699,0.5039001703262329,-0.8616917133331299,-0.5711540579795837,-1.1517610549926758,-0.9009703993797302,0.0692483290978198,-0.5281081745204154,-0.9907225728241345,81.0
1652964550.5028,-0.0377156138420105,0.2708718776702881,0.4625188708305359,0.0455435067415237,0.5090080499649048,-0.8595560193061829,-0.5043891668319702,-1.1571893692016602,-0.8048025369644165,0.0529354220966081,-0.5340319923038847,-1.000206082566926,81.0
1652964550.512799,-0.0212781727313995,0.2345609068870544,0.4467552900314331,0.0316848270595073,0.5134801268577576,-0.8575162887573242,-0.4719840288162231,-1.1779721975326538,-0.7161035537719727,0.0369327305225583,-0.539235472545771,-1.008766689754344,81.0
1652964550.522882,0.0180006772279739,0.2028493881225586,0.4362323880195617,0.0180865135043859,0.5177164077758789,-0.8553610444068909,-0.482079803943634,-1.203979730606079,-0.6232506036758423,0.0211417371047945,-0.5441796457619129,-1.0163937953563986,81.0
1652964550.5326982,0.0232385098934173,0.1785696744918823,0.4263913631439209,0.0047309808433055,0.522125244140625,-0.8528556823730469,-0.5440760850906372,-1.2266782522201538,-0.5383456349372864,0.0055471663663394,-0.5493409672461452,-1.0230897475811631,81.0
1652964550.542619,0.0095593333244323,0.1721431016921997,0.4151249527931213,-0.0083384746685624,0.5271356105804443,-0.8497402667999268,-0.6331290006637573,-1.2471529245376587,-0.4488554298877716,-0.0098126545381464,-0.5552262751128831,-1.0288908244406116,81.0
1652964550.552526,-0.0013820528984069,0.1823793649673462,0.4169405698776245,-0.0210940018296241,0.5327663421630859,-0.8459994196891785,-0.7047718167304993,-1.268874168395996,-0.3588065803050995,-0.0249286593842737,-0.5618660821690734,-1.0337651017476457,81.0
1652964550.5627232,-0.0207979679107666,0.2014617919921875,0.4284611940383911,-0.0334926769137382,0.5387780666351318,-0.8417816758155823,-0.7363694310188293,-1.2980842590332031,-0.250799149274826,-0.0397668659553581,-0.5689859537185976,-1.037625356247691,81.0
1652964550.57253,-0.0385006926953792,0.2015559077262878,0.4381188154220581,-0.0455140545964241,0.5449894666671753,-0.8372066020965576,-0.7610608339309692,-1.3153403997421265,-0.157844066619873,-0.0543107210188577,-0.5763765451391981,-1.040441379721633,81.0
1652964550.582498,-0.0376680195331573,0.1536573767662048,0.4268833994865417,-0.0571041479706764,0.5513421297073364,-0.8323225975036621,-0.7691608667373657,-1.3173457384109497,-0.0813634023070335,-0.0685008448172079,-0.5839721030608351,-1.042428984809534,81.0
1652964550.592424,0.0043771415948867,0.104460060596466,0.3901758790016174,-0.0682350024580955,0.5576694011688232,-0.8272537589073181,-0.7599159479141235,-1.3343931436538696,0.0074039427563548,-0.0822974653513755,-0.5915754154498435,-1.043580917396287,81.0
1652964550.60237,0.0504194721579551,0.0907852053642273,0.3934526443481445,-0.0790447816252708,0.5638835430145264,-0.8220627307891846,-0.7257257699966431,-1.361017823219299,0.093908742070198,-0.0958594891523502,-0.5990807809594202,-1.0437869682162662,81.0
1652964550.612403,0.0566135495901107,0.1016255617141723,0.4067925810813904,-0.0895266085863113,0.5698155164718628,-0.8168813586235046,-0.6812857389450073,-1.3870421648025513,0.1665297150611877,-0.1091599488654742,-0.6062813088969239,-1.0431170485006391,81.0
1652964550.62234,0.0561101511120796,0.1038429737091064,0.402813971042633,-0.0996738225221633,0.5754878520965576,-0.8117135167121887,-0.6588650941848755,-1.4074890613555908,0.2523106634616852,-0.122182675792011,-0.613200527285916,-1.041507179163333,81.0
1652964550.632494,0.0481038093566894,0.0549210906028747,0.3716033697128296,-0.1092913970351219,0.5814146399497986,-0.8062334656715393,-0.7273677587509155,-1.3780933618545532,0.3114402890205383,-0.1347367064379244,-0.6204663313196812,-1.0391440309978768,81.0
1652964550.6422071,0.058625116944313,-0.0236867070198059,0.3128228187561035,-0.1180426776409149,0.5881932377815247,-0.8000591397285461,-0.8522747755050659,-1.304274320602417,0.3684172928333282,-0.1464856058145237,-0.6288228978566803,-1.0363313529534364,81.0
1652964550.6521912,0.0578614324331283,-0.1383206248283386,0.2443702220916748,-0.1257628500461578,0.5964651107788086,-0.7927250266075134,-1.1097460985183716,-1.185721755027771,0.3577872812747955,-0.1573350287206408,-0.6390898075105647,-1.0336172852299037,81.0
1652964550.662121,0.056068331003189,-0.2310930490493774,0.1405975818634033,-0.1323315948247909,0.6076169610023499,-0.7831282615661621,-1.550288438796997,-0.9831619262695312,0.2702656984329223,-0.1673968877965253,-0.6530566840516318,-1.0323941260719438,81.0
1652964550.672176,0.1096962988376617,-0.2126866579055786,0.1009711027145385,-0.1379401534795761,0.6220358610153198,-0.7707424163818359,-2.00154185295105,-0.8111700415611267,0.1388777047395706,-0.1770955669979391,-0.6713401752314091,-1.033690648593365,81.0
1652964550.682092,0.1559722870588302,-0.1102305054664611,0.1335211992263794,-0.1430784314870834,0.6390005946159363,-0.7557821869850159,-2.376499652862549,-0.6632788777351379,0.0065510841086506,-0.1870975817604744,-0.6931982766532513,-1.0379094108510414,81.0
1652964550.6920772,0.1607305854558944,-0.0090267658233642,0.2216971516609192,-0.1478672474622726,0.6576666831970215,-0.7386539578437805,-2.599409580230713,-0.5600190758705139,-0.0875155702233314,-0.1975731811273957,-0.7177170982406623,-1.0447063414533908,81.0
1652964550.7021198,0.1308287680149078,0.0300614237785339,0.3059092760086059,-0.152236670255661,0.6767259836196899,-0.720323383808136,-2.648859739303589,-0.4776256084442138,-0.0959109216928482,-0.2082799363848568,-0.7433065501124645,-1.0530442130957116,81.0
1652964550.711987,0.0764420628547668,0.0041154026985168,0.3710868954658508,-0.1559401899576187,0.6953191757202148,-0.7015795111656189,-2.6099228858947754,-0.442302793264389,-0.0341377183794975,-0.2187146227427513,-0.768863885241387,-1.061637420604684,81.0
1652964550.72193,0.0384448021650314,-0.0348688960075378,0.4378709197044372,-0.1587143987417221,0.7131450772285461,-0.6828131079673767,-2.528515577316284,-0.4329577684402466,0.0981697216629982,-0.2283864009727322,-0.7939745123786904,-1.0692408695521185,81.0
1652964550.731889,-0.0088433325290679,-0.1076823472976684,0.4930652379989624,-0.1603764742612838,0.7299417853355408,-0.6644277572631836,-2.382745742797852,-0.4500563144683838,0.2679227292537689,-0.2368450003768004,-0.818236807612796,-1.0748978484199323,81.0
1652964550.741899,-0.0659263730049133,-0.1530821323394775,0.5302339196205139,-0.1608495861291885,0.7454922199249268,-0.646814227104187,-2.1951022148132324,-0.4988771080970764,0.4420084953308105,-0.2437356777976404,-0.84127299512481,-1.0778620735752291,81.0
1652964550.753553,-0.1034506261348724,-0.1489046812057495,0.5252062678337097,-0.1602363437414169,0.759736180305481,-0.6301787495613098,-2.009495735168457,-0.5635194182395935,0.615705668926239,-0.2489946155724042,-0.8629072626439773,-1.0778561844641732,81.0
1652964550.7619128,-0.1187686473131179,-0.1113846898078918,0.4925427436828613,-0.1586359441280365,0.7727005481719971,-0.6146286129951477,-1.7983808517456057,-0.6687148213386536,0.7997540831565857,-0.2525880012174009,-0.8830845706968639,-1.0745308350729568,81.0
1652964550.771796,-0.1464157998561859,-0.0656782388687133,0.4622160792350769,-0.1561505496501922,0.7841674089431763,-0.6005816459655762,-1.5280332565307615,-0.7878579497337341,0.9703890085220336,-0.2543669869825997,-0.9013532721979256,-1.0675218530692374,81.0
1652964550.781716,-0.1717217862606048,-0.0383655428886413,0.4406917095184326,-0.1529240608215332,0.7940188050270081,-0.588343620300293,-1.242464303970337,-0.923946499824524,1.1330522298812866,-0.2542959666746761,-0.917391788945612,-1.0566302460920545,81.0
1652964550.791642,-0.188063770532608,-0.0543946027755737,0.3880364298820495,-0.1490179896354675,0.8022556900978088,-0.5780823826789856,-0.9702795147895812,-1.0368272066116333,1.2787131071090698,-0.2522873732800291,-0.9310642210669396,-1.0418644744857493,81.0
1652964550.801818,-0.2043579518795013,-0.119316816329956,0.3069207668304443,-0.1444730758666992,0.8091984987258911,-0.5694955587387085,-0.7919265031814575,-1.121776461601257,1.3869102001190186,-0.2484448562538969,-0.942786614119177,-1.0237533197804087,81.0
1652964550.811771,-0.2171265035867691,-0.1991614699363708,0.2056828141212463,-0.1393644362688064,0.8153587579727173,-0.561931848526001,-0.6787241697311401,-1.1681655645370483,1.4682855606079102,-0.2431043897398176,-0.9533486205579192,-1.0031010789268149,81.0
1652964550.821844,-0.2282085567712783,-0.2578826546669006,0.1136844158172607,-0.1337602734565735,0.8211602568626404,-0.5548006296157837,-0.6952238082885742,-1.1705453395843506,1.5018101930618286,-0.2365811272109969,-0.963441108968895,-0.9808691899084288,81.0
1652964550.831469,-0.2410691082477569,-0.2611467242240906,0.0631752610206604,-0.1278425008058548,0.827037513256073,-0.5474166870117188,-0.728794515132904,-1.146887183189392,1.4852523803710938,-0.2294258545880362,-0.973817160111291,-0.9581959369469972,81.0
1652964550.841453,-0.237504094839096,-0.2467551231384277,0.0042144060134887,-0.1218707635998725,0.8328520655632019,-0.5399119257926941,-0.7454834580421448,-1.1217857599258425,1.4433633089065552,-0.2220028872799036,-0.9842406806064952,-0.9356610420665102,81.0
1652964550.85141,-0.2106691598892212,-0.2113100886344909,-0.041329026222229,-0.1159298345446586,0.8385242819786072,-0.5323882699012756,-0.7354726791381836,-1.105098009109497,1.409825563430786,-0.2144072723961076,-0.9945691228215936,-0.9133051720954594,81.0
