1652954656.740051,-0.1318411529064178,-0.0953972935676574,-0.0890815705060958,-0.053858321160078,0.1603094935417175,-0.9855963587760924,1.3988128900527954,0.0621397867798805,-3.304372549057007,-0.0545911194844966,-0.1610041866949948,0.7563971038672529,94.0
1652954656.749877,-0.0380676761269569,-0.0371598601341247,-0.0616036653518676,-0.0587646216154098,0.1427192836999893,-0.9880171418190002,1.7958403825759888,0.0576102808117866,-3.865000724792481,-0.0594073413942631,-0.143208287912422,0.7210700480905627,94.0
1652954656.7598,0.0338731110095977,-0.0536000728607177,0.0185011774301528,-0.0634141415357589,0.1204147413372993,-0.9906961917877196,2.2222940921783447,0.0822285488247871,-4.177899360656738,-0.063922467019358,-0.1207076552168215,0.6818488686458384,94.0
1652954656.769766,0.0299925431609153,-0.080413818359375,0.1003129333257675,-0.0668577775359153,0.0953656733036041,-0.993194580078125,2.224817037582397,0.1475809067487716,-4.294942378997803,-0.0672144883423462,-0.0955108239151801,0.6408462975647229,94.0
1652954656.779757,0.0133139863610267,-0.0597042441368103,0.1249652728438377,-0.0684134811162948,0.073200523853302,-0.9949679970741272,1.6313352584838867,0.2488617151975631,-4.02001428604126,-0.0686514244324049,-0.0732660511412359,0.6003537848942981,94.0
1652954656.7898622,0.0116544514894485,-0.055801510810852,0.0910161659121513,-0.067974641919136,0.0595116913318634,-0.9959105253219604,0.5913199782371521,0.3324703574180603,-3.290487766265869,-0.0681480685363079,-0.0595468738041762,0.5644872638723091,94.0
1652954656.799652,-0.005540631711483,-0.1013489365577697,0.025954395532608,-0.0660993754863739,0.0580298863351345,-0.9961242079734802,-0.6646340489387512,0.3533758819103241,-2.351508140563965,-0.0662594273467621,-0.0580625030112539,0.5363536506821327,94.0
1652954656.809781,-0.0184561610221862,-0.1659556031227111,-0.0473945289850235,-0.0648415610194206,0.0691381990909576,-0.9954975843429564,-1.7766817808151243,0.1014749407768249,-1.4324564933776855,-0.0650429429068719,-0.0691934004605179,0.5167773034951721,94.0
1652954656.819622,0.0086210966110229,-0.2078152894973755,-0.1139285117387771,-0.0667113065719604,0.090643510222435,-0.993646502494812,-2.6778523921966557,-0.334322065114975,-0.5436452031135559,-0.0670372654441833,-0.0907680942939952,0.5054800473833557,94.0
1652954656.829562,0.0955618321895599,-0.1817106008529663,-0.1819240450859069,-0.0722158849239349,0.1212092339992523,-0.9899965524673462,-3.5174880027771,-0.7370668649673462,0.2535478472709656,-0.072816623172557,-0.1215080064273882,0.5019910426156173,94.0
1652954656.839506,0.1845687627792358,-0.1024287343025207,-0.2631078958511352,-0.0801681280136108,0.1592259556055069,-0.9839817881584167,-4.065639495849609,-1.014376163482666,0.8100192546844482,-0.0812936307032605,-0.1599065510957331,0.5044931414769256,94.0
1652954656.849488,0.2369898557662964,-0.0460630655288696,-0.3183850646018982,-0.0888727977871894,0.2002972066402435,-0.9756959676742554,-4.119231700897217,-1.0898942947387695,1.0602918863296509,-0.0908359093600212,-0.2016612723999266,0.5105717889538073,94.0
1652954656.8594708,0.2416518628597259,-0.0097278952598571,-0.3433660268783569,-0.0967849045991897,0.2393925487995147,-0.9660869240760804,-3.7123076915740967,-0.9646454453468324,0.9748817086219788,-0.099849245460018,-0.2417401553790822,0.5172131402258536,94.0
1652954656.869415,0.2152711898088455,0.0184294581413269,-0.3399961590766907,-0.1024477034807205,0.272048681974411,-0.9568145275115968,-2.887727737426758,-0.6591049432754517,0.6961073279380798,-0.1066652693459638,-0.2755213719830237,0.5223482608861058,94.0
1652954656.8795218,0.1811423003673553,0.0251919627189636,-0.2918953895568847,-0.1054739579558372,0.2954811155796051,-0.9495083689689636,-1.939863204956055,-0.2690827548503876,0.3148801922798157,-0.1106291631096964,-0.2999590683817121,0.5249006939989319,94.0
1652954656.889359,0.1240969747304916,0.0416775345802307,-0.2579198777675628,-0.1053591817617416,0.3099217414855957,-0.9449062943458556,-1.1099252700805664,0.2228510230779647,-0.0606345832347869,-0.1110435778503562,-0.3151107253023521,0.5244425742236318,94.0
1652954656.8993149,0.0737974047660827,0.0331501364707946,-0.2416906356811523,-0.1012174412608146,0.31702321767807,-0.9430012106895448,-0.4598909318447113,0.7802834510803223,-0.3088928759098053,-0.1069260580884008,-0.3225891422832536,0.5215035460801327,94.0
1652954656.909251,0.0689774677157402,0.0073353052139282,-0.2414977848529815,-0.0926438570022583,0.3187682032585144,-0.9432942271232604,-0.0047157034277915,1.275307536125183,-0.3926895260810852,-0.0978991406676772,-0.3244296082473391,0.5175134138465745,94.0
1652954656.919191,0.0922768637537956,-0.0237709879875183,-0.2419557869434356,-0.080069825053215,0.3170441687107086,-0.9450247883796692,0.3034644424915313,1.6217448711395264,-0.3210428655147552,-0.0845258724591482,-0.322611256229091,0.5138541287950201,94.0
1652954656.929179,0.092930257320404,-0.0683381557464599,-0.2343473434448242,-0.0645183995366096,0.312807947397232,-0.9476225972175598,0.5512529611587524,1.816388487815857,-0.1075350940227508,-0.0679795765237098,-0.3181479153913907,0.5118233550902707,94.0
1652954656.939143,0.0822284519672393,-0.1269552111625671,-0.2106025218963623,-0.0465228855609893,0.3070379793643951,-0.9505594372749328,0.660187304019928,1.931769609451294,0.2916056513786316,-0.0489036129794009,-0.3120791125884878,0.5130658894839959,94.0
1652954656.949256,0.0409303456544876,-0.1803104281425476,-0.1893904507160186,-0.0260987970978021,0.301344096660614,-0.95315819978714,0.5527039766311646,2.0096218585968018,0.8114051222801208,-0.0273745492619368,-0.3061019683060408,0.5190447103922704,94.0
1652954656.959023,-0.0133109539747238,-0.2209961414337158,-0.1659939289093017,-0.0041603539139032,0.297463595867157,-0.954724133014679,0.2802361845970154,1.920300841331482,1.304482340812683,-0.0043576226796786,-0.302034874445604,0.5302237931908534,94.0
1652954656.9690452,-0.0428701788187027,-0.2369030117988586,-0.1334545016288757,0.0173269603401422,0.296372503042221,-0.9549152255058287,-0.0589357316493988,1.642959475517273,1.674356460571289,0.0181430330081813,-0.300892260561979,0.5458817367322335,94.0
1652954656.978986,-0.0609051585197448,-0.2418082356452942,-0.0803000926971435,0.0361859127879142,0.2970510721206665,-0.9541757106781006,-0.1493107676506042,1.2252941131591797,1.844542384147644,0.0379055771632646,-0.3016028473792467,0.564387414092911,94.0
1652954656.988941,-0.0935148820281028,-0.2825290560722351,-0.0399907827377319,0.0515989921987056,0.2974522411823272,-0.9533413648605348,-0.0870354101061821,0.8782609701156616,1.8405050039291384,0.0540716032970841,-0.30202299763199,0.5837824297947766,94.0
1652954656.9988918,-0.1379497051239013,-0.2937582731246948,-0.0037887394428253,0.0641276836395263,0.2965742945671081,-0.952854335308075,0.0558118894696235,0.6656298041343689,1.7263675928115845,0.0671992835617332,-0.3011035722699454,0.6023795739037485,94.0
1652954657.008854,-0.1602169573307037,-0.2792469263076782,0.0339706242084503,0.0747219547629356,0.2944289445877075,-0.9527477025985718,0.1462168842554092,0.5395892858505249,1.5554403066635132,0.078267640014649,-0.2988579168529561,0.619453488382629,94.0
1652954657.018986,-0.1840078234672546,-0.230508804321289,0.0463823080062866,0.083391360938549,0.2915387749671936,-0.9529170989990234,0.2260607928037643,0.4168708324432373,1.2758114337921145,0.0872892840663881,-0.2958350930231165,0.6340376701158283,94.0
1652954657.028799,-0.2079920172691345,-0.1968130469322204,0.0743417739868164,0.0903314873576164,0.2880391180515289,-0.953348696231842,0.3113751411437988,0.374269038438797,0.9618971943855286,0.0944697464499253,-0.2921785268719024,0.645379818890977,94.0
1652954657.0387468,-0.204333484172821,-0.190675675868988,0.1102230846881866,0.0961333960294723,0.2837435007095337,-0.954069197177887,0.4437714219093323,0.3601698875427246,0.637969434261322,0.1004225046520451,-0.2876958040213309,0.6532800239358412,94.0
1652954657.048668,-0.1988978683948516,-0.1954175233840942,0.1275791525840759,0.1002650558948516,0.2782435119152069,-0.9552630186080932,0.6125369668006897,0.2320521175861358,0.298297643661499,0.1045777607160719,-0.2819649134500027,0.6575291463690944,94.0
1652954657.058588,-0.2108527868986129,-0.1983578205108642,0.1129570007324218,0.1025916785001754,0.2720679342746734,-0.9567936062812804,0.6076855659484863,0.1527962982654571,0.1295385956764221,0.1068163485307118,-0.2755413912786131,0.6588728163079189,94.0
1652954657.068462,-0.2247575521469116,-0.166248083114624,0.0814636051654815,0.1044267416000366,0.2673369646072387,-0.9579280018806458,0.3384162783622741,0.1604310423135757,0.1373259425163269,0.1085843624780109,-0.2706283446288041,0.6596400880296196,94.0
1652954657.0785298,-0.2275881171226501,-0.1189253330230712,0.0546796321868896,0.106173925101757,0.2651444673538208,-0.9583451747894288,0.1070867925882339,0.0973096489906311,0.1912486255168914,0.1103388412510895,-0.2683537620180277,0.6611002215850934,94.0
1652954657.088736,-0.2105816304683685,-0.1082346439361572,0.0566775500774383,0.1069591790437698,0.264352023601532,-0.9584767818450928,0.0322272032499313,-0.0536673441529274,0.1978623270988464,0.1111330862681583,-0.2675319903207116,0.6630683313408461,94.0
1652954657.0985131,-0.1780451536178589,-0.1146664023399353,0.0735531747341156,0.1059931516647338,0.2637727856636047,-0.9587436318397522,0.0551031529903411,-0.2494438290596008,0.1516672223806381,0.110107080461374,-0.2669314374242202,0.6648669233652873,94.0
1652954657.108465,-0.152192622423172,-0.1149112582206726,0.0811419188976287,0.1029067188501358,0.2629436552524566,-0.9593074917793274,0.090142898261547,-0.4508475065231323,0.061011616140604,0.1068632297630388,-0.2660719561885417,0.6659023580164539,94.0
1652954657.118411,-0.1419693231582641,-0.0997316837310791,0.0789952278137207,0.0980240106582641,0.2621454298496246,-0.9600369930267334,0.0619546025991439,-0.5567150712013245,-0.038282748311758,0.1017517871621396,-0.2652447214476045,0.665921831792227,94.0
1652954657.12842,-0.1561145484447479,-0.057496964931488,0.0706129670143127,0.0925311669707298,0.26213538646698,-0.9605847597122192,-0.043379008769989,-0.5223531126976013,-0.168539822101593,0.0960316590690936,-0.2652342993328109,0.6649094039294103,94.0
1652954657.13833,-0.202104702591896,-0.0191124081611633,0.0691507458686828,0.0872060060501098,0.2630329728126526,-0.9608375430107116,-0.0757665708661079,-0.4398402571678161,-0.3889992535114288,0.0905124178886861,-0.2661645412942747,0.6621471421165727,94.0
1652954657.148325,-0.2219229638576507,-0.0029745697975158,0.0884191989898681,0.0819388329982757,0.2637993395328522,-0.9610910415649414,0.0223810281604528,-0.392408549785614,-0.6381645798683167,0.0850503948958236,-0.2669589627566787,0.6568945088432167,94.0
1652954657.1582751,-0.2004193067550659,-0.0079162716865539,0.0971177816390991,0.0761364623904228,0.2634167671203613,-0.9616729617118835,0.1764622628688812,-0.419486939907074,-0.8395490646362305,0.0790060495525704,-0.2665623436504945,0.6491575186655911,94.0
1652954657.168178,-0.1683927476406097,-0.030383825302124,0.0882795453071594,0.0693937242031097,0.2619553506374359,-0.9625818729400636,0.2538939416408539,-0.5015500783920288,-0.9502963423728944,0.0719667411712671,-0.2650477382330367,0.6396846477993596,94.0
1652954657.17821,-0.1397133469581604,-0.0480165481567382,0.0903084874153137,0.0617409273982048,0.2603078782558441,-0.9635496139526368,0.1988139897584915,-0.5568649768829346,-0.9466825127601624,0.0639890629884958,-0.2633410755699682,0.6296887299211608,94.0
1652954657.1881409,-0.1227898746728897,-0.0255876779556274,0.0733210146427154,0.05455257371068,0.2598850727081299,-0.9640973806381226,-0.0213495418429374,-0.4352277517318725,-0.8434962034225464,0.0565238157546906,-0.2629031724194023,0.6204212454090453,94.0
1652954657.198173,-0.1409712731838226,0.0329665541648864,0.052703857421875,0.0493269860744476,0.2619170248508453,-0.963828980922699,-0.2990436553955078,-0.2115706950426101,-0.7830749154090881,0.051133540156285,-0.2650080386734769,0.6121548931707409,94.0
1652954657.208067,-0.1338762044906616,0.0820426940917968,0.0809240043163299,0.0462907403707504,0.2657403349876404,-0.9629326462745668,-0.3979747593402862,0.0018859265837818,-0.8024185299873352,0.0480356866773685,-0.2689717956861708,0.60423685948091,94.0
1652954657.218042,-0.0987360551953315,0.0857113003730773,0.1128918826580047,0.0447504520416259,0.2696000933647156,-0.9619320034980774,-0.3173049688339233,0.1416831761598587,-0.93028724193573,0.0464879124891184,-0.2729777220776815,0.5955367976897995,94.0
1652954657.228115,-0.0744637623429298,0.0730343461036682,0.1283864676952362,0.043778333812952,0.2724007964134216,-0.9611874222755432,-0.1791572123765945,0.2286713421344757,-1.0982402563095093,0.0455146384800579,-0.2758872933545069,0.5851478654147939,94.0
1652954657.238026,-0.066044345498085,0.0702080726623535,0.1132257878780365,0.0433697812259197,0.2746220529079437,-0.960573673248291,-0.1887132376432418,0.3684945106506347,-1.3099112510681152,0.0451192329535414,-0.2781966080984903,0.5727910595074225,94.0
1652954657.247906,-0.1141983121633529,0.0930344462394714,0.0908928513526916,0.0438400320708751,0.2774694859981537,-0.9597336649894714,-0.284841388463974,0.5635100603103638,-1.5299445390701294,0.0456476416902876,-0.2811591641983234,0.5582064898761341,94.0
1652954657.257803,-0.1568137258291244,0.105342149734497,0.0896268486976623,0.0456687025725841,0.2812837064266205,-0.9585373401641846,-0.3515587449073791,0.767865002155304,-1.7564233541488647,0.0476081561198854,-0.2851315717322073,0.5413462924986534,94.0
1652954657.267657,-0.1577883064746856,0.090161919593811,0.0915648639202117,0.0484590828418731,0.2854034304618835,-0.9571815729141236,-0.3107117116451263,0.898781955242157,-1.946406602859497,0.0505836561365768,-0.2894273520180336,0.5222938181977859,94.0
1652954657.277689,-0.1345333606004715,0.0447086095809936,0.0791966319084167,0.0515560656785965,0.2889215648174286,-0.9559635519981384,-0.2282080501317978,0.9349940419197084,-2.049109697341919,0.0538788010129659,-0.2931001812350063,0.5017230819803586,94.0
1652954657.287571,-0.0889851003885269,0.005267322063446,0.0622697472572326,0.0541645586490631,0.2919019162654876,-0.954913318157196,-0.1785683184862136,0.8795313239097595,-2.1020984649658203,0.0566612468873468,-0.2962147530659439,0.4802119195642556,94.0
1652954657.297683,-0.0561173409223556,-0.0178750753402709,0.0584577322006225,0.0557511411607265,0.2950120270252228,-0.953865647315979,-0.2332528680562973,0.7247031331062317,-2.079899549484253,0.0583811644794728,-0.2994681075214158,0.458554462814172,94.0
1652954657.307407,-0.0030976012349128,-0.0168078541755676,0.0389980673789978,0.0554047375917434,0.2985109984874725,-0.9527966976165771,-0.2586002945899963,0.4752642512321472,-2.013014316558838,0.0580841828386918,-0.3031321238800059,0.4373489922498133,94.0
1652954657.317565,0.0522359684109687,-0.0260127186775207,0.0124704539775848,0.0527597703039646,0.301952064037323,-0.9518620371818542,-0.2389224767684936,0.2056988179683685,-1.9238312244415283,0.0553712996819325,-0.3067396448013172,0.4169873873998446,94.0
1652954657.327539,0.0982170924544334,-0.0314185619354248,-0.0005157887935638,0.0478858277201652,0.3049743175506592,-0.951155960559845,-0.2024954855442047,-0.0163401085883378,-1.8555257320404053,0.0503024066713575,-0.3099114538585081,0.3974076378740365,94.0
1652954657.3382502,0.1356291025876999,-0.0206748843193054,-0.0099663436412811,0.0418153703212738,0.3078941106796264,-0.950501263141632,-0.2568849623203277,-0.0632998943328857,-1.799428105354309,0.0439646162569278,-0.3129788335565052,0.3784029605998931,94.0
1652954657.3477511,0.1637706160545349,0.0116780400276184,-0.0098448395729064,0.0362721309065818,0.3113889396190643,-0.949590027332306,-0.328556478023529,0.0721583291888237,-1.7700587511062622,0.0381791122836636,-0.3166542982295738,0.3598692394812867,94.0
1652954657.357683,0.1742831915616989,0.0329017639160156,-0.0068979263305664,0.0321377180516719,0.3148507177829742,-0.9485969543457032,-0.2546053826808929,0.2394269555807113,-1.822107195854187,0.0338662600657409,-0.3202993645327285,0.3412019650084805,94.0
1652954657.367529,0.1551194190979004,0.0253951549530029,-0.0018039941787719,0.0291152093559503,0.3167453408241272,-0.9480636715888976,-0.0019858973100781,0.3672040998935699,-1.955005526542664,0.0307005358514387,-0.3222961659982165,0.3214884487323877,94.0
